Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.008601,0.000418,-42049.6,3.58112e-07,302.731,0.745835,0.0136263,0,0,0.229124,0,0,3.19656e-06,0.000195955,1.67493e-07,0.000130741,0.000112863,0,0,2.14176e-06,4.77655e-06,0,0,2.21734e-05,0,5.34565e-08,3.01081e-06,1.44995e-06,4.27314e-06,0,0,3.0975e-06,0,1.71096e-05,0,0.0109135,1.90871e-08,0,0
0.01056,0.000499,-52058.8,4.33832e-07,303.289,0.744073,0.0135941,0,0,0.228529,0,0,3.85322e-06,0.000236146,2.02099e-07,0.000157558,0.000136005,0,0,2.58091e-06,5.75667e-06,0,0,2.67272e-05,0,6.47738e-08,3.62905e-06,1.74744e-06,5.15022e-06,0,0,3.7337e-06,0,2.06222e-05,0,0.0132001,2.32393e-08,0,0
0.0129,0.000592,-64012.4,5.22128e-07,303.931,0.742025,0.0135566,0,0,0.227839,0,0,4.61027e-06,0.000282453,2.42078e-07,0.000188456,0.000162666,0,0,3.08685e-06,6.88616e-06,0,0,3.19769e-05,0,7.79751e-08,4.34169e-06,2.09025e-06,6.16109e-06,0,0,4.4671e-06,0,2.46711e-05,0,0.0158576,2.81356e-08,0,0
0.015677,0.000699,-78203.5,6.24286e-07,304.661,0.739665,0.0135135,0,0,0.227043,0,0,5.47452e-06,0.000335277,2.87822e-07,0.000223704,0.000193077,0,0,3.66395e-06,8.17494e-06,0,0,3.79692e-05,0,9.32535e-08,5.15508e-06,2.48141e-06,7.31469e-06,0,0,5.30428e-06,0,2.92921e-05,0,0.0189205,3.38754e-08,0,0
0.018955,0.00082,-94950,7.41781e-07,305.486,0.736963,0.0134642,0,0,0.226134,0,0,6.45311e-06,0.00039504,3.39746e-07,0.000263583,0.000227476,0,0,4.31678e-06,9.63343e-06,0,0,4.47538e-05,0,1.10829e-07,6.0759e-06,2.92405e-06,8.6204e-06,0,0,6.25212e-06,0,3.45231e-05,0,0.0224286,4.0578e-08,0,0
0.0228,0.000957,-114592,8.76109e-07,306.409,0.733889,0.013408,0,0,0.2251,0,0,7.55197e-06,0.000462082,3.98201e-07,0.000308321,0.000266059,0,0,5.04907e-06,1.12702e-05,0,0,5.23716e-05,0,1.30923e-07,7.10965e-06,3.42079e-06,1.0086e-05,0,0,7.31633e-06,0,4.03952e-05,0,0.0264211,4.83753e-08,0,0
0.027282,0.00111,-137491,1.02894e-06,307.433,0.730409,0.0133444,0,0,0.223932,0,0,8.77694e-06,0.000536737,4.63532e-07,0.00035814,0.000309014,0,0,5.86444e-06,1.30935e-05,0,0,6.0863e-05,0,1.53779e-07,8.26177e-06,3.97416e-06,1.1719e-05,0,0,8.50251e-06,0,4.69392e-05,0,0.0309422,5.74222e-08,0,0
0.032474,0.001281,-164020,1.20218e-06,308.562,0.726484,0.0132727,0,0,0.222616,0,0,1.01341e-05,0.000619348,5.36086e-07,0.000413272,0.000356537,0,0,6.76668e-06,1.51123e-05,0,0,7.02707e-05,0,1.79669e-07,9.53792e-06,4.58684e-06,1.35275e-05,0,0,9.81653e-06,0,5.41873e-05,0,0.0360428,6.79023e-08,0,0
0.038453,0.001469,-194565,1.39809e-06,309.799,0.722068,0.013192,0,0,0.221138,0,0,1.16308e-05,0.000710323,6.16254e-07,0.000473989,0.000408858,0,0,7.76027e-06,1.73368e-05,0,0,8.06448e-05,0,2.08909e-07,1.09448e-05,5.262e-06,1.5521e-05,0,0,1.12653e-05,0,6.21775e-05,0,0.0417848,8.00374e-08,0,0
0.045294,0.001675,-229515,1.61913e-06,311.149,0.717107,0.0131014,0,0,0.219482,0,0,1.32741e-05,0.000810073,7.044e-07,0.000540566,0.000466209,0,0,8.84978e-06,1.97776e-05,0,0,9.20367e-05,0,2.41835e-07,1.24893e-05,6.00289e-06,1.7709e-05,0,0,1.28558e-05,0,7.09486e-05,0,0.0482384,9.40819e-08,0,0
0.053072,0.001899,-269258,1.86812e-06,312.615,0.711538,0.0129997,0,0,0.217626,0,0,1.50722e-05,0.000919055,8.009e-07,0.000613311,0.000528848,0,0,1.00403e-05,2.24467e-05,0,0,0.000104504,0,2.78815e-07,1.4179e-05,6.81316e-06,2.01025e-05,0,0,1.45958e-05,0,8.0544e-05,0,0.0554861,1.10331e-07,0,0
0.061863,0.002141,-314169,2.14819e-06,314.202,0.705288,0.0128855,0,0,0.215547,0,0,1.70342e-05,0.00103778,9.06121e-07,0.000692562,0.000597063,0,0,1.13376e-05,2.5357e-05,0,0,0.00011811,0,3.20242e-07,1.60224e-05,7.69688e-06,2.27135e-05,0,0,1.6494e-05,0,9.10117e-05,0,0.0636249,1.2912e-07,0,0
0.071735,0.0024,-364607,2.46242e-06,315.911,0.69828,0.0127574,0,0,0.213223,0,0,1.9167e-05,0.00116663,1.02027e-06,0.000778581,0.00067107,0,0,1.27461e-05,2.85192e-05,0,0,0.000132906,0,3.66465e-07,1.80262e-05,8.65731e-06,2.55516e-05,0,0,1.85571e-05,0,0.00010239,0,0.0727561,1.50802e-07,0,0
0.082754,0.002675,-420904,2.8138e-06,317.743,0.690431,0.012614,0,0,0.210626,0,0,2.1476e-05,0.00130589,1.14342e-06,0.000871559,0.000751026,0,0,1.42693e-05,3.1941e-05,0,0,0.000148932,0,4.17788e-07,2.01957e-05,9.69701e-06,2.86245e-05,0,0,2.07902e-05,0,0.000114708,0,0.0829883,1.75737e-07,0,0
0.094979,0.002964,-483359,3.20481e-06,319.693,0.681662,0.0124538,0,0,0.207733,0,0,2.39621e-05,0.00145559,1.27532e-06,0.000971512,0.000836938,0,0,1.59078e-05,3.56243e-05,0,0,0.000166197,0,4.74396e-07,2.25321e-05,1.08166e-05,3.19339e-05,0,0,2.31942e-05,0,0.000127973,0,0.0944273,2.04261e-07,0,0
0.108459,0.003266,-552231,3.63702e-06,321.753,0.671903,0.0122755,0,0,0.204522,0,0,2.66199e-05,0.00161535,1.41534e-06,0.00107819,0.000928583,0,0,1.76579e-05,3.9561e-05,0,0,0.000184669,0,5.36292e-07,2.50306e-05,1.2014e-05,3.54734e-05,0,0,2.57638e-05,0,0.000142156,0,0.107167,2.36635e-07,0,0
0.123236,0.003579,-627730,4.1108e-06,323.907,0.661095,0.0120781,0,0,0.200976,0,0,2.94366e-05,0.00178436,1.56247e-06,0.00119107,0.00102549,0,0,1.95113e-05,4.37326e-05,0,0,0.000204261,0,6.03269e-07,2.76797e-05,1.32837e-05,3.92268e-05,0,0,2.84866e-05,0,0.000157192,0,0.121286,2.73014e-07,0,0
0.139341,0.003899,-710011,4.62496e-06,326.133,0.649198,0.0118607,0,0,0.197085,0,0,3.23909e-05,0.00196131,1.7152e-06,0.00130925,0.0011269,0,0,2.14542e-05,4.8108e-05,0,0,0.000224832,0,6.74862e-07,3.04602e-05,1.46164e-05,4.31667e-05,0,0,3.13423e-05,0,0.000172968,0,0.136837,3.13393e-07,0,0
0.156793,0.004225,-799173,5.17658e-06,328.402,0.636196,0.0116232,0,0,0.192846,0,0,3.54532e-05,0.00214438,1.87167e-06,0.00143153,0.00123176,0,0,2.34672e-05,5.26433e-05,0,0,0.000246178,0,7.50352e-07,3.33446e-05,1.59991e-05,4.72543e-05,0,0,3.43021e-05,0,0.000189328,0,0.153846,3.57562e-07,0,0
0.175597,0.004553,-895247,5.76093e-06,330.679,0.622093,0.0113655,0,0,0.188264,0,0,3.85863e-05,0.00233128,2.02969e-06,0.00155639,0.00133875,0,0,2.55259e-05,5.72837e-05,0,0,0.000268044,0,8.28787e-07,3.62987e-05,1.74154e-05,5.14409e-05,0,0,3.73302e-05,0,0.000206073,0,0.17231,4.05083e-07,0,0
0.195748,0.00488,-998198,6.37177e-06,332.929,0.60691,0.0110881,0,0,0.183347,0,0,4.17483e-05,0.00251948,2.18693e-06,0.00168214,0.00144642,0,0,2.76029e-05,6.19671e-05,0,0,0.000290143,0,9.09058e-07,3.92839e-05,1.88465e-05,5.56713e-05,0,0,4.03863e-05,0,0.000222982,0,0.192204,4.55295e-07,0,0
0.217224,0.005202,-1.10792e+06,7.00141e-06,335.114,0.590685,0.0107917,0,0,0.178113,0,0,4.48942e-05,0.00270624,2.34104e-06,0.00180693,0.00155318,0,0,2.96684e-05,6.66263e-05,0,0,0.00031216,0,9.89946e-07,4.2258e-05,2.02722e-05,5.98854e-05,0,0,4.34268e-05,0,0.000239813,0,0.213481,5.07315e-07,0,0
0.23999,0.005516,-1.22423e+06,7.64111e-06,337.197,0.573465,0.0104771,0,0,0.172578,0,0,4.7978e-05,0.00288877,2.48973e-06,0.00192892,0.00165745,0,0,3.16922e-05,7.11927e-05,0,0,0.000333775,0,1.0702e-06,4.51781e-05,2.16718e-05,6.40219e-05,0,0,4.64072e-05,0,0.000256319,0,0.236083,5.60093e-07,0,0
0.263996,0.005817,-1.34689e+06,8.2915e-06,339.191,0.555058,0.0101408,0,0,0.166682,0,0,5.1017e-05,0.00306811,2.63409e-06,0.0020488,0.00175982,0,0,3.36856e-05,7.56915e-05,0,0,0.000355108,0,1.15e-06,4.80607e-05,2.30528e-05,6.81037e-05,0,0,4.93443e-05,0,0.000272592,0,0.260262,6.13212e-07,0,0
0.289179,0.006102,-1.47555e+06,8.91928e-06,340.955,0.536075,0.009794,0,0,0.160628,0,0,5.38243e-05,0.00323302,2.76472e-06,0.00215906,0.00185385,0,0,3.55252e-05,7.98447e-05,0,0,0.000374853,0,1.22491e-06,5.07296e-05,2.43306e-05,7.18806e-05,0,0,5.20572e-05,0,0.000287629,0,0.285222,6.63746e-07,0,0
0.315458,0.006367,-1.60981e+06,9.52683e-06,342.525,0.516273,0.00943222,0,0,0.154338,0,0,5.64397e-05,0.00338591,2.88399e-06,0.00226131,0.00194093,0,0,3.7237e-05,8.37108e-05,0,0,0.000393284,0,1.29559e-06,5.32221e-05,2.55228e-05,7.54051e-05,0,0,5.45842e-05,0,0.000301643,0,0.311283,7.11445e-07,0,0
0.342741,0.006608,-1.7492e+06,1.01036e-05,343.877,0.495712,0.00905656,0,0,0.147833,0,0,5.8826e-05,0.00352457,2.99027e-06,0.00235407,0.00201978,0,0,3.87961e-05,8.72336e-05,0,0,0.000410135,0,1.36091e-06,5.55025e-05,2.66119e-05,7.86263e-05,0,0,5.68888e-05,0,0.00031443,0,0.338368,7.55213e-07,0,0
0.370918,0.006822,-1.89316e+06,1.06384e-05,344.991,0.474471,0.00866849,0,0,0.141141,0,0,6.09449e-05,0.00364675,3.08187e-06,0.00243583,0.00208915,0,0,4.01772e-05,9.03562e-05,0,0,0.000425137,0,1.41971e-06,5.75344e-05,2.75803e-05,8.14925e-05,0,0,5.89339e-05,0,0.000325785,0,0.366375,7.94043e-07,0,0
0.399869,0.007005,-2.04107e+06,1.11198e-05,345.849,0.452642,0.00826967,0,0,0.134293,0,0,6.27602e-05,0.00375034,3.15716e-06,0.00250518,0.00214781,0,0,4.13561e-05,9.30247e-05,0,0,0.00043803,0,1.47077e-06,5.92829e-05,2.84109e-05,8.39545e-05,0,0,6.06841e-05,0,0.000335511,0,0.395184,8.27078e-07,0,0
0.42946,0.007154,-2.19225e+06,1.15367e-05,346.437,0.430326,0.00786198,0,0,0.127322,0,0,6.42384e-05,0.00383341,3.2147e-06,0.00256084,0.00219469,0,0,4.23108e-05,9.51896e-05,0,0,0.000448578,0,1.51293e-06,6.07158e-05,2.90882e-05,8.5967e-05,0,0,6.2107e-05,0,0.00034343,0,0.424664,8.53623e-07,0,0
0.459545,0.007266,-2.34596e+06,1.18787e-05,346.743,0.407637,0.00744744,0,0,0.120264,0,0,6.53501e-05,0.0038943,3.25322e-06,0.00260169,0.00222884,0,0,4.30218e-05,9.68079e-05,0,0,0.000456572,0,1.5451e-06,6.18047e-05,2.95984e-05,8.74902e-05,0,0,6.31741e-05,0,0.000349384,0,0.454668,8.73151e-07,0,0
0.489968,0.007339,-2.50139e+06,1.21363e-05,346.763,0.384691,0.00702822,0,0,0.11316,0,0,6.60708e-05,0.00393165,3.27178e-06,0.00262682,0.00224951,0,0,4.34733e-05,9.78441e-05,0,0,0.000461837,0,1.56634e-06,6.25257e-05,2.99301e-05,8.8491e-05,0,0,6.38618e-05,0,0.000353243,0,0.48504,8.85276e-07,0,0
0.520564,0.007371,-2.65771e+06,1.23014e-05,346.495,0.361615,0.00660662,0,0,0.106047,0,0,6.63817e-05,0.00394447,3.26978e-06,0.00263556,0.00225613,0,0,4.36532e-05,9.82716e-05,0,0,0.000464239,0,1.57595e-06,6.28605e-05,3.00745e-05,8.89442e-05,0,0,6.41524e-05,0,0.000354907,0,0.515616,8.89734e-07,0,0
0.551162,0.007362,-2.81404e+06,1.23678e-05,345.943,0.338538,0.00618501,0,0,0.0989664,0,0,6.62705e-05,0.00393217,3.24701e-06,0.00262752,0.00224838,0,0,4.35538e-05,9.80735e-05,0,0,0.00046369,0,1.5735e-06,6.27966e-05,3.00259e-05,8.8833e-05,0,0,6.40344e-05,0,0.000354312,0,0.546225,8.8636e-07,0,0
0.581588,0.00731,-2.96949e+06,1.23315e-05,345.115,0.315593,0.0057658,0,0,0.0919597,0,0,6.57322e-05,0.00389458,3.20367e-06,0.00260257,0.00222619,0,0,4.31725e-05,9.72435e-05,0,0,0.000460151,0,1.55891e-06,6.23285e-05,2.97822e-05,8.81504e-05,0,0,6.35034e-05,0,0.000351433,0,0.576691,8.75092e-07,0,0
0.611668,0.007216,-3.12317e+06,1.21908e-05,344.024,0.292912,0.00535143,0,0,0.0850673,0,0,6.47695e-05,0.003832,3.1404e-06,0.00256092,0.00218973,0,0,4.25119e-05,9.57873e-05,0,0,0.000453639,0,1.53244e-06,6.1458e-05,2.93447e-05,8.68997e-05,0,0,6.25627e-05,0,0.000346286,0,0.606838,8.55991e-07,0,0
0.641233,0.007081,-3.27422e+06,1.1947e-05,342.687,0.270629,0.00494432,0,0,0.0783287,0,0,6.33934e-05,0.00374521,3.05822e-06,0.00250308,0.00213947,0,0,4.15799e-05,9.37221e-05,0,0,0.000444228,0,1.49466e-06,6.01946e-05,2.87185e-05,8.5095e-05,0,0,6.12235e-05,0,0.000338932,0,0.636488,8.29277e-07,0,0
0.670116,0.006907,-3.42179e+06,1.16046e-05,341.125,0.248878,0.00454693,0,0,0.0717836,0,0,6.16242e-05,0.00363553,2.95853e-06,0.00242993,0.00207618,0,0,4.03907e-05,9.1079e-05,0,0,0.000432056,0,1.44641e-06,5.85567e-05,2.79134e-05,8.27627e-05,0,0,5.9506e-05,0,0.00032948,0,0.665461,7.95384e-07,0,0
0.698161,0.006696,-3.56507e+06,1.11709e-05,339.364,0.227792,0.00416168,0,0,0.0654704,0,0,5.94919e-05,0.00350484,2.8431e-06,0.00234273,0.00200094,0,0,3.89647e-05,8.79029e-05,0,0,0.000417328,0,1.38879e-06,5.65717e-05,2.69432e-05,7.99419e-05,0,0,5.74393e-05,0,0.00031809,0,0.69358,7.55007e-07,0,0
0.725222,0.006451,-3.70333e+06,1.06569e-05,337.436,0.207505,0.00379104,0,0,0.0594273,0,0,5.7037e-05,0.00335563,2.71406e-06,0.00224312,0.00191517,0,0,3.73293e-05,8.4254e-05,0,0,0.000400324,0,1.3231e-06,5.42772e-05,2.58267e-05,7.6686e-05,0,0,5.5063e-05,0,0.000304978,0,0.720662,7.09128e-07,0,0
0.751166,0.006175,-3.83588e+06,1.00764e-05,335.377,0.188153,0.00343748,0,0,0.0536917,0,0,5.43113e-05,0.003191,2.57392e-06,0.00213321,0.00182068,0,0,3.55191e-05,8.02092e-05,0,0,0.000381403,0,1.25087e-06,5.17216e-05,2.45878e-05,7.30635e-05,0,0,5.24271e-05,0,0.000290421,0,0.746525,6.59015e-07,0,0
0.775877,0.005872,-3.96213e+06,9.38149e-06,333.002,0.168703,0.00308215,0,0,0.0479685,0,0,5.10249e-05,0.00299403,2.40891e-06,0.00200164,0.0017078,0,0,3.33453e-05,7.53404e-05,0,0,0.000358525,0,1.16573e-06,4.86278e-05,2.30957e-05,6.86834e-05,0,0,4.92518e-05,0,0.000272869,0,0.772558,6.02006e-07,0,0
0.799255,0.005548,-4.08157e+06,8.68233e-06,330.676,0.15099,0.00275853,0,0,0.042778,0,0,4.7741e-05,0.00279782,2.24552e-06,0.00187057,0.00159544,0,0,3.11765e-05,7.0479e-05,0,0,0.000335639,0,1.08092e-06,4.55315e-05,2.16057e-05,6.43021e-05,0,0,4.60805e-05,0,0.00025533,0,0.796288,5.45734e-07,0,0
0.821221,0.005206,-4.19379e+06,7.9574e-06,328.3,0.134372,0.00245492,0,0,0.0379345,0,0,4.43117e-05,0.00259372,2.07653e-06,0.0017342,0.00147865,0,0,2.89164e-05,6.54064e-05,0,0,0.000311705,0,9.93272e-07,4.22912e-05,2.0051e-05,5.97203e-05,0,0,4.27701e-05,0,0.000237013,0,0.818577,4.89202e-07,0,0
0.841715,0.004852,-4.2985e+06,7.2244e-06,325.916,0.118921,0.00217265,0,0,0.0334554,0,0,4.08034e-05,0.00238561,1.90487e-06,0.00159514,0.00135966,0,0,2.66084e-05,6.02201e-05,0,0,0.000287186,0,9.04573e-07,3.897e-05,1.84618e-05,5.50265e-05,0,0,3.93844e-05,0,0.000218272,0,0.839322,4.33882e-07,0,0
0.860698,0.00449,-4.39549e+06,6.50035e-06,323.561,0.104695,0.00191274,0,0,0.0293527,0,0,3.72837e-05,0.00217743,1.7336e-06,0.00145601,0.0012407,0,0,2.42966e-05,5.50195e-05,0,0,0.000262556,0,8.16627e-07,3.56322e-05,1.68685e-05,5.03117e-05,0,0,3.59882e-05,0,0.000199467,0,0.858445,3.81065e-07,0,0
0.878155,0.004125,-4.48467e+06,5.8003e-06,321.272,0.0917212,0.00167572,0,0,0.0256304,0,0,3.38163e-05,0.00197288,1.56566e-06,0.00131929,0.00112389,0,0,2.20225e-05,4.98984e-05,0,0,0.000238265,0,7.31121e-07,3.23389e-05,1.52999e-05,4.56619e-05,0,0,3.26429e-05,0,0.000180939,0,0.875903,3.31759e-07,0,0
0.894087,0.003763,-4.56607e+06,5.13655e-06,319.081,0.0800011,0.0014616,0,0,0.0222846,0,0,3.04581e-05,0.00177523,1.4037e-06,0.00118717,0.00101108,0,0,1.98229e-05,4.494e-05,0,0,0.000214712,0,6.49523e-07,2.91447e-05,1.37815e-05,4.11534e-05,0,0,2.94029e-05,0,0.00016299,0,0.89169,2.86657e-07,0,0
0.908518,0.003408,-4.6398e+06,4.51777e-06,317.011,0.0695006,0.00126976,0,0,0.0193014,0,0,2.72534e-05,0.00158701,1.24986e-06,0.00106134,0.000903695,0,0,1.77263e-05,4.02094e-05,0,0,0.000192213,0,5.72942e-07,2.60924e-05,1.23331e-05,3.68465e-05,0,0,2.63108e-05,0,0.000145858,0,0.905849,2.4611e-07,0,0
0.921489,0.003064,-4.70607e+06,3.94907e-06,315.077,0.0601569,0.00109906,0,0,0.0166593,0,0,2.42334e-05,0.00140997,1.10564e-06,0.000942972,0.000802738,0,0,1.57529e-05,3.57524e-05,0,0,0.00017099,0,5.02104e-07,2.32126e-05,1.09684e-05,3.27836e-05,0,0,2.33968e-05,0,0.00012971,0,0.918461,2.10174e-07,0,0
0.933058,0.002733,-4.76518e+06,3.43232e-06,313.287,0.0518844,0.000947929,0,0,0.0143306,0,0,2.14164e-05,0.00124512,9.71931e-07,0.000832747,0.000708765,0,0,1.39141e-05,3.15956e-05,0,0,0.000151175,0,4.37354e-07,2.05236e-05,9.69556e-06,2.89899e-05,0,0,2.06784e-05,0,0.000114644,0,0.929636,1.78675e-07,0,0
0.943295,0.002421,-4.81748e+06,2.96695e-06,311.641,0.0445866,0.000814602,0,0,0.0122852,0,0,1.88105e-05,0.00109286,8.49097e-07,0.000730934,0.000622001,0,0,1.22147e-05,2.77506e-05,0,0,0.00013283,0,3.78739e-07,1.80335e-05,8.51799e-06,2.54769e-05,0,0,1.81634e-05,0,0.000100704,0,0.939504,1.5129e-07,0,0
0.952282,0.002128,-4.8634e+06,2.5507e-06,310.137,0.0381629,0.000697245,0,0,0.0104922,0,0,1.6416e-05,0.000953147,7.37096e-07,0.000637508,0.000542414,0,0,1.06547e-05,2.42178e-05,0,0,0.00011596,0,3.26079e-07,1.57434e-05,7.43572e-06,2.22456e-05,0,0,1.58521e-05,0,8.78928e-05,0,0.948197,1.27614e-07,0,0
0.96011,0.001856,-4.90339e+06,2.18035e-06,308.769,0.032517,0.000594097,0,0,0.00892235,0,0,1.42285e-05,0.00082568,6.3562e-07,0.000552264,0.000469821,0,0,9.23092e-06,2.09907e-05,0,0,0.000100538,0,2.79053e-07,1.36498e-05,6.4467e-06,1.92908e-05,0,0,1.37405e-05,0,7.61867e-05,0,0.955844,1.07219e-07,0,0
0.966873,0.001607,-4.93794e+06,1.85245e-06,307.533,0.0275637,0.000503603,0,0,0.00755001,0,0,1.22422e-05,0.000710074,5.4426e-07,0.000474948,0.000403999,0,0,7.93919e-06,1.80605e-05,0,0,8.65255e-05,0,2.37298e-07,1.17474e-05,5.54832e-06,1.66054e-05,0,0,1.18229e-05,0,6.5556e-05,0,0.962557,8.96994e-08,0,0
0.972672,0.00138,-4.96757e+06,1.56343e-06,306.421,0.0232263,0.00042436,0,0,0.0063522,0,0,1.04497e-05,0.000605845,4.62501e-07,0.000405239,0.000344668,0,0,6.77432e-06,1.54161e-05,0,0,7.38726e-05,0,2.00409e-07,1.00296e-05,4.73719e-06,1.41797e-05,0,0,1.00921e-05,0,5.59604e-05,0,0.968439,7.46795e-08,0,0
0.977603,0.001177,-4.99276e+06,1.31016e-06,305.429,0.0194431,0.000355241,0,0,0.00531046,0,0,8.8447e-06,0.000512607,3.89887e-07,0.000342878,0.000291603,0,0,5.73208e-06,1.30484e-05,0,0,6.25386e-05,0,1.68028e-07,8.49079e-06,4.01062e-06,1.20062e-05,0,0,8.54236e-06,0,4.7368e-05,0,0.973573,6.18426e-08,0,0
0.981765,0.000996,-5.01403e+06,1.08955e-06,304.549,0.0161581,0.000295223,0,0,0.0044082,0,0,7.4196e-06,0.00042988,3.25891e-07,0.000287546,0.000244527,0,0,4.80721e-06,1.09461e-05,0,0,5.24707e-05,0,1.39787e-07,7.12387e-06,3.36518e-06,1.00748e-05,0,0,7.16618e-06,0,3.97376e-05,0,0.978033,5.09052e-08,0,0
0.98525,0.000837,-5.03183e+06,8.98863e-07,303.778,0.0133247,0.000243455,0,0,0.00363166,0,0,6.16699e-06,0.000357212,2.7002e-07,0.000238941,0.000203181,0,0,3.99471e-06,9.09819e-06,0,0,4.36184e-05,0,1.15353e-07,5.92199e-06,2.79763e-06,8.37624e-06,0,0,5.9565e-06,0,3.30302e-05,0,0.981882,4.16312e-08,0,0
0.988147,0.000698,-5.04663e+06,7.35384e-07,303.109,0.0108987,0.00019913,0,0,0.00296803,0,0,5.07753e-06,0.000294042,2.21714e-07,0.000196688,0.000167243,0,0,3.28836e-06,7.49097e-06,0,0,3.59169e-05,0,9.43922e-08,4.87636e-06,2.30381e-06,6.89809e-06,0,0,4.90433e-06,0,2.71959e-05,0,0.985178,3.38099e-08,0,0
0.990535,0.000578,-5.05884e+06,5.96665e-07,302.534,0.00884175,0.000161549,0,0,0.00240623,0,0,4.14175e-06,0.000239807,1.80435e-07,0.00016041,0.000136391,0,0,2.68188e-06,6.11044e-06,0,0,2.93003e-05,0,7.65973e-08,3.97803e-06,1.87951e-06,5.62788e-06,0,0,4.00054e-06,0,2.21844e-05,0,0.987974,2.72643e-08,0,0
0.992491,0.000475,-5.06883e+06,4.79994e-07,302.047,0.00711252,0.000129954,0,0,0.00193454,0,0,3.34668e-06,0.000193743,1.45514e-07,0.000129598,0.000110189,0,0,2.16676e-06,4.93748e-06,0,0,2.36775e-05,0,6.16258e-08,3.21463e-06,1.51891e-06,4.54826e-06,0,0,3.23262e-06,0,1.79261e-05,0,0.990325,2.1822e-08,0,0
0.99408,0.000387,-5.07694e+06,3.82959e-07,301.639,0.00567464,0.000103683,0,0,0.00154274,0,0,2.67987e-06,0.000155121,1.16333e-07,0.000103764,8.82209e-05,0,0,1.73485e-06,3.95373e-06,0,0,1.8961e-05,0,4.91711e-08,2.57428e-06,1.21641e-06,3.64252e-06,0,0,2.58856e-06,0,1.43547e-05,0,0.99228,1.73382e-08,0,0
0.995362,0.000314,-5.08349e+06,3.03055e-07,301.3,0.00449074,8.20515e-05,0,0,0.00122043,0,0,2.12702e-06,0.000123108,9.22126e-08,8.23501e-05,7.00131e-05,0,0,1.37683e-06,3.13811e-06,0,0,1.50503e-05,0,3.89137e-08,2.04332e-06,9.65557e-07,2.89141e-06,0,0,2.05457e-06,0,1.13935e-05,0,0.99389,1.36744e-08,0,0
0.996389,0.000252,-5.08874e+06,2.37924e-07,301.023,0.00352572,6.44195e-05,0,0,0.000957879,0,0,1.6739e-06,9.68746e-05,7.24904e-08,6.48018e-05,5.50928e-05,0,0,1.08344e-06,2.4696e-06,0,0,1.18445e-05,0,3.05517e-08,1.60809e-06,7.59918e-07,2.27564e-06,0,0,1.6169e-06,0,8.96645e-06,0,0.995203,1.07064e-08,0,0
0.997206,0.000202,-5.09291e+06,1.85353e-07,300.798,0.00274678,5.01873e-05,0,0,0.000746075,0,0,1.30654e-06,7.56095e-05,5.65328e-08,5.05772e-05,4.29987e-05,0,0,8.45617e-07,1.92762e-06,0,0,9.24542e-06,0,2.38017e-08,1.25522e-06,5.9318e-07,1.77635e-06,0,0,1.26206e-06,0,6.99872e-06,0,0.996262,8.32266e-09,0,0
0.997851,0.00016,-5.09621e+06,1.43351e-07,300.618,0.00212442,3.8816e-05,0,0,0.000576922,0,0,1.01201e-06,5.85622e-05,4.37588e-08,3.91739e-05,3.33037e-05,0,0,6.54963e-07,1.49309e-06,0,0,7.16146e-06,0,1.84085e-08,9.72284e-07,4.59484e-07,1.376e-06,0,0,9.77561e-07,0,5.42107e-06,0,0.997109,6.42566e-09,0,0
0.998357,0.000126,-5.0988e+06,1.10081e-07,300.475,0.00163142,2.98082e-05,0,0,0.000442973,0,0,7.78071e-07,4.50228e-05,3.3625e-08,3.01171e-05,2.56038e-05,0,0,5.03539e-07,1.14794e-06,0,0,5.50608e-06,0,1.41363e-08,7.47539e-07,3.5328e-07,1.05796e-06,0,0,7.51585e-07,0,4.16793e-06,0,0.99778,4.92767e-09,0,0
0.998752,9.9e-05,-5.10081e+06,8.39077e-08,300.363,0.00124356,2.27215e-05,0,0,0.00033762,0,0,5.93631e-07,3.43492e-05,2.56433e-08,2.29772e-05,1.95338e-05,0,0,3.84165e-07,8.75827e-07,0,0,4.20094e-06,0,1.07753e-08,5.70346e-07,2.69544e-07,8.072e-07,0,0,5.73425e-07,0,3.17994e-06,0,0.998308,3.75208e-09,0,0
0.999057,7.7e-05,-5.10237e+06,6.3574e-08,300.275,0.000942221,1.72157e-05,0,0,0.000255785,0,0,4.50101e-07,2.60435e-05,1.94368e-08,1.74213e-05,1.48104e-05,0,0,2.91274e-07,6.64068e-07,0,0,3.18527e-06,0,8.16415e-09,4.32451e-07,2.04377e-07,6.12049e-07,0,0,4.34782e-07,0,2.4111e-06,0,0.998718,2.8405e-09,0,0
0.999292,5.9e-05,-5.10357e+06,4.78321e-08,300.207,0.000708924,1.29531e-05,0,0,0.000192439,0,0,3.38839e-07,1.96054e-05,1.46284e-08,1.31146e-05,1.11491e-05,0,0,2.19269e-07,4.99914e-07,0,0,2.39791e-06,0,6.14261e-09,3.25554e-07,1.53859e-07,4.60764e-07,0,0,3.27307e-07,0,1.81509e-06,0,0.999035,2.1358e-09,0,0
