Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.6,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.39,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.73,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.8,2.81677e-07,300.005,0.754249,0.01378,0,0,0.231969,0,0,5.02519e-09,3.78693e-07,1.17539e-09,2.49429e-07,2.29036e-07,0,2.9119e-11,3.61028e-09,7.45541e-09,0,0,3.14738e-08,1.84748e-11,1.27499e-10,4.12824e-09,1.76474e-09,6.22939e-09,0,1.39316e-11,4.79697e-09,0,2.53785e-08,0,9.65666e-07,8.26139e-11,0,0
1e-06,2e-06,1889.51,2.81677e-07,300.005,0.754249,0.01378,0,0,0.231969,0,0,5.02519e-09,3.78693e-07,1.17539e-09,2.49429e-07,2.29036e-07,0,2.9119e-11,3.61028e-09,7.45541e-09,0,0,3.14738e-08,1.84748e-11,1.27499e-10,4.12824e-09,1.76474e-09,6.22939e-09,0,1.39316e-11,4.79697e-09,0,2.53785e-08,0,9.65666e-07,8.26139e-11,0,0
1e-06,2e-06,1887.73,2.81677e-07,300.005,0.754249,0.01378,0,0,0.231969,0,0,5.02519e-09,3.78693e-07,1.17539e-09,2.49429e-07,2.29036e-07,0,2.9119e-11,3.61028e-09,7.45541e-09,0,0,3.14738e-08,1.84748e-11,1.27499e-10,4.12824e-09,1.76474e-09,6.22939e-09,0,1.39316e-11,4.79697e-09,0,2.53785e-08,0,9.65666e-07,8.26139e-11,0,0
2e-06,3e-06,1885.27,5.63348e-07,300.01,0.754248,0.01378,0,0,0.231968,0,0,1.00503e-08,7.57376e-07,2.35074e-09,4.98852e-07,4.58066e-07,0,5.82373e-11,7.22047e-09,1.49106e-08,0,0,6.29469e-08,3.6949e-11,2.54994e-10,8.25639e-09,3.52944e-09,1.24586e-08,0,2.78627e-11,9.59382e-09,0,5.07563e-08,0,1.93131e-06,1.65225e-10,0,0
2e-06,5e-06,1881.89,5.63348e-07,300.01,0.754248,0.01378,0,0,0.231968,0,0,1.00503e-08,7.57376e-07,2.35074e-09,4.98852e-07,4.58066e-07,0,5.82373e-11,7.22047e-09,1.49106e-08,0,0,6.29469e-08,3.6949e-11,2.54994e-10,8.25639e-09,3.52944e-09,1.24586e-08,0,2.78627e-11,9.59382e-09,0,5.07563e-08,0,1.93131e-06,1.65225e-10,0,0
3e-06,6e-06,1877.26,8.45012e-07,300.016,0.754247,0.0137799,0,0,0.231967,0,0,1.50752e-08,1.13605e-06,3.52606e-09,7.48268e-07,6.87089e-07,0,8.73547e-11,1.08306e-08,2.23657e-08,0,0,9.44192e-08,5.54224e-11,3.82486e-10,1.23844e-08,5.29409e-09,1.86877e-08,0,4.17934e-11,1.43906e-08,0,7.61336e-08,0,2.89694e-06,2.47832e-10,0,0
4e-06,9e-06,1870.96,1.12667e-06,300.021,0.754246,0.0137799,0,0,0.231967,0,0,2.01e-08,1.51471e-06,4.70135e-09,9.97678e-07,9.16106e-07,0,1.16471e-10,1.44406e-08,2.98206e-08,0,0,1.25891e-07,7.3895e-11,5.09974e-10,1.65124e-08,7.05871e-09,2.49167e-08,0,5.57237e-11,1.91872e-08,0,1.0151e-07,0,3.86256e-06,3.30437e-10,0,0
6e-06,1.2e-05,1862.43,1.68997e-06,300.031,0.754244,0.0137799,0,0,0.231965,0,0,3.01493e-08,2.27201e-06,7.05184e-09,1.49648e-06,1.37412e-06,0,1.74702e-10,2.16603e-08,4.47298e-08,0,0,1.88832e-07,1.10838e-10,7.6494e-10,2.4768e-08,1.05878e-08,3.73741e-08,0,8.3583e-11,2.87801e-08,0,1.52262e-07,0,5.79373e-06,4.95636e-10,0,0
8e-06,1.6e-05,1850.9,2.25324e-06,300.041,0.754242,0.0137798,0,0,0.231963,0,0,4.0198e-08,3.02926e-06,9.40219e-09,1.99525e-06,1.83211e-06,0,2.3293e-10,2.88797e-08,5.96382e-08,0,0,2.5177e-07,1.47778e-10,1.01989e-09,3.30232e-08,1.41167e-08,4.98309e-08,0,1.11441e-10,3.83725e-08,0,2.03011e-07,0,7.72483e-06,6.60823e-10,0,0
1.1e-05,2.2e-05,1835.42,3.0981e-06,300.057,0.754238,0.0137798,0,0,0.231961,0,0,5.52703e-08,4.16507e-06,1.29275e-08,2.74336e-06,2.51905e-06,0,3.20266e-10,3.97081e-08,8.19996e-08,0,0,3.46171e-07,2.03183e-10,1.40229e-09,4.54054e-08,1.94098e-08,6.85149e-08,0,1.53224e-10,5.27603e-08,0,2.7913e-07,0,1.06213e-05,9.08579e-10,0,0
1.6e-05,3e-05,1814.68,4.50607e-06,300.083,0.754233,0.0137797,0,0,0.231957,0,0,8.03881e-08,6.05788e-06,1.88023e-08,3.99008e-06,3.66382e-06,0,4.65811e-10,5.77536e-08,1.19265e-07,0,0,5.03491e-07,2.95511e-10,2.03955e-09,6.60403e-08,2.82308e-08,9.96519e-08,0,2.22854e-10,7.67377e-08,0,4.05983e-07,0,1.54485e-05,1.32144e-09,0,0
2.1e-05,3.9e-05,1787.06,5.91388e-06,300.109,0.754228,0.0137796,0,0,0.231952,0,0,1.05503e-07,7.95043e-06,2.46763e-08,5.23663e-06,4.80844e-06,0,6.11336e-10,7.57968e-08,1.56526e-07,0,0,6.60793e-07,3.8782e-10,2.67672e-09,8.66728e-08,3.70508e-08,1.30785e-07,0,2.92473e-10,1.00712e-07,0,5.32822e-07,0,2.02752e-05,1.73423e-09,0,0
2.8e-05,5.3e-05,1750.41,7.88455e-06,300.145,0.75422,0.0137795,0,0,0.231947,0,0,1.40658e-07,1.05996e-05,3.28986e-08,6.98153e-06,6.41064e-06,0,8.15039e-10,1.01053e-07,2.08683e-07,0,0,8.80985e-07,5.17022e-10,3.56861e-09,1.15554e-07,4.9397e-08,1.74365e-07,0,3.89922e-10,1.34272e-07,0,7.1037e-07,0,2.70319e-05,2.31199e-09,0,0
3.8e-05,7e-05,1701.98,1.06992e-05,300.197,0.75421,0.0137793,0,0,0.231938,0,0,1.9087e-07,1.43832e-05,4.4642e-08,9.47367e-06,8.69897e-06,0,1.10598e-09,1.37127e-07,2.83179e-07,0,0,1.19548e-06,7.01535e-10,4.84242e-09,1.56805e-07,6.70309e-08,2.36609e-07,0,5.29098e-10,1.82204e-07,0,9.6396e-07,0,3.66828e-05,3.1371e-09,0,0
5e-05,9.2e-05,1638.25,1.4076e-05,300.259,0.754197,0.013779,0,0,0.231928,0,0,2.51107e-07,1.89223e-05,5.87298e-08,1.24634e-05,1.14441e-05,0,1.455e-09,1.80403e-07,3.72549e-07,0,0,1.57278e-06,9.22856e-10,6.37053e-09,2.06294e-07,8.81862e-08,3.11282e-07,0,6.96052e-10,2.39707e-07,0,1.26819e-06,0,4.82614e-05,4.12682e-09,0,0
6.6e-05,0.00012,1554.78,1.8577e-05,300.342,0.75418,0.0137787,0,0,0.231915,0,0,3.31396e-07,2.49721e-05,7.75064e-08,1.64482e-05,1.5103e-05,0,1.92019e-09,2.38084e-07,4.9167e-07,0,0,2.07567e-06,1.21779e-09,8.4072e-09,2.72257e-07,1.16384e-07,4.10811e-07,0,9.18563e-10,3.16353e-07,0,1.67369e-06,0,6.36957e-05,5.44573e-09,0,0
8.8e-05,0.000157,1445.88,2.47632e-05,300.456,0.754157,0.0137783,0,0,0.231896,0,0,4.41742e-07,3.32863e-05,1.03311e-07,2.19245e-05,2.01312e-05,0,2.55951e-09,3.17357e-07,6.55386e-07,0,0,2.76684e-06,1.62302e-09,1.12061e-08,3.62917e-07,1.55138e-07,5.47599e-07,0,1.22433e-09,4.21692e-07,0,2.23101e-06,0,8.49104e-05,7.25791e-09,0,0
0.000115,0.000204,1304.46,3.23511e-05,300.595,0.754128,0.0137778,0,0,0.231874,0,0,5.77084e-07,4.34835e-05,1.34958e-07,2.86412e-05,2.62982e-05,0,3.34361e-09,4.14587e-07,8.5619e-07,0,0,3.61461e-06,2.11987e-09,1.46388e-08,4.74117e-07,2.02674e-07,7.15375e-07,0,1.59932e-09,5.50897e-07,0,2.9146e-06,0,0.000110935,9.47987e-09,0,0
0.000151,0.000263,1121.58,4.24611e-05,300.781,0.75409,0.0137771,0,0,0.231844,0,0,7.57401e-07,5.70684e-05,1.77119e-07,3.75892e-05,3.45137e-05,0,4.3882e-09,5.44125e-07,1.12373e-06,0,0,4.74412e-06,2.78153e-09,1.92116e-08,6.22276e-07,2.66007e-07,9.38903e-07,0,2.09881e-09,7.23039e-07,0,3.82537e-06,0,0.000145614,1.24389e-08,0,0
0.000197,0.000338,886.136,5.53675e-05,301.018,0.754042,0.0137762,0,0,0.231806,0,0,9.87573e-07,7.44079e-05,2.3093e-07,4.90105e-05,4.49997e-05,0,5.72151e-09,7.09476e-07,1.46524e-06,0,0,6.18599e-06,3.62562e-09,2.50479e-08,8.11409e-07,3.46856e-07,1.22423e-06,0,2.73625e-09,9.42783e-07,0,4.98801e-06,0,0.000189893,1.6214e-08,0,0
0.000256,0.000432,584.376,7.19018e-05,301.322,0.75398,0.0137751,0,0,0.231756,0,0,1.28241e-06,9.66168e-05,2.99851e-07,6.36393e-05,5.84299e-05,0,7.42924e-09,9.21277e-07,1.90272e-06,0,0,8.03306e-06,4.70604e-09,3.25225e-08,1.0537e-06,4.50426e-07,1.58973e-06,0,3.55251e-09,1.22428e-06,0,6.47738e-06,0,0.000246631,2.10462e-08,0,0
0.000332,0.000548,199.386,9.3168e-05,301.713,0.7539,0.0137736,0,0,0.231693,0,0,1.66158e-06,0.000125174,3.88466e-07,8.24497e-05,7.56982e-05,0,9.62511e-09,1.19365e-06,2.46533e-06,0,0,1.04086e-05,6.09411e-09,4.21326e-08,1.36531e-06,5.83629e-07,2.05977e-06,0,4.6018e-09,1.58629e-06,0,8.39287e-06,0,0.000319627,2.72547e-08,0,0
0.000427,0.000692,-289.451,0.0001197,302.2,0.7538,0.0137718,0,0,0.231615,0,0,2.13455e-06,0.000160789,4.98979e-07,0.00010591,9.72337e-05,0,1.23638e-08,1.53339e-06,3.16716e-06,0,0,1.3372e-05,7.82343e-09,5.41165e-08,1.75406e-06,7.49803e-07,2.64609e-06,0,5.90998e-09,2.0379e-06,0,1.07825e-05,0,0.000410731,3.49901e-08,0,0
0.000548,0.000868,-907.096,0.000153412,302.819,0.753673,0.0137695,0,0,0.231514,0,0,2.73538e-06,0.000206023,6.39326e-07,0.000135707,0.000124583,0,1.5842e-08,1.96495e-06,4.05877e-06,0,0,1.7137e-05,1.00168e-08,6.93342e-08,2.24798e-06,9.60928e-07,3.39092e-06,0,7.57069e-09,2.61163e-06,0,1.38184e-05,0,0.000526542,4.4802e-08,0,0
0.0007,0.001082,-1683.51,0.000195632,303.593,0.753515,0.0137666,0,0,0.231389,0,0,3.48765e-06,0.000262643,8.14981e-07,0.000173005,0.000158814,0,2.01959e-08,2.50525e-06,5.17518e-06,0,0,2.18516e-05,1.27575e-08,8.83781e-08,2.8665e-06,1.22531e-06,4.32349e-06,0,9.64823e-09,3.33003e-06,0,1.76201e-05,0,0.000671667,5.70641e-08,0,0
0.00089,0.001341,-2654.31,0.000248209,304.556,0.753317,0.013763,0,0,0.231233,0,0,4.42412e-06,0.000333102,1.03354e-06,0.000219422,0.000201408,0,2.56139e-08,3.17779e-06,6.56507e-06,0,0,2.77216e-05,1.61608e-08,1.1207e-07,3.63666e-06,1.5545e-06,5.48443e-06,0,1.22317e-08,4.22445e-06,0,2.23535e-05,0,0.00085252,7.22926e-08,0,0
0.001126,0.001651,-3861.35,0.000313212,305.745,0.753072,0.0137585,0,0,0.231041,0,0,5.5814e-06,0.000420137,1.30348e-06,0.000276762,0.000254015,0,3.23066e-08,4.00882e-06,8.28285e-06,0,0,3.49773e-05,2.03534e-08,1.41327e-07,4.58868e-06,1.96141e-06,6.91911e-06,0,1.54201e-08,5.32991e-06,0,2.82043e-05,0,0.00107632,9.10563e-08,0,0
0.001419,0.002019,-5353.27,0.000393452,307.211,0.75277,0.013753,0,0,0.230803,0,0,7.00919e-06,0.000527461,1.63628e-06,0.000347471,0.000318875,0,4.05595e-08,5.03399e-06,1.04024e-05,0,0,4.39315e-05,2.55059e-08,1.77387e-07,5.76368e-06,2.46361e-06,8.68918e-06,0,1.93473e-08,6.69401e-06,0,3.54248e-05,0,0.00135288,1.14121e-07,0,0
0.001777,0.002453,-7185.94,0.00049081,308.987,0.752403,0.0137463,0,0,0.230514,0,0,8.74044e-06,0.000657508,2.03944e-06,0.000433159,0.000397451,0,5.05598e-08,6.27684e-06,1.29729e-05,0,0,5.47923e-05,3.17234e-08,2.21061e-07,7.18903e-06,3.07278e-06,1.08355e-05,0,2.40993e-08,8.3484e-06,0,4.4183e-05,0,0.00168892,1.41962e-07,0,0
0.002215,0.002959,-9422.54,0.000608926,311.136,0.751958,0.0137381,0,0,0.230165,0,0,1.08391e-05,0.000815028,2.52762e-06,0.000536958,0.000492604,0,6.26727e-08,7.78318e-06,1.60895e-05,0,0,6.79634e-05,3.92158e-08,2.73927e-07,8.91782e-06,3.8116e-06,1.34374e-05,0,2.98452e-08,1.03544e-05,0,5.48044e-05,0,0.0020973,1.75523e-07,0,0
0.002746,0.003546,-12133.6,0.000750685,313.708,0.751423,0.0137284,0,0,0.229746,0,0,1.33554e-05,0.00100371,3.11216e-06,0.000661303,0.000606546,0,7.71817e-08,9.58884e-06,1.98272e-05,0,0,8.37632e-05,4.81338e-08,3.37201e-07,1.0992e-05,4.69797e-06,1.65571e-05,0,3.67131e-08,1.27604e-05,0,6.7546e-05,0,0.00258844,2.15488e-07,0,0
0.003384,0.004218,-15396.7,0.000918994,316.751,0.750787,0.0137167,0,0,0.229249,0,0,1.63394e-05,0.00122719,3.80422e-06,0.000808605,0.000741457,0,9.43668e-08,1.17295e-05,2.42608e-05,0,0,0.000102511,5.86161e-08,4.12077e-07,1.34537e-05,5.74986e-06,2.02568e-05,0,4.48267e-08,1.56147e-05,0,8.26655e-05,0,0.00317305,2.6249e-07,0,0
0.004147,0.004983,-19295.7,0.0011175,320.326,0.750036,0.013703,0,0,0.228663,0,0,1.98537e-05,0.00149002,4.61767e-06,0.000981866,0.000900049,0,1.14577e-07,1.42498e-05,2.94842e-05,0,0,0.000124607,7.08291e-08,5.00034e-07,1.63558e-05,6.98977e-06,2.46143e-05,0,5.43384e-08,1.89779e-05,0,0.000100485,0,0.00386462,3.17291e-07,0,0
0.005053,0.005845,-23919.9,0.00134944,324.483,0.749157,0.013687,0,0,0.22798,0,0,2.3953e-05,0.00179608,5.56431e-06,0.00118366,0.00108463,0,1.38109e-07,1.71885e-05,3.55795e-05,0,0,0.000150403,8.48918e-08,6.02322e-07,1.97448e-05,8.43762e-06,2.96974e-05,0,6.5372e-08,2.29031e-05,0,0.000121291,0,0.00467565,3.80446e-07,0,0
0.006118,0.006807,-29363,0.00161713,329.253,0.748141,0.0136684,0,0,0.227193,0,0,2.86747e-05,0.00214789,6.65161e-06,0.00141568,0.00129667,0,1.65158e-07,2.05716e-05,4.26037e-05,0,0,0.000180146,1.00839e-07,7.19713e-07,2.36538e-05,1.01074e-05,3.55527e-05,0,7.79961e-08,2.74272e-05,0,0.00014528,0,0.00561574,4.52145e-07,0,0
0.007362,0.007873,-35721.5,0.00192342,334.675,0.746975,0.0136471,0,0,0.226294,0,0,3.40649e-05,0.00254855,7.88873e-06,0.00167998,0.00153798,0,1.95957e-07,2.44315e-05,5.06265e-05,0,0,0.00021414,1.1871e-07,8.53153e-07,2.81232e-05,1.20162e-05,4.22375e-05,0,9.22928e-08,3.25958e-05,0,0.000172699,0,0.00669692,5.32598e-07,0,0
