Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.020097,0.06117,-186351,0.95047,656.792,0.739104,0.0135033,0,2.67284e-06,0.188495,0.000182216,5.18025e-05,4.70843e-05,0.0223897,5.0581e-06,0.00173889,0.0339288,0,2.2728e-06,1.91692e-06,3.68373e-06,1.26834e-06,0,0.000370333,0,3.25667e-09,7.93756e-06,1.20751e-06,0.000127853,4.97851e-06,0,2.29737e-06,1.53356e-05,7.03642e-08,0,1.08264e-05,0,1.29083e-06,0
0.017181,0.052299,-159043,0.810634,615.923,0.740972,0.0135374,0,2.27299e-06,0.193716,0.00015639,4.46447e-05,3.93061e-05,0.0196829,4.49892e-06,0.001473,0.0299177,0,1.8814e-06,1.5777e-06,3.03157e-06,1.06035e-06,0,0.000304222,0,2.66662e-09,6.50265e-06,1.09967e-06,0.000105791,4.13258e-06,0,1.90329e-06,1.25488e-05,5.75785e-08,0,8.82728e-06,0,1.05495e-06,0
0.014467,0.04404,-133622,0.684439,576.837,0.742722,0.0135694,0,1.91362e-06,0.198648,0.00013283,3.80673e-05,3.25278e-05,0.0171316,3.95772e-06,0.00123695,0.0261124,0,1.5441e-06,1.28786e-06,2.47437e-06,8.78388e-07,0,0.000247888,0,2.1661e-09,5.28473e-06,9.88896e-07,8.67923e-05,3.40051e-06,0,1.56325e-06,1.01874e-05,4.67436e-08,0,7.14178e-06,0,8.55423e-07,0
0.011974,0.036452,-110268,0.571541,539.685,0.744354,0.0135992,0,1.5935e-06,0.203279,0.000111534,3.20802e-05,2.66635e-05,0.01474,3.43791e-06,0.00102867,0.0225242,0,1.25562e-06,1.04199e-06,2.00178e-06,7.20472e-07,0,0.000200228,0,1.74454e-09,4.25828e-06,8.76587e-07,7.05534e-05,2.77183e-06,0,1.27206e-06,8.20038e-06,3.76263e-08,0,5.73053e-06,0,6.87814e-07,0
0.00972,0.02959,-89153,0.471272,504.569,0.745869,0.0136269,0,1.31043e-06,0.207606,9.24329e-05,2.66745e-05,2.16186e-05,0.0125091,2.94215e-06,0.000845727,0.0191584,0,1.01034e-06,8.34598e-07,1.60318e-06,5.84312e-07,0,0.000160128,0,1.39142e-09,3.39787e-06,7.64088e-07,5.67543e-05,2.23523e-06,0,1.0242e-06,6.53738e-06,2.99955e-08,0,4.55506e-06,0,5.47768e-07,0
0.007721,0.023506,-70430.3,0.382826,471.592,0.747268,0.0136524,0,1.06184e-06,0.211625,7.54268e-05,2.18317e-05,1.72999e-05,0.0104396,2.47317e-06,0.00068571,0.0160204,0,8.02825e-07,6.60458e-07,1.26853e-06,4.6758e-07,0,0.000126541,0,1.0969e-09,2.67978e-06,6.52875e-07,4.50862e-05,1.77958e-06,0,8.14275e-07,5.1515e-06,2.36363e-08,0,3.57999e-06,0,4.31248e-07,0
0.005989,0.018234,-54210,0.305438,440.93,0.74855,0.0136759,0,8.45281e-07,0.215327,6.0419e-05,1.75333e-05,1.36239e-05,0.00853637,2.03458e-06,0.000546522,0.013122,0,6.28229e-07,5.1497e-07,9.89e-07,3.68148e-07,0,9.85463e-05,0,8.52403e-10,2.08325e-06,5.44782e-07,3.52735e-05,1.39492e-06,0,6.37485e-07,4.00184e-06,1.83611e-08,0,2.77463e-06,0,3.34734e-07,0
0.004529,0.013789,-40533.9,0.238522,412.876,0.749707,0.013697,0,6.5879e-07,0.218684,4.7342e-05,1.37689e-05,1.05225e-05,0.00681167,1.63157e-06,0.000426607,0.0104856,0,4.82529e-07,3.94334e-07,7.5725e-07,2.84244e-07,0,7.53826e-05,0,6.5085e-10,1.59119e-06,4.42152e-07,2.70881e-05,1.07294e-06,0,4.89829e-07,3.05471e-06,1.40153e-08,0,2.11378e-06,0,2.55334e-07,0
0.003336,0.010155,-29351.5,0.181686,387.832,0.75073,0.0137157,0,5.00976e-07,0.22166,3.6162e-05,1.05364e-05,7.94315e-06,0.00528419,1.27068e-06,0.00032495,0.00814355,0,3.62549e-07,2.95542e-07,5.67495e-07,2.14484e-07,0,5.64488e-05,0,4.8664e-10,1.19006e-06,3.4776e-07,2.03499e-05,8.07097e-07,0,3.6815e-07,2.28346e-06,1.04766e-08,0,1.57754e-06,0,1.90759e-07,0
0.002392,0.007281,-20507.8,0.134552,366.179,0.751606,0.0137317,0,3.70508e-07,0.224219,2.68402e-05,7.83173e-06,5.84057e-06,0.00397191,9.58022e-07,0.000240702,0.00612665,0,2.65572e-07,2.16058e-07,4.14844e-07,1.57649e-07,0,4.12391e-05,0,3.55089e-10,8.68547e-07,2.64247e-07,1.4905e-05,5.91759e-07,0,2.69742e-07,1.66588e-06,7.64297e-09,0,1.14939e-06,0,1.39103e-07,0
0.00167,0.005085,-13750.9,0.0966879,348.2,0.752329,0.0137449,0,2.65962e-07,0.226334,1.93201e-05,5.64371e-06,4.17404e-06,0.0028875,6.98048e-07,0.000173018,0.00445698,0,1.89234e-07,1.53718e-07,2.95133e-07,1.12627e-07,0,2.93248e-05,0,2.52265e-10,6.17148e-07,1.93695e-07,1.06198e-05,4.2196e-07,0,1.92242e-07,1.18333e-06,5.42897e-09,0,8.15636e-07,0,9.87741e-08,0
0.001138,0.003463,-8762.02,0.0674807,333.98,0.752898,0.0137553,0,1.85474e-07,0.228002,1.3501e-05,3.94711e-06,2.90141e-06,0.00203284,4.92247e-07,0.00012079,0.00313935,0,1.31248e-07,1.06494e-07,2.04457e-07,7.82659e-08,0,2.0308e-05,0,1.74578e-10,4.27148e-07,1.37194e-07,7.36516e-06,2.92814e-07,0,1.33352e-07,8.18829e-07,3.75666e-09,0,5.63982e-07,0,6.83311e-08,0
0.000757,0.002304,-5196.35,0.0457342,323.198,0.753328,0.0137632,0,1.25631e-07,0.229263,9.15847e-06,2.67912e-06,1.96071e-06,0.00138644,3.36114e-07,8.18851e-05,0.00214186,0,8.85525e-08,7.17931e-08,1.37831e-07,5.2879e-08,0,1.36868e-05,0,1.17601e-10,2.87766e-07,9.39751e-08,4.96905e-06,1.97635e-07,0,8.99816e-08,5.51546e-07,2.5304e-09,0,3.79686e-07,0,4.60178e-08,0
0.000493,0.001501,-2723.04,0.0301974,315.395,0.753639,0.0137688,0,8.29184e-08,0.230175,6.05098e-06,1.77082e-06,1.29203e-06,0.00091948,2.23087e-07,5.40781e-05,0.00142082,0,5.82871e-08,4.72292e-08,9.06708e-08,3.48396e-08,0,9.00215e-06,0,7.73222e-11,1.89217e-07,6.25107e-08,3.27064e-06,1.30122e-07,0,5.92318e-08,3.62622e-07,1.66364e-09,0,2.49538e-07,0,3.02511e-08,0
0.000315,0.000958,-1053.27,0.0194823,309.967,0.753855,0.0137728,0,5.34815e-08,0.230808,3.90555e-06,1.14328e-06,8.32443e-07,0.000594989,1.44435e-07,3.48944e-05,0.000919555,0,3.75255e-08,3.03948e-08,5.83513e-08,2.24444e-08,0,5.79266e-06,0,4.97434e-11,1.21734e-07,4.05319e-08,2.10561e-06,8.37876e-08,0,3.81355e-08,2.33276e-07,1.07022e-09,0,1.60489e-07,0,1.94589e-08,0
0.000197,0.0006,46.9627,0.012265,306.289,0.754001,0.0137754,0,3.36629e-08,0.231237,2.45941e-06,7.20079e-07,5.2359e-07,0.000375317,9.11416e-08,2.19698e-05,0.000580115,0,2.35909e-08,1.91033e-08,3.66738e-08,1.4116e-08,0,3.6404e-06,0,3.12564e-11,7.6494e-08,2.56016e-08,1.3237e-06,5.26803e-08,0,2.39751e-08,1.46576e-07,6.72459e-10,0,1.00825e-07,0,1.22261e-08,0
0.000121,0.00037,756.207,0.00756609,303.885,0.754096,0.0137772,0,2.07637e-08,0.231517,1.51745e-06,4.44339e-07,3.22808e-07,0.000231824,5.63088e-08,1.35537e-05,0.000358348,0,1.45397e-08,1.1772e-08,2.25993e-08,8.70252e-09,0,2.24319e-06,0,1.9258e-11,4.71312e-08,1.58271e-08,8.15828e-07,3.24708e-08,0,1.47768e-08,9.0309e-08,4.14317e-10,0,6.21139e-08,0,7.53248e-09,0
7.4e-05,0.000224,1204.4,0.00463978,302.385,0.754155,0.0137783,0,1.27321e-08,0.231692,9.30656e-07,2.72535e-07,1.97886e-07,0.000142275,3.45627e-08,8.31195e-06,0.000219936,0,8.91126e-09,7.21421e-09,1.38494e-08,5.33461e-09,0,1.37464e-06,0,1.18008e-11,2.8881e-08,9.71857e-09,5.00011e-07,1.9902e-08,0,9.05668e-09,5.53382e-08,2.53879e-10,0,3.80587e-08,0,4.61553e-09,0
4.4e-05,0.000134,1482.45,0.00276361,301.421,0.754194,0.013779,0,7.58332e-09,0.231804,5.54371e-07,1.6235e-07,1.17841e-07,8.47871e-05,2.0599e-08,4.95102e-06,0.000131071,0,5.30596e-09,4.29522e-09,8.24571e-09,3.17669e-09,0,8.18422e-07,0,7.02554e-12,1.71943e-08,5.79362e-09,2.97717e-07,1.18504e-08,0,5.39259e-09,3.29453e-08,1.51145e-10,0,2.26571e-08,0,2.74779e-09,0
2.6e-05,7.9e-05,1652.01,0.00163477,300.841,0.754217,0.0137794,0,4.48565e-09,0.231872,3.27942e-07,9.60422e-08,6.9697e-08,5.01696e-05,1.21893e-08,2.92873e-06,7.75577e-05,0,3.13797e-09,2.54012e-09,4.87636e-09,1.87883e-09,0,4.83994e-07,0,4.15463e-12,1.01681e-08,3.42885e-09,1.76071e-07,7.00852e-09,0,3.18922e-09,1.94825e-08,8.93808e-11,0,1.33981e-08,0,1.62491e-09,0
1.5e-05,4.6e-05,1753.73,0.000943743,300.486,0.754231,0.0137796,0,2.5895e-09,0.231913,1.89324e-07,5.54472e-08,4.02324e-08,2.89681e-05,7.0384e-09,1.69076e-06,4.47825e-05,0,1.8113e-09,1.46617e-09,2.81467e-09,1.08454e-09,0,2.79362e-07,0,2.39802e-12,5.86897e-09,1.98007e-09,1.01631e-07,4.0455e-09,0,1.84089e-09,1.12451e-08,5.15899e-11,0,7.73317e-09,0,9.37882e-10,0
9e-06,2.6e-05,1813.81,0.000566445,300.292,0.754238,0.0137798,0,1.55424e-09,0.231936,1.13636e-07,3.32808e-08,2.41469e-08,1.73887e-05,4.22503e-09,1.01482e-06,2.68819e-05,0,1.08709e-09,8.7994e-10,1.68925e-09,6.50924e-10,0,1.67662e-07,0,1.43918e-12,3.52229e-09,1.18867e-09,6.0996e-08,2.428e-09,0,1.10484e-09,6.74879e-09,3.09618e-11,0,4.64104e-09,0,5.62871e-10,0
5e-06,1.5e-05,1848.77,0.000314766,300.162,0.754244,0.0137799,0,8.63662e-10,0.231951,6.31468e-08,1.8494e-08,1.34177e-08,9.66334e-06,2.34798e-09,5.63924e-07,1.4939e-05,0,6.0405e-10,4.88943e-10,9.38641e-10,3.61697e-10,0,9.31617e-08,0,7.99683e-13,1.95716e-09,6.606e-10,3.3893e-08,1.34915e-09,0,6.13918e-10,3.74997e-09,1.72039e-11,0,2.57878e-09,0,3.12759e-10,0
3e-06,8e-06,1868.82,0.000188882,300.097,0.754246,0.0137799,0,5.18257e-10,0.231959,3.78927e-08,1.10978e-08,8.05143e-09,5.79888e-06,1.40901e-09,3.38395e-07,8.96475e-06,0,3.62464e-10,2.93392e-10,5.63235e-10,2.1704e-10,0,5.5902e-08,0,4.79851e-13,1.1744e-09,3.96429e-10,2.03377e-08,8.09566e-10,0,3.68386e-10,2.25017e-09,1.03232e-11,0,1.5474e-09,0,1.87671e-10,0
1e-06,4e-06,1880.16,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1886.48,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.96,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.85,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.87,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
