Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.56,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.11,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.3,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1890.17,0,300.015,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.56,0,300.022,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1886.32,0,300.031,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1883.2,0,300.044,0.754248,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1878.87,0.00547496,300.073,0.754247,0.0137799,0,2.48672e-09,0.231962,4.41974e-08,3.50076e-08,2.44036e-08,4.54784e-06,1.23303e-08,2.50822e-06,3.74812e-06,2.97231e-10,3.27649e-09,8.60187e-09,6.36257e-09,3.73964e-10,1.15566e-11,4.55176e-08,2.45276e-12,5.17399e-10,1.96757e-09,2.72523e-09,4.13293e-08,1.50992e-09,2.77566e-10,4.47694e-09,3.3504e-10,1.18567e-08,0,5.17184e-08,1.52788e-09,4.40309e-10,3.0957e-11
4e-06,9e-06,1872.89,0.00729979,300.097,0.754246,0.0137799,0,3.31555e-09,0.23196,5.89284e-08,4.66755e-08,3.25371e-08,6.06354e-06,1.64396e-08,3.34416e-06,4.99729e-06,3.96301e-10,4.36862e-09,1.14688e-08,8.48323e-09,4.98611e-10,1.54086e-11,6.06891e-08,3.27034e-12,6.89836e-10,2.62341e-09,3.63345e-09,5.51042e-08,2.01321e-09,3.70071e-10,5.96917e-09,4.46715e-10,1.58087e-08,0,6.89578e-08,2.03703e-09,5.87075e-10,4.12755e-11
6e-06,1.2e-05,1864.68,0.0109492,300.146,0.754244,0.0137799,0,4.97312e-09,0.231954,8.8388e-08,7.00095e-08,4.88026e-08,9.0946e-06,2.46571e-08,5.01586e-06,7.49534e-06,5.94434e-10,6.55281e-09,1.72022e-08,1.27242e-08,7.47894e-10,2.31124e-11,9.10305e-08,4.9055e-12,1.03466e-09,3.93508e-09,5.44959e-09,8.26516e-08,3.01975e-09,5.55057e-10,8.95351e-09,6.7006e-10,2.37125e-08,0,1.03436e-07,3.05516e-09,8.80601e-10,6.19118e-11
8e-06,1.7e-05,1853.43,0.0145984,300.195,0.754241,0.0137798,0,6.63053e-09,0.231949,1.17844e-07,9.33408e-08,6.50662e-08,1.21252e-05,3.28731e-08,6.68731e-06,9.99297e-06,7.92554e-10,8.73692e-09,2.2935e-08,1.69649e-08,9.97163e-10,3.08159e-11,1.2137e-07,6.54066e-12,1.37943e-09,5.24673e-09,7.26536e-09,1.10196e-07,4.02624e-09,7.4001e-10,1.19377e-08,8.93395e-10,3.1616e-08,0,1.37914e-07,4.07301e-09,1.17412e-09,8.2547e-11
1.1e-05,2.3e-05,1838.11,0.0200715,300.268,0.754238,0.0137798,0,9.1164e-09,0.231941,1.62023e-07,1.28333e-07,8.94577e-08,1.66701e-05,4.51944e-08,9.194e-06,1.37387e-05,1.08971e-09,1.20129e-08,3.15328e-08,2.33251e-08,1.37104e-09,4.23705e-11,1.66875e-07,8.99339e-12,1.89648e-09,7.21415e-09,9.98828e-09,1.51506e-07,5.53589e-09,1.01738e-09,1.64136e-08,1.22838e-09,4.34704e-08,0,1.89631e-07,5.59931e-09,1.61438e-09,1.13498e-10
1.5e-05,3.1e-05,1817.33,0.0273679,300.365,0.754234,0.0137797,0,1.24304e-08,0.231931,2.20918e-07,1.7498e-07,1.21973e-07,2.27284e-05,6.16174e-08,1.25354e-05,1.87315e-05,1.48588e-09,1.63807e-08,4.29942e-08,3.18039e-08,1.86949e-09,5.77755e-11,2.27541e-07,1.22637e-11,2.58566e-09,9.83729e-09,1.36175e-08,2.06576e-07,7.54861e-09,1.38709e-09,2.23809e-08,1.675e-09,5.92751e-08,0,2.58585e-07,7.63344e-09,2.20137e-09,1.54763e-10
2e-05,4.3e-05,1789.28,0.0364867,300.487,0.754229,0.0137796,0,1.65721e-08,0.231918,2.94519e-07,2.33275e-07,1.62606e-07,3.02986e-05,8.21377e-08,1.67107e-05,2.49703e-05,1.98102e-09,2.18399e-08,5.73172e-08,4.24003e-08,2.49246e-09,7.703e-11,3.03362e-07,1.63515e-11,3.44681e-09,1.31161e-08,1.81519e-08,2.75395e-07,1.00643e-08,1.84904e-09,2.98392e-08,2.23323e-09,7.90288e-08,0,3.44776e-07,1.01746e-08,2.93506e-09,2.06338e-10
2.8e-05,5.8e-05,1751.61,0.0510729,300.681,0.75422,0.0137795,0,2.31969e-08,0.231897,4.12241e-07,3.26513e-07,2.27592e-07,4.24047e-05,1.14951e-07,2.33878e-05,3.49472e-05,2.77309e-09,3.05737e-08,8.02252e-08,5.93493e-08,3.48904e-09,1.07833e-10,4.24648e-07,2.28921e-11,4.82387e-09,1.83618e-08,2.54019e-08,3.85464e-07,1.40887e-08,2.58774e-09,4.17702e-08,3.12628e-09,1.1063e-07,0,4.82679e-07,1.42371e-08,4.10888e-09,2.88846e-10
3.8e-05,7.9e-05,1701.26,0.0692987,300.924,0.754209,0.0137793,0,3.14748e-08,0.231871,5.59325e-07,4.43004e-07,3.0878e-07,5.75266e-05,1.55933e-07,3.17286e-05,4.74092e-05,3.7629e-09,4.14891e-08,1.08845e-07,8.05268e-08,4.73442e-09,1.4633e-10,5.76209e-07,3.10676e-11,6.54388e-09,2.49185e-08,3.44558e-08,5.22981e-07,1.91183e-08,3.51037e-09,5.66802e-08,4.2424e-09,1.50123e-07,0,6.5505e-07,1.93093e-08,5.57597e-09,3.91959e-10
5.1e-05,0.000106,1634.27,0.092981,301.239,0.754195,0.013779,0,4.22307e-08,0.231837,7.5042e-07,5.94346e-07,4.14251e-07,7.71673e-05,2.09154e-07,4.25621e-05,6.35948e-05,5.0492e-09,5.56762e-08,1.46026e-07,1.08043e-07,6.35288e-09,1.96363e-10,7.73162e-07,4.16958e-11,8.77768e-09,3.34412e-08,4.62116e-08,7.01635e-07,2.5655e-08,4.70857e-09,7.60571e-08,5.69304e-09,2.0145e-07,0,8.79122e-07,2.58934e-08,7.48291e-09,5.2597e-10
6.8e-05,0.000142,1545.62,0.123931,301.651,0.754177,0.0137787,0,5.62871e-08,0.231793,1.00012e-06,7.92093e-07,5.52049e-07,0.000102821,2.78656e-07,5.6713e-05,8.47351e-05,6.73053e-09,7.42237e-08,1.94605e-07,1.44e-07,8.46839e-09,2.61772e-10,1.03058e-06,5.5594e-11,1.16951e-08,4.45849e-08,6.15602e-08,9.35061e-07,3.42003e-08,6.27338e-09,1.01386e-07,7.58949e-09,2.68547e-07,0,1.17212e-06,3.44866e-08,9.97612e-09,7.01153e-10
9.1e-05,0.00019,1428.89,0.16577,302.207,0.754153,0.0137782,0,7.52886e-08,0.231734,1.3376e-06,1.05934e-06,7.38254e-07,0.000137475,3.72517e-07,7.58295e-05,0.000113291,9.00389e-09,9.93086e-08,2.60253e-07,1.92604e-07,1.13289e-08,3.5023e-10,1.37863e-06,7.43973e-11,1.56354e-08,5.9659e-08,8.22824e-08,1.25051e-06,4.57566e-08,8.38673e-09,1.35635e-07,1.01543e-08,3.59284e-07,0,1.5685e-06,4.60828e-08,1.33484e-08,9.38057e-10
0.000121,0.000252,1276.02,0.220283,302.931,0.754121,0.0137776,0,1.00045e-07,0.231656,1.7772e-06,1.40743e-06,9.80743e-07,0.000182583,4.94649e-07,0.000100715,0.000150459,1.19668e-08,1.32013e-07,3.45749e-07,2.55923e-07,1.50572e-08,4.65548e-10,1.83219e-06,9.89232e-11,2.07633e-08,7.93165e-08,1.09236e-07,1.66136e-06,6.08214e-08,1.11369e-08,1.80276e-07,1.34981e-08,4.77565e-07,0,2.08547e-06,6.11568e-08,1.77457e-08,1.24687e-09
0.00016,0.000334,1076.91,0.291051,303.87,0.754079,0.0137769,0,1.32183e-07,0.231555,2.34768e-06,1.8591e-06,1.29533e-06,0.000241066,6.52927e-07,0.000132982,0.000198644,1.58147e-08,1.74504e-07,4.56675e-07,3.3811e-07,1.98991e-08,6.15361e-10,2.42116e-06,1.30807e-10,2.74102e-08,1.04864e-07,1.4415e-07,2.19443e-06,8.03915e-08,1.47012e-08,2.38256e-07,1.78423e-08,6.31213e-07,0,2.75746e-06,8.06661e-08,2.34598e-08,1.64803e-09
0.00021,0.000439,819.075,0.381617,305.068,0.754026,0.0137759,0,1.73309e-07,0.231427,3.07742e-06,2.4368e-06,1.69757e-06,0.000315788,8.55034e-07,0.000174213,0.000260204,2.07415e-08,2.2894e-07,5.98527e-07,4.43267e-07,2.60991e-08,8.07263e-10,3.17514e-06,1.71685e-10,3.58999e-08,1.37606e-07,1.88704e-07,2.87617e-06,1.05458e-07,1.92532e-08,3.12502e-07,2.34074e-08,8.28006e-07,0,3.61888e-06,1.05536e-07,3.07818e-08,2.16182e-09
0.000275,0.000574,487.187,0.499085,306.62,0.753958,0.0137747,0,2.26648e-07,0.23126,4.02337e-06,3.18552e-06,2.21871e-06,0.000412499,1.11642e-06,0.000227587,0.00033987,2.71358e-08,2.99641e-07,7.82338e-07,5.79624e-07,3.41463e-08,1.05647e-09,4.15352e-06,2.24829e-10,4.68834e-08,1.80154e-07,2.46278e-07,3.75964e-06,1.38007e-07,2.51412e-08,4.0888e-07,3.06349e-08,1.08353e-06,0,4.73859e-06,1.37629e-07,4.02945e-08,2.82892e-09
0.000358,0.000748,62.7074,0.648651,308.589,0.75387,0.0137731,0,2.94555e-07,0.231049,5.22689e-06,4.1379e-06,2.88131e-06,0.0005353,1.44801e-06,0.000295374,0.000441012,3.5284e-08,3.8982e-07,1.01609e-06,7.53181e-07,4.44016e-08,1.37426e-09,5.39995e-06,2.92699e-10,6.08223e-08,2.34458e-07,3.19237e-07,4.88324e-06,1.7951e-07,3.26119e-08,5.31721e-07,3.98527e-08,1.40931e-06,0,6.16822e-06,1.78225e-07,5.24322e-08,3.67944e-09
0.000464,0.000968,-476.522,0.838976,311.084,0.75376,0.0137711,0,3.80958e-07,0.230781,6.7569e-06,5.34831e-06,3.72295e-06,0.000691022,1.86796e-06,0.000381357,0.000569244,4.56636e-08,5.04832e-07,1.31307e-06,9.73942e-07,5.74667e-08,1.77945e-09,6.98721e-06,3.79398e-10,7.84857e-08,3.03774e-07,4.11516e-07,6.311e-06,2.32422e-07,4.20761e-08,6.88245e-07,5.16074e-08,1.8246e-06,0,7.99391e-06,2.29453e-07,6.79197e-08,4.7636e-09
0.000597,0.001245,-1156.62,1.07673,314.186,0.753622,0.0137685,0,4.88875e-07,0.230448,8.66584e-06,6.85794e-06,4.77191e-06,0.00088469,2.38943e-06,0.000488329,0.000728684,5.86469e-08,6.48911e-07,1.68333e-06,1.24957e-06,7.38111e-08,2.28688e-09,8.97186e-06,4.8823e-10,1.00434e-07,3.90701e-07,5.25903e-07,8.09132e-06,2.98672e-07,5.38317e-08,8.84104e-07,6.63308e-08,2.34453e-06,0,1.02848e-05,2.92769e-07,8.73329e-08,6.12084e-09
0.000764,0.001592,-2007.77,1.37366,318.036,0.753452,0.0137654,0,6.23632e-07,0.230034,1.10463e-05,8.73964e-06,6.07825e-06,0.00112524,3.03582e-06,0.00062125,0.000926654,7.48892e-08,8.29501e-07,2.14463e-06,1.59359e-06,9.42617e-08,2.92262e-09,1.14536e-05,6.24987e-10,1.27664e-07,4.99801e-07,6.67387e-07,1.03099e-05,3.81658e-07,6.84093e-08,1.12924e-06,8.47816e-08,2.99572e-06,0,1.31622e-05,3.70791e-07,1.11684e-07,7.82057e-09
0.00097,0.002023,-3064.27,1.73763,322.718,0.753244,0.0137616,0,7.88768e-07,0.22953,1.39586e-05,1.10404e-05,7.67385e-06,0.00141806,3.82073e-06,0.000783146,0.00116756,9.48393e-08,1.05184e-06,2.70836e-06,2.01496e-06,1.19385e-07,3.7049e-09,1.45001e-05,7.93893e-10,1.60765e-07,6.34345e-07,8.38723e-07,1.30217e-05,4.83749e-07,8.61192e-08,1.43052e-06,1.07493e-07,3.79671e-06,0,1.67139e-05,4.64834e-07,1.41692e-07,9.91102e-09
0.001225,0.002552,-4364.13,2.18485,328.415,0.75299,0.013757,0,9.9162e-07,0.228917,1.75286e-05,1.38588e-05,9.62601e-06,0.00177483,4.77406e-06,0.000980529,0.00146092,1.19416e-07,1.32654e-06,3.3985e-06,2.53226e-06,1.50343e-07,4.67077e-09,1.82507e-05,1.00339e-09,2.01023e-07,8.00917e-07,1.04612e-06,1.63427e-05,6.0976e-07,1.07641e-07,1.80194e-06,1.35544e-07,4.78524e-06,0,2.11163e-05,5.78002e-07,1.78809e-07,1.24904e-08
0.001535,0.003198,-5948.49,2.72399,335.203,0.752687,0.0137515,0,1.23607e-06,0.228184,2.18199e-05,1.72436e-05,1.19671e-05,0.00220048,5.90705e-06,0.00121622,0.00181071,1.49136e-07,1.65994e-06,4.22683e-06,3.15525e-06,1.8779e-07,5.842e-09,2.27832e-05,1.25886e-09,2.48947e-07,1.00359e-06,1.29158e-06,2.03301e-05,7.6251e-07,1.33237e-07,2.25154e-06,1.69577e-07,5.98338e-06,0,2.64802e-05,7.10953e-07,2.2392e-07,1.56158e-08
0.001909,0.003976,-7860.52,3.36845,343.201,0.752329,0.0137449,0,1.52813e-06,0.22732,2.69315e-05,2.12713e-05,1.47483e-05,0.00270296,7.23817e-06,0.00149473,0.00222333,1.84797e-07,2.06172e-06,5.21181e-06,3.89913e-06,2.32737e-07,7.25201e-09,2.82175e-05,1.5685e-09,3.05366e-07,1.24857e-06,1.57849e-06,2.50736e-05,9.46322e-07,1.63331e-07,2.79167e-06,2.10571e-07,7.42505e-06,0,3.29751e-05,8.64946e-07,2.78374e-07,1.93748e-08
0.002356,0.004906,-10144.1,4.13117,352.507,0.751911,0.0137373,0,1.87359e-06,0.226312,3.29556e-05,2.60118e-05,1.80157e-05,0.00328881,8.78119e-06,0.00181985,0.00270398,2.27191e-07,2.54188e-06,6.37046e-06,4.77849e-06,2.86194e-07,8.93493e-09,3.46732e-05,1.94107e-09,3.70926e-07,1.54241e-06,1.90901e-06,3.06562e-05,1.1656e-06,1.98247e-07,3.43481e-06,2.59535e-07,9.14494e-06,0,4.07816e-05,1.04036e-06,3.43579e-07,2.38565e-08
0.002884,0.006003,-12842.3,5.02313,363.171,0.75143,0.0137285,0,2.27728e-06,0.225154,3.99654e-05,3.15195e-05,2.18047e-05,0.00396197,1.05417e-05,0.00219397,0.00325564,2.77035e-07,3.10991e-06,7.71605e-06,5.8057e-06,3.49069e-07,1.09227e-08,4.22577e-05,2.38536e-09,4.45947e-07,1.89153e-06,2.28332e-06,3.71428e-05,1.42447e-06,2.38123e-07,4.19242e-06,3.17421e-07,1.11756e-05,0,5.00794e-05,1.23629e-06,4.20897e-07,2.91432e-08
0.003501,0.007286,-15995.4,6.05543,375.226,0.750883,0.0137185,0,2.74408e-06,0.22384,4.8031e-05,3.78451e-05,2.6148e-05,0.00472526,1.25213e-05,0.00261894,0.00388034,3.35079e-07,3.77623e-06,9.26129e-06,6.99334e-06,4.22327e-07,1.32502e-08,5.10855e-05,2.91139e-09,5.30594e-07,2.30313e-06,2.70047e-06,4.45962e-05,1.72737e-06,2.83004e-07,5.07684e-06,3.85268e-07,1.35525e-05,0,6.1073e-05,1.451e-06,5.11837e-07,3.5324e-08
0.004215,0.008767,-19639.7,7.23979,388.687,0.750269,0.0137073,0,3.27905e-06,0.222368,5.72224e-05,4.50382e-05,3.10781e-05,0.00558069,1.47179e-05,0.0030962,0.00457935,4.02149e-07,4.55266e-06,1.10191e-05,8.35492e-06,5.07021e-07,1.59562e-08,6.12834e-05,3.53088e-09,6.249e-07,2.78555e-06,3.15852e-06,5.30801e-05,2.0793e-06,3.32853e-07,6.10188e-06,4.64251e-07,1.6316e-05,0,7.40012e-05,1.682e-06,6.18128e-07,4.24981e-08
0.00503,0.01046,-23806.1,8.58249,403.487,0.74959,0.0136949,0,3.88475e-06,0.220743,6.7563e-05,5.31105e-05,3.66029e-05,0.0065252,1.71152e-05,0.00362443,0.00534975,4.78802e-07,5.44855e-06,1.29941e-05,9.89812e-06,6.0387e-07,1.90705e-08,7.29401e-05,4.25427e-09,7.28301e-07,3.34589e-06,3.65235e-06,6.2617e-05,2.48402e-06,3.87302e-07,7.2777e-06,5.55283e-07,1.94975e-05,0,8.90754e-05,1.92497e-06,7.41193e-07,5.0739e-08
0.005953,0.012374,-28519,10.0966,419.615,0.748843,0.0136813,0,4.56672e-06,0.218963,7.91239e-05,6.21096e-05,4.27565e-05,0.00755958,1.97054e-05,0.00420453,0.00619164,5.66021e-07,6.47898e-06,1.52005e-05,1.1639e-05,7.14133e-07,2.26416e-08,8.62138e-05,5.09738e-09,8.40619e-07,3.99518e-06,4.17846e-06,7.32771e-05,2.94777e-06,4.46172e-07,8.62159e-06,6.5985e-07,2.31486e-05,0,0.000106618,2.17631e-06,8.83274e-07,6.01692e-08
0.006986,0.014515,-33796.4,11.7895,436.984,0.748031,0.0136664,0,5.32778e-06,0.217036,9.19264e-05,7.20429e-05,4.95487e-05,0.00867969,2.24674e-05,0.00483469,0.00710109,6.64501e-07,7.65643e-06,1.76444e-05,1.3588e-05,8.38701e-07,2.67079e-08,0.000101224,6.0748e-09,9.61105e-07,4.74325e-06,4.73053e-06,8.50894e-05,3.47543e-06,5.08966e-07,1.01471e-05,7.79155e-07,2.73122e-05,0,0.000126927,2.43092e-06,1.04629e-06,7.08835e-08
