Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.46,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.24,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.91,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.45,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.79,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.86,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.56,0,300.018,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1887.75,0,300.025,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1885.23,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1881.73,0,300.049,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1876.92,5.88218e-05,300.054,0.754247,0.0137799,0,0,0.231964,1.48117e-10,1.89736e-10,3.09542e-08,3.50478e-06,1.63361e-08,2.22385e-06,2.34008e-06,0,1.75968e-09,2.47996e-08,3.64781e-08,0,0,1.41208e-07,2.32321e-10,1.55797e-09,1.53832e-08,5.0414e-09,3.90364e-08,1.07824e-12,2.9208e-10,2.35195e-08,0,1.05417e-07,0,6.88275e-07,1.81464e-09,8.23682e-12,0
5e-06,9e-06,1870.32,9.80313e-05,300.09,0.754245,0.0137799,0,0,0.23196,2.46843e-10,3.16184e-10,5.15865e-08,5.84079e-06,2.72247e-08,3.70612e-06,3.89978e-06,0,2.93262e-09,4.13296e-08,6.07929e-08,0,0,2.35332e-07,3.87164e-10,2.59638e-09,2.56373e-08,8.40171e-09,6.50557e-08,1.79707e-12,4.86748e-10,3.91969e-08,0,1.75684e-07,0,1.14708e-06,3.02402e-09,1.37278e-11,0
6e-06,1.3e-05,1861.29,0.000117635,300.108,0.754244,0.0137799,0,0,0.231958,2.96201e-10,3.79394e-10,6.19016e-08,7.00866e-06,3.26684e-08,4.44716e-06,4.67953e-06,0,3.51903e-09,4.95938e-08,7.29491e-08,0,0,2.82389e-07,4.64573e-10,3.11552e-09,3.07639e-08,1.00817e-08,7.80639e-08,2.15648e-12,5.84067e-10,4.70348e-08,0,2.10815e-07,0,1.37646e-06,3.62859e-09,1.64732e-11,0
9e-06,1.8e-05,1849.02,0.000176438,300.162,0.75424,0.0137798,0,0,0.231952,4.44252e-10,5.68975e-10,9.28422e-08,1.05116e-05,4.89966e-08,6.6699e-06,7.01836e-06,0,5.27805e-09,7.43827e-08,1.09413e-07,0,0,4.23545e-07,6.96756e-10,4.67264e-09,4.6142e-08,1.51209e-08,1.17082e-07,3.23471e-12,8.75963e-10,7.0546e-08,0,3.16196e-07,0,2.06455e-06,5.44186e-09,2.47093e-11,0
1.2e-05,2.5e-05,1832.4,0.000235233,300.217,0.754237,0.0137798,0,0,0.231946,5.9227e-10,7.58478e-10,1.23776e-07,1.40137e-05,6.5321e-08,8.89209e-06,9.35657e-06,0,7.03675e-09,9.91663e-08,1.4587e-07,0,0,5.64675e-07,9.28869e-10,6.22933e-09,6.15176e-08,2.01589e-08,1.56092e-07,4.31293e-12,1.16777e-09,9.4053e-08,0,4.21558e-07,0,2.75256e-06,7.25444e-09,3.29449e-11,0
1.6e-05,3.4e-05,1810.03,0.000313612,300.289,0.754233,0.0137797,0,0,0.231938,7.89576e-10,1.01103e-09,1.65011e-07,1.86818e-05,8.70808e-08,1.18542e-05,1.24732e-05,0,9.38117e-09,1.32203e-07,1.94469e-07,0,0,7.52808e-07,1.23824e-09,8.30426e-09,8.20144e-08,2.68746e-08,2.08091e-07,5.75055e-12,1.55669e-09,1.25389e-07,0,5.62013e-07,0,3.66976e-06,9.67014e-09,4.39251e-11,0
2.2e-05,4.5e-05,1780.04,0.00043115,300.397,0.754226,0.0137796,0,0,0.231927,1.08543e-09,1.3896e-09,2.26841e-07,2.56809e-05,1.19707e-07,1.62954e-05,1.71461e-05,0,1.28967e-08,1.8174e-07,2.67344e-07,0,0,1.03492e-06,1.70208e-09,1.14152e-08,1.12751e-07,3.69444e-08,2.8606e-07,7.90696e-12,2.13978e-09,1.72379e-07,0,7.72636e-07,0,5.04525e-06,1.32914e-08,6.03941e-11,0
3e-05,6.1e-05,1740.03,0.000587812,300.541,0.754218,0.0137794,0,0,0.231911,1.47969e-09,1.89387e-09,3.09239e-07,3.50075e-05,1.63185e-07,2.22136e-05,2.33728e-05,0,1.75821e-08,2.47756e-07,3.64467e-07,0,0,1.41091e-06,2.32009e-09,1.55606e-08,1.53718e-07,5.0364e-08,3.89963e-07,1.07821e-11,2.91666e-09,2.35007e-07,0,1.05336e-06,0,6.87869e-06,1.81155e-08,8.23503e-11,0
4e-05,8.2e-05,1686.91,0.00078355,300.721,0.754207,0.0137792,0,0,0.231891,1.97219e-09,2.52344e-09,4.12169e-07,4.66569e-05,2.17493e-07,2.96059e-05,3.11499e-05,0,2.34355e-08,3.30223e-07,4.85801e-07,0,0,1.88064e-06,3.09192e-09,2.0738e-08,2.04901e-07,6.71274e-08,5.19753e-07,1.4376e-11,3.88683e-09,3.13251e-07,0,1.40407e-06,0,9.16959e-06,2.41388e-08,1.09792e-10,0
5.4e-05,0.00011,1616.77,0.00105742,300.973,0.754192,0.0137789,0,0,0.231864,2.66108e-09,3.4034e-09,5.56146e-07,6.29494e-05,2.93452e-07,3.99449e-05,4.20263e-05,0,3.16242e-08,4.45579e-07,6.5554e-07,0,0,2.53778e-06,4.17119e-09,2.79785e-08,2.76511e-07,9.05756e-08,7.01293e-07,1.94074e-11,5.24338e-09,4.22714e-07,0,1.89475e-06,0,1.23752e-05,3.25586e-08,1.48202e-10,0
7.2e-05,0.000146,1524.6,0.00140924,301.296,0.754173,0.0137786,0,0,0.231828,3.54575e-09,4.53232e-09,7.41047e-07,8.38686e-05,3.90989e-07,5.32202e-05,5.59905e-05,0,4.21422e-08,5.93724e-07,8.73554e-07,0,0,3.38186e-06,5.55662e-09,3.72741e-08,3.685e-07,1.20688e-07,9.3442e-07,2.58761e-11,6.98458e-09,5.6332e-07,0,2.52504e-06,0,1.64938e-05,4.33623e-08,1.97575e-10,0
9.6e-05,0.000194,1404.18,0.00187785,301.726,0.754147,0.0137781,0,0,0.231781,4.72349e-09,6.03326e-09,9.87209e-07,0.000111712,5.20822e-07,7.08901e-05,7.45751e-05,0,5.61482e-08,7.90957e-07,1.16386e-06,0,0,4.50587e-06,7.40002e-09,4.96448e-08,4.91013e-07,1.60777e-07,1.24476e-06,3.45008e-11,9.30109e-09,7.50565e-07,0,3.36445e-06,0,2.19803e-05,5.77293e-08,2.63384e-10,0
0.000126,0.000255,1247.68,0.00246282,302.263,0.754115,0.0137775,0,0,0.231723,6.19276e-09,7.90256e-09,1.29432e-06,0.000146436,6.82768e-07,9.29286e-05,9.77508e-05,0,7.36267e-08,1.03703e-06,1.52612e-06,0,0,5.9086e-06,9.69813e-09,6.50706e-08,6.43931e-07,2.1079e-07,1.6319e-06,4.52813e-11,1.21886e-08,9.84254e-07,0,4.41211e-06,0,2.88306e-05,7.56272e-08,3.45612e-10,0
0.000166,0.000334,1045.47,0.00324141,302.976,0.754073,0.0137768,0,0,0.231645,8.14679e-09,1.03832e-08,1.70278e-06,0.0001926,8.981e-07,0.000122229,0.000128557,0,9.6882e-08,1.36432e-06,2.00808e-06,0,0,7.77499e-06,1.27517e-08,8.55735e-08,8.4744e-07,2.77305e-07,2.14674e-06,5.96548e-11,1.60246e-08,1.29521e-06,0,5.80628e-06,0,3.79507e-05,9.93866e-08,4.55192e-10,0
0.000217,0.000436,785.768,0.00423189,303.882,0.754019,0.0137758,0,0,0.231546,1.063e-08,1.35266e-08,2.22188e-06,0.000251236,1.17167e-06,0.00015945,0.00016768,0,1.26451e-07,1.78028e-06,2.62084e-06,0,0,1.01482e-05,1.66277e-08,1.11608e-07,1.10629e-06,3.61837e-07,2.80093e-06,7.79808e-11,2.08925e-08,1.69064e-06,0,7.57939e-06,0,4.95567e-05,1.29508e-07,5.94816e-10,0
0.000282,0.000564,454.316,0.0054907,305.03,0.75395,0.0137745,0,0,0.23142,1.37816e-08,1.75017e-08,2.8808e-06,0.00032561,1.51877e-06,0.000206666,0.000217293,0,1.64007e-07,2.30831e-06,3.39904e-06,0,0,1.31626e-05,2.15398e-08,1.44619e-07,1.43518e-06,4.69129e-07,3.63114e-06,1.01338e-10,2.70596e-08,2.19296e-06,0,9.83207e-06,0,6.43132e-05,1.67621e-07,7.72625e-10,0
0.000364,0.000727,34.0159,0.00707314,306.469,0.753864,0.013773,0,0,0.231263,1.77368e-08,2.24672e-08,3.70781e-06,0.00041887,1.95418e-06,0.000265881,0.000279487,0,2.11179e-07,2.97107e-06,4.37639e-06,0,0,1.69491e-05,2.76924e-08,1.85994e-07,1.84852e-06,6.03784e-07,4.67285e-06,1.30805e-10,3.47811e-08,2.82404e-06,0,1.26627e-05,0,8.28735e-05,2.15266e-07,9.96723e-10,0
0.000468,0.000931,-495.271,0.00907135,308.281,0.753756,0.013771,0,0,0.231064,2.27203e-08,2.86871e-08,4.75002e-06,0.00053626,2.50251e-06,0.000340431,0.000357746,0,2.70685e-07,3.80637e-06,5.60906e-06,0,0,2.1726e-05,3.54261e-08,2.38043e-07,2.37027e-06,7.73466e-07,5.98519e-06,1.68184e-10,4.4482e-08,3.62033e-06,0,1.6235e-05,0,0.000106326,2.75004e-07,1.28062e-09,0
0.000597,0.001184,-1157.04,0.0115366,310.505,0.753622,0.0137685,0,0,0.230821,2.8852e-08,3.62837e-08,6.03262e-06,0.000680514,3.17671e-06,0.000432064,0.000453872,0,3.44005e-07,4.83444e-06,7.12761e-06,0,0,2.76126e-05,4.49128e-08,3.01956e-07,3.01369e-06,9.82266e-07,7.59952e-06,2.14563e-10,5.63739e-08,4.60182e-06,0,2.06393e-05,0,0.000135286,3.4805e-07,1.6323e-09,0
0.000758,0.001497,-1978.24,0.0145936,313.248,0.753458,0.0137655,0,0,0.23052,3.64294e-08,4.55851e-08,7.61807e-06,0.000858502,4.00919e-06,0.00054516,0.000572413,0,4.34776e-07,6.10543e-06,9.00711e-06,0,0,3.49012e-05,5.65918e-08,3.80741e-07,3.81107e-06,1.24034e-06,9.59398e-06,2.72481e-10,7.10022e-08,5.81742e-06,0,2.60959e-05,0,0.000171235,4.37622e-07,2.0706e-09,0
0.000956,0.001879,-2989.24,0.0183241,316.572,0.753258,0.0137619,0,0,0.230155,4.56373e-08,5.67587e-08,9.54539e-06,0.00107437,5.01979e-06,0.000682379,0.000716089,0,5.45327e-07,7.65071e-06,1.12955e-05,0,0,4.37796e-05,7.07169e-08,4.76184e-07,4.78347e-06,1.55402e-06,1.20169e-05,3.43782e-10,8.86768e-08,7.29868e-06,0,3.27478e-05,0,0.000215163,5.45419e-07,2.60883e-09,0
0.001197,0.002342,-4223.76,0.0228242,320.548,0.753017,0.0137575,0,0,0.229718,5.66865e-08,6.99781e-08,1.18592e-05,0.00133281,6.23102e-06,0.000846731,0.00088795,0,6.78351e-07,9.50621e-06,1.40481e-05,0,0,5.44653e-05,8.75681e-08,5.90279e-07,5.95541e-06,1.93056e-06,1.49233e-05,4.30708e-10,1.09737e-07,9.08222e-06,0,4.07609e-05,0,0.000268237,6.73239e-07,3.26302e-09,0
0.00149,0.002898,-5718.36,0.0282389,325.281,0.75273,0.0137522,0,0,0.229197,6.98969e-08,8.55109e-08,1.46273e-05,0.00164093,7.67706e-06,0.00104279,0.00109264,0,8.37935e-07,1.17265e-05,1.73488e-05,0,0,6.72879e-05,1.07571e-07,7.26062e-07,7.36405e-06,2.38094e-06,1.83969e-05,5.36661e-10,1.34699e-07,1.12235e-05,0,5.03872e-05,0,0.000332225,8.23838e-07,4.05747e-09,0
0.001841,0.003558,-7512.08,0.0346509,330.817,0.752393,0.0137461,0,0,0.228587,8.54188e-08,1.0338e-07,1.78823e-05,0.00200174,9.37322e-06,0.00127253,0.00133204,0,1.02622e-06,1.4338e-05,2.1241e-05,0,0,8.24216e-05,1.3087e-07,8.84713e-07,9.0299e-06,2.91046e-06,2.24767e-05,6.64081e-10,1.63721e-07,1.37523e-05,0,6.17637e-05,0,0.000408173,9.97655e-07,5.00866e-09,0
0.002259,0.004335,-9645.61,0.0421909,337.228,0.752001,0.0137389,0,0,0.227879,1.03501e-07,1.23671e-07,2.16782e-05,0.00242041,1.13452e-05,0.00153933,0.00160942,0,1.24666e-06,1.73843e-05,2.57952e-05,0,0,0.000100147,1.57727e-07,1.0683e-06,1.09857e-05,3.52785e-06,2.72275e-05,8.16688e-10,1.97102e-07,1.67163e-05,0,7.51097e-05,0,0.00049773,1.19581e-06,6.14192e-09,0
0.002751,0.005238,-12160.6,0.0509479,344.541,0.75155,0.0137307,0,0,0.22707,1.24268e-07,1.46273e-07,2.60434e-05,0.00289904,1.36049e-05,0.00184464,0.00192595,0,1.50134e-06,2.08886e-05,3.1053e-05,0,0,0.000120637,1.88183e-07,1.27748e-06,1.32527e-05,4.23774e-06,3.26817e-05,9.97771e-10,2.3486e-07,2.01453e-05,0,9.05654e-05,0,0.000602081,1.41756e-06,7.47839e-09,0
0.003326,0.006279,-15098.7,0.0610435,352.797,0.751037,0.0137213,0,0,0.226153,1.47894e-07,1.71069e-07,3.1018e-05,0.0034407,1.61692e-05,0.00219055,0.00228342,0,1.79315e-06,2.48836e-05,3.70725e-05,0,0,0.000144129,2.22313e-07,1.51324e-06,1.58603e-05,5.04665e-06,3.88852e-05,1.21178e-09,2.77046e-07,2.40805e-05,0,0.000108324,0,0.000722835,1.66216e-06,9.04667e-09,0
0.003992,0.007466,-18500.8,0.0725821,362.004,0.750459,0.0137107,0,0,0.225127,1.7448e-07,1.97803e-07,3.66283e-05,0.00404663,1.90467e-05,0.00257801,0.00268232,0,2.12428e-06,2.93907e-05,4.38968e-05,0,0,0.000170806,2.60039e-07,1.77569e-06,1.88324e-05,5.95886e-06,4.58652e-05,1.46343e-09,3.23514e-07,2.8554e-05,0,0.000128539,0,0.000861443,1.92751e-06,1.08757e-08,0
0.004756,0.008804,-22406.5,0.085657,372.147,0.749816,0.013699,0,0,0.223993,2.04066e-07,2.26103e-07,4.28892e-05,0.00471652,2.22394e-05,0.00300704,0.00312208,0,2.49641e-06,3.44224e-05,5.1558e-05,0,0,0.000200812,3.01155e-07,2.06414e-06,2.21894e-05,6.97694e-06,5.36345e-05,1.75787e-09,3.73953e-07,3.35918e-05,0,0.000151341,0,0.00101927,2.21037e-06,1.29961e-08,0
0.005627,0.010298,-26853.4,0.100408,383.23,0.749104,0.013686,0,0,0.222747,2.3676e-07,2.55613e-07,4.9832e-05,0.0054515,2.57565e-05,0.00347857,0.00360298,0,2.91228e-06,4.00041e-05,6.01104e-05,0,0,0.000234383,3.45497e-07,2.37838e-06,2.59628e-05,8.10618e-06,6.22245e-05,2.10212e-09,4.28101e-07,3.92352e-05,0,0.000176931,0,0.0011983,2.50765e-06,1.54496e-08,0
0.00661,0.011951,-31876.8,0.116927,395.203,0.748324,0.0136717,0,0,0.221394,2.72519e-07,2.85811e-07,5.74588e-05,0.00624924,2.95912e-05,0.00399138,0.00412302,0,3.37305e-06,4.61378e-05,6.95747e-05,0,0,0.000271624,3.92653e-07,2.71663e-06,3.01702e-05,9.34726e-06,7.163e-05,2.50304e-09,4.85387e-07,4.55044e-05,0,0.000205415,0,0.00139998,2.81443e-06,1.82747e-08,0
0.007712,0.013762,-37509.6,0.135366,408.046,0.747474,0.0136562,0,0,0.219933,3.11388e-07,3.16242e-07,6.57941e-05,0.00710952,3.37469e-05,0.00454559,0.00468149,0,3.88128e-06,5.28429e-05,8.00011e-05,0,0,0.000312763,4.42292e-07,3.07781e-06,3.4844e-05,1.07047e-05,8.18723e-05,2.97e-09,5.45342e-07,5.24398e-05,0,0.000236997,0,0.00162656,3.12632e-06,2.15244e-08,0
0.00894,0.01573,-43782.5,0.155909,421.745,0.74655,0.0136393,0,0,0.218364,3.53436e-07,3.46468e-07,7.48704e-05,0.00803263,3.82299e-05,0.00514169,0.00527798,0,4.44016e-06,6.01452e-05,9.14517e-05,0,0,0.00035808,4.94065e-07,3.46092e-06,4.00231e-05,1.21846e-05,9.29816e-05,3.51451e-09,6.0748e-07,6.00907e-05,0,0.000271922,0,0.00188077,3.43885e-06,2.52632e-08,0
0.010299,0.01785,-50724,0.178747,436.273,0.74555,0.0136211,0,0,0.216688,3.98686e-07,3.76037e-07,8.47155e-05,0.00901811,4.3043e-05,0.00577972,0.00591155,0,5.05265e-06,6.8066e-05,0.000103985,0,0,0.000407841,5.47535e-07,3.86443e-06,4.5746e-05,1.37925e-05,0.000104982,4.14977e-09,6.7121e-07,6.85046e-05,0,0.000310431,0,0.00216548,3.74709e-06,2.95631e-08,0
