Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.84,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.34,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.64,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.64,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.23,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1887.25,0,300.027,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1884.5,0,300.038,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,5e-06,1880.69,0.00422798,300.069,0.754247,0.0137799,0,1.30975e-09,0.231963,2.53292e-08,1.81636e-08,2.74021e-08,4.42209e-06,1.44584e-08,2.65283e-06,3.28513e-06,3.73696e-10,4.18306e-09,1.59572e-08,1.31243e-08,1.26763e-10,7.55384e-12,6.68736e-08,4.30644e-12,9.6313e-10,3.04329e-09,2.52688e-09,4.29641e-08,1.17558e-09,5.04349e-10,9.65725e-09,2.52764e-10,2.97328e-08,0,9.31532e-08,2.03234e-09,2.8976e-10,4.32093e-11
4e-06,8e-06,1875.4,0.00563719,300.093,0.754246,0.0137799,0,1.74629e-09,0.23196,3.37713e-08,2.42175e-08,3.65349e-08,5.89588e-06,1.9277e-08,3.53698e-06,4.38e-06,4.98253e-10,5.57733e-09,2.12756e-08,1.74986e-08,1.69015e-10,1.00717e-11,8.91628e-08,5.74189e-12,1.28412e-09,4.05768e-09,3.369e-09,5.72836e-08,1.56742e-09,6.72435e-10,1.28761e-08,3.37014e-10,3.9643e-08,0,1.24203e-07,2.70962e-09,3.86343e-10,5.76115e-11
5e-06,1e-05,1868.14,0.00704634,300.116,0.754245,0.0137799,0,2.18281e-09,0.231958,4.2213e-08,3.0271e-08,4.56672e-08,7.36956e-06,2.40952e-08,4.42105e-06,5.47477e-06,6.22805e-10,6.97157e-09,2.65937e-08,2.18727e-08,2.11265e-10,1.25894e-11,1.11451e-07,7.17734e-12,1.60508e-09,5.07204e-09,4.21104e-09,7.16021e-08,1.95924e-09,8.40507e-10,1.60949e-08,4.21262e-10,4.9553e-08,0,1.55253e-07,3.38682e-09,4.82923e-10,7.20133e-11
7e-06,1.4e-05,1858.19,0.00986446,300.162,0.754242,0.0137799,0,3.05581e-09,0.231953,5.9095e-08,4.2377e-08,6.39299e-08,1.03166e-05,3.37304e-08,6.189e-06,7.66404e-06,8.71895e-10,9.75993e-09,3.72289e-08,3.06202e-08,2.95761e-10,1.76247e-11,1.56025e-07,1.00482e-11,2.24693e-09,7.10071e-09,5.89485e-09,1.00236e-07,2.74286e-09,1.1766e-09,2.2532e-08,5.89751e-10,6.93719e-08,0,2.17351e-07,4.74097e-09,6.76079e-10,1.00816e-10
1e-05,2e-05,1844.62,0.0140912,300.231,0.754239,0.0137798,0,4.36515e-09,0.231945,8.44145e-08,6.05335e-08,9.13197e-08,1.47362e-05,4.81801e-08,8.84041e-06,1.09473e-05,1.2455e-09,1.39422e-08,5.31793e-08,4.37398e-08,4.22495e-10,2.51772e-11,2.22878e-07,1.43544e-11,3.20951e-09,1.01436e-08,8.41991e-09,1.43181e-07,3.91821e-09,1.68064e-09,3.21869e-08,8.42466e-10,9.90977e-08,0,3.10496e-07,6.77156e-09,9.65798e-10,1.44016e-10
1.3e-05,2.7e-05,1826.2,0.0183174,300.301,0.754236,0.0137797,0,5.67433e-09,0.231938,1.0973e-07,7.86869e-08,1.18704e-07,1.91548e-05,6.26261e-08,1.14912e-05,1.42297e-05,1.61906e-09,1.81241e-08,6.91268e-08,5.68572e-08,5.49216e-10,3.27291e-11,2.89722e-07,1.86605e-11,4.17184e-09,1.31862e-08,1.09442e-08,1.86117e-07,5.09345e-09,2.18453e-09,4.18408e-08,1.09516e-09,1.28821e-07,0,4.03636e-07,8.8014e-09,1.2555e-09,1.87212e-10
1.8e-05,3.7e-05,1801.32,0.0253598,300.416,0.754231,0.0137796,0,7.8559e-09,0.231925,1.51913e-07,1.08936e-07,1.64333e-07,2.65167e-05,8.66944e-08,1.59079e-05,1.96986e-05,2.24157e-09,2.50931e-08,9.56995e-08,7.87152e-08,7.60389e-10,4.53144e-11,4.0111e-07,2.58371e-11,5.7752e-09,1.82569e-08,1.51496e-08,2.57659e-07,7.05197e-09,3.02406e-09,5.79284e-08,1.51627e-09,1.78352e-07,0,5.58861e-07,1.21828e-08,1.7383e-09,2.59197e-10
2.5e-05,5.1e-05,1767.86,0.0352167,300.578,0.754223,0.0137795,0,1.09093e-08,0.231908,2.1095e-07,1.5127e-07,2.28189e-07,3.68185e-05,1.20373e-07,2.20884e-05,2.73512e-05,3.11289e-09,3.48482e-08,1.32888e-07,1.09307e-07,1.05597e-09,6.2931e-11,5.57012e-07,3.58838e-11,8.0188e-09,2.5355e-08,2.10335e-08,3.57778e-07,9.79342e-09,4.19876e-09,8.04463e-08,2.10573e-09,2.47683e-07,0,7.76159e-07,1.69133e-08,2.41413e-09,3.59957e-10
3.3e-05,6.9e-05,1723.09,0.0464782,300.763,0.754215,0.0137794,0,1.43978e-08,0.231888,2.78393e-07,1.99631e-07,3.01133e-07,4.85851e-05,1.58837e-07,2.91477e-05,3.60917e-05,4.10842e-09,4.59945e-08,1.75369e-07,1.44255e-07,1.3937e-09,8.30606e-11,7.35128e-07,4.73652e-11,1.05813e-08,3.34659e-08,2.77528e-08,4.72145e-07,1.29258e-08,5.54037e-09,1.06174e-07,2.77926e-09,3.26899e-07,0,1.02447e-06,2.23145e-08,3.18639e-09,4.75086e-10
4.5e-05,9.3e-05,1663.46,0.0633632,301.039,0.754202,0.0137791,0,1.96282e-08,0.231858,3.79503e-07,2.72132e-07,4.10478e-07,6.62209e-05,2.16485e-07,3.97287e-05,4.91916e-05,5.60118e-09,6.27094e-08,2.39053e-07,1.9665e-07,1.90011e-09,1.13247e-10,1.00219e-06,6.45858e-11,1.4422e-08,4.56297e-08,3.78215e-08,6.43584e-07,1.76232e-08,7.55099e-09,1.44753e-07,3.78928e-09,4.45683e-07,0,1.3969e-06,3.04064e-08,4.34456e-09,6.47726e-10
6.1e-05,0.000125,1584.46,0.0858633,301.408,0.754185,0.0137788,0,2.65979e-08,0.231819,5.14215e-07,3.68725e-07,5.56142e-07,8.97092e-05,2.93256e-07,5.38217e-05,6.66381e-05,7.59052e-09,8.49874e-08,3.23893e-07,2.6646e-07,2.57502e-09,1.53482e-10,1.35805e-06,8.75443e-11,1.95369e-08,6.18435e-08,5.1227e-08,8.71963e-07,2.38838e-08,1.02284e-08,1.96167e-07,5.13545e-09,6.0399e-07,0,1.89337e-06,4.11771e-08,5.88836e-09,8.77817e-10
8.1e-05,0.000166,1480.31,0.113967,301.868,0.754163,0.0137784,0,3.53032e-08,0.231769,6.8244e-07,4.89344e-07,7.38014e-07,0.000119028,3.89072e-07,7.14138e-05,8.84139e-05,1.00756e-08,1.12821e-07,4.29828e-07,3.53642e-07,3.41816e-09,2.03753e-10,1.80253e-06,1.16239e-10,2.59212e-08,8.21035e-08,6.79531e-08,1.15711e-06,3.17056e-08,1.35699e-08,2.60394e-07,6.81736e-09,8.01758e-07,0,2.51381e-06,5.46107e-08,7.81742e-09,1.16528e-09
0.000108,0.000221,1343.74,0.15187,302.488,0.754134,0.0137779,0,4.70435e-08,0.231703,9.09258e-07,6.51967e-07,9.83176e-07,0.000158535,5.18165e-07,9.5121e-05,0.000117755,1.34276e-08,1.50373e-07,5.72639e-07,4.71197e-07,4.55552e-09,2.7158e-10,2.40198e-06,1.54969e-10,3.45234e-08,1.09442e-07,9.04792e-08,1.54147e-06,4.22582e-08,1.80714e-08,3.47033e-07,9.0865e-09,1.06854e-06,0,3.35116e-06,7.26939e-08,1.04205e-08,1.55308e-09
0.000143,0.000293,1165.62,0.200941,303.29,0.754097,0.0137772,0,6.22423e-08,0.231617,1.20279e-06,8.62414e-07,1.30036e-06,0.000209624,6.85067e-07,0.000125781,0.000155693,1.77681e-08,1.99012e-07,7.57422e-07,6.23342e-07,6.02838e-09,3.59437e-10,3.17802e-06,2.05165e-10,4.56463e-08,1.44859e-07,1.19587e-07,2.03873e-06,5.59259e-08,2.38906e-08,4.59224e-07,1.20256e-08,1.41403e-06,0,4.43619e-06,9.60462e-08,1.37928e-08,2.05532e-09
0.000188,0.000385,934.633,0.263928,304.317,0.754049,0.0137763,0,8.17506e-08,0.231506,1.5794e-06,1.13239e-06,1.70715e-06,0.000275105,8.98931e-07,0.000165082,0.000204313,2.3341e-08,2.61481e-07,9.94438e-07,8.18564e-07,7.91964e-09,4.72287e-10,4.17411e-06,2.69686e-10,5.99008e-08,1.90361e-07,1.56861e-07,2.67645e-06,7.34796e-08,3.13461e-08,6.03279e-07,1.58004e-08,1.85768e-06,0,5.83054e-06,1.25924e-07,1.81254e-08,2.70032e-09
0.000246,0.000504,636.834,0.344941,305.635,0.753988,0.0137752,0,1.06841e-07,0.231365,2.06348e-06,1.47939e-06,2.22978e-06,0.000359167,1.17338e-06,0.000215544,0.000266718,3.05111e-08,3.4189e-07,1.299e-06,1.06954e-06,1.03533e-08,6.17563e-10,5.45521e-06,3.52821e-10,7.81971e-08,2.48951e-07,2.04652e-07,3.49575e-06,9.60735e-08,4.09117e-08,7.88636e-07,2.06594e-08,2.42857e-06,0,7.62664e-06,1.64193e-07,2.37045e-08,3.53043e-09
0.000321,0.000656,255.285,0.449422,307.33,0.753909,0.0137738,0,1.39196e-07,0.231183,2.68729e-06,1.92649e-06,2.90284e-06,0.000467312,1.52631e-06,0.000280476,0.000346986,3.97619e-08,4.45694e-07,1.69132e-06,1.39301e-06,1.34938e-08,8.05135e-10,7.10732e-06,4.60284e-10,1.0173e-07,3.24624e-07,2.66039e-07,4.5508e-06,1.25239e-07,5.32094e-08,1.02781e-06,2.69321e-08,3.16532e-06,0,9.94748e-06,2.13281e-07,3.09103e-08,4.60186e-09
0.000416,0.00085,-230.363,0.581325,309.463,0.75381,0.013772,0,1.80038e-07,0.230953,3.47402e-06,2.49026e-06,3.751e-06,0.000603414,1.97022e-06,0.000362213,0.000447976,5.14469e-08,5.76908e-07,2.18584e-06,1.80106e-06,1.74615e-08,1.04228e-09,9.19287e-06,5.96351e-10,1.31339e-07,4.20339e-07,3.43139e-07,5.88025e-06,1.62104e-07,6.86718e-08,1.32996e-06,3.48612e-08,4.09619e-06,0,1.28847e-05,2.74824e-07,4.00247e-08,5.95589e-09
0.000536,0.001094,-844.208,0.747256,312.134,0.753685,0.0137697,0,2.31411e-07,0.230666,4.46243e-06,3.19842e-06,4.81553e-06,0.000773949,2.52604e-06,0.000464664,0.000574471,6.61561e-08,7.42237e-07,2.80673e-06,2.31388e-06,2.24576e-08,1.34115e-09,1.18162e-05,7.6816e-10,1.68425e-07,5.41032e-07,4.39497e-07,7.54868e-06,2.08549e-07,8.80238e-08,1.71039e-06,4.4852e-08,5.26844e-06,0,1.65912e-05,3.51565e-07,5.15182e-08,7.66146e-09
0.000687,0.001401,-1614.38,0.955009,315.459,0.75353,0.0137668,0,2.9572e-07,0.230308,5.69794e-06,4.08338e-06,6.14454e-06,0.000986402,3.21783e-06,0.000592349,0.00073199,8.45881e-08,9.49655e-07,3.58223e-06,2.95517e-06,2.87206e-08,1.71623e-09,1.51005e-05,9.84284e-10,2.14606e-07,6.92601e-07,5.59152e-07,9.63139e-06,2.66811e-07,1.12097e-07,2.18722e-06,5.73864e-08,6.7381e-06,0,2.12503e-05,4.46586e-07,6.59523e-08,9.80041e-09
0.000874,0.001781,-2573.08,1.21075,319.523,0.75334,0.0137634,0,3.74869e-07,0.22987,7.21577e-06,5.17021e-06,7.77473e-06,0.00124631,4.06317e-06,0.000748634,0.000924586,1.07302e-07,1.20563e-06,4.534e-06,3.74341e-06,3.64419e-08,2.17928e-09,1.91431e-05,1.2519e-09,2.71068e-07,8.79888e-07,7.04938e-07,1.21857e-05,3.38703e-07,1.41492e-07,2.775e-06,7.28556e-08,8.55031e-06,0,2.7014e-05,5.61938e-07,8.37884e-08,1.24389e-08
0.001106,0.00225,-3756.42,1.52581,324.486,0.753108,0.0137591,0,4.72347e-07,0.229335,9.08089e-06,6.50518e-06,9.77418e-06,0.00156403,5.09507e-06,0.000939809,0.00115986,1.35319e-07,1.52197e-06,5.70215e-06,4.71267e-06,4.59718e-08,2.75176e-09,2.41229e-05,1.58397e-09,3.40039e-07,1.11169e-06,8.82252e-07,1.53181e-05,4.2753e-07,1.77341e-07,3.50034e-06,9.19723e-08,1.07875e-05,0,3.41581e-05,7.01592e-07,1.05865e-07,1.56975e-08
0.001389,0.002822,-5204.03,1.90702,330.427,0.752829,0.013754,0,5.90251e-07,0.228693,1.13306e-05,8.11462e-06,1.21805e-05,0.00194485,6.32964e-06,0.00116913,0.00144162,1.69274e-07,1.90622e-06,7.10921e-06,5.88285e-06,5.75289e-08,3.44749e-09,3.01478e-05,1.98937e-09,4.22624e-07,1.3938e-06,1.09344e-06,1.9087e-05,5.35396e-07,2.20183e-07,4.37985e-06,1.15193e-07,1.35015e-05,0,4.28679e-05,8.66974e-07,1.32731e-07,1.96527e-08
0.001733,0.003514,-6958.18,2.36621,337.49,0.752496,0.0137479,0,7.32212e-07,0.227929,1.40303e-05,1.00448e-05,1.50604e-05,0.00239832,7.79649e-06,0.00144246,0.00177678,2.10252e-07,2.37125e-06,8.79489e-06,7.28867e-06,7.14886e-08,4.29e-09,3.74053e-05,2.483e-09,5.20843e-07,1.73601e-06,1.34299e-06,2.35964e-05,6.65899e-07,2.71012e-07,5.44203e-06,1.43294e-07,1.67812e-05,0,5.34564e-05,1.06099e-06,1.65322e-07,2.44349e-08
0.002145,0.004342,-9062.8,2.91076,345.735,0.752107,0.0137408,0,9.00476e-07,0.227035,1.72174e-05,1.23217e-05,1.84496e-05,0.00292874,9.50757e-06,0.00176255,0.0021683,2.5896e-07,2.92589e-06,1.07811e-05,8.95074e-06,8.80985e-08,5.29554e-09,4.60128e-05,3.07607e-09,6.35545e-07,2.14532e-06,1.63215e-06,2.89014e-05,8.21485e-07,3.30195e-07,6.70573e-06,1.76809e-07,2.0686e-05,0,6.61542e-05,1.28382e-06,2.043e-07,3.01321e-08
0.002634,0.005323,-11562,3.55046,355.241,0.751656,0.0137326,0,1.09801e-06,0.226003,2.0941e-05,1.49796e-05,2.23955e-05,0.00354174,1.14786e-05,0.002133,0.00262008,3.16336e-07,3.58189e-06,1.30968e-05,1.08964e-05,1.07687e-07,6.48575e-09,5.61271e-05,3.7836e-09,7.67839e-07,2.63109e-06,1.96257e-06,3.50752e-05,1.00541e-06,3.98214e-07,8.19601e-06,2.16444e-07,2.52951e-05,0,8.12704e-05,1.53566e-06,2.50552e-07,3.68611e-08
0.003208,0.006472,-14498.4,4.29369,366.045,0.751141,0.0137232,0,1.32733e-06,0.224826,2.52399e-05,1.80447e-05,2.69328e-05,0.00424048,1.37164e-05,0.00255598,0.0031341,3.83209e-07,4.3502e-06,1.57641e-05,1.3148e-05,1.3055e-07,7.88085e-09,6.78843e-05,4.62064e-09,9.18254e-07,3.20234e-06,2.33415e-06,4.2171e-05,1.22068e-06,4.75222e-07,9.93557e-06,2.62858e-07,3.06809e-05,0,9.91107e-05,1.81509e-06,3.04928e-07,4.47286e-08
0.003876,0.007804,-17911.7,5.15033,378.187,0.750558,0.0137125,0,1.59138e-06,0.223499,3.01583e-05,2.15473e-05,3.21018e-05,0.00502832,1.62278e-05,0.00303383,0.00371239,4.60572e-07,5.24411e-06,1.88084e-05,1.57322e-05,1.5704e-07,9.50536e-09,8.14477e-05,5.60585e-09,1.08731e-06,3.87013e-06,2.74649e-06,5.02498e-05,1.47092e-06,5.61339e-07,1.19517e-05,3.16845e-07,3.69313e-05,0,0.000120054,2.12012e-06,3.68467e-07,5.38635e-08
0.004645,0.009331,-21837.6,6.12835,391.652,0.749908,0.0137006,0,1.8925e-06,0.222021,3.57263e-05,2.55066e-05,3.79269e-05,0.00590555,1.90086e-05,0.00356713,0.00435466,5.49266e-07,6.27575e-06,2.22465e-05,1.8669e-05,1.87465e-07,1.13817e-08,9.69541e-05,6.75788e-09,1.27479e-06,4.6451e-06,3.19716e-06,5.93478e-05,1.75943e-06,6.56285e-07,1.42687e-05,3.79126e-07,4.4125e-05,0,0.000144475,2.44692e-06,4.42156e-07,6.43804e-08
0.005519,0.011063,-26306,7.23304,406.375,0.749191,0.0136875,0,2.23214e-06,0.220399,4.19557e-05,2.99287e-05,4.44141e-05,0.00686906,2.20435e-05,0.00415444,0.00505802,6.49917e-07,7.45542e-06,2.60843e-05,2.19709e-05,2.22059e-07,1.35289e-08,0.000114504,8.09465e-09,1.47969e-06,5.5369e-06,3.68166e-06,6.94716e-05,2.08891e-06,7.59354e-07,1.69056e-05,4.50305e-07,5.23271e-05,0,0.000172728,2.78989e-06,5.26877e-07,7.63719e-08
0.006505,0.013007,-31340.9,8.47511,422.344,0.748406,0.0136732,0,2.6134e-06,0.21863,4.88858e-05,3.48387e-05,5.15988e-05,0.00791958,2.53281e-05,0.0047967,0.0058223,7.63673e-07,8.80019e-06,3.03457e-05,2.56663e-05,2.61239e-07,1.59781e-08,0.000134293,9.64327e-09,1.70173e-06,6.56086e-06,4.1972e-06,8.06736e-05,2.46391e-06,8.70185e-07,1.98966e-05,5.31386e-07,6.16497e-05,0,0.000205363,3.14442e-06,6.24031e-07,8.99963e-08
