Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.56,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.94,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.07,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.85,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.13,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.74,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.42,0,300.048,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1877.83,0.00558558,300.075,0.754247,0.0137799,0,2.87456e-09,0.231962,5.15202e-08,4.1244e-08,2.31755e-08,4.58194e-06,1.1684e-08,2.34137e-06,4.07051e-06,2.4145e-10,3.01213e-09,6.02456e-09,4.62371e-09,5.23775e-10,1.17276e-11,4.06741e-08,1.98846e-12,3.80761e-10,1.75568e-09,2.80015e-09,4.04274e-08,1.63141e-09,1.84126e-10,3.23341e-09,3.76766e-10,7.7699e-09,0,4.13433e-08,1.15092e-09,4.69128e-10,2.24533e-11
4e-06,1e-05,1871.49,0.00744728,300.1,0.754246,0.0137799,0,3.83266e-09,0.231959,6.86918e-08,5.49904e-08,3.08997e-08,6.10901e-06,1.5578e-08,3.12171e-06,5.42712e-06,3.21929e-10,4.01614e-09,8.03253e-09,6.16482e-09,6.98357e-10,1.56367e-11,5.42314e-08,2.65128e-12,5.07659e-10,2.3409e-09,3.73334e-09,5.39019e-08,2.1752e-09,2.4549e-10,4.31116e-09,5.02351e-10,1.03598e-08,0,5.51243e-08,1.53446e-09,6.25501e-10,2.99374e-11
6e-06,1.3e-05,1862.82,0.0111705,300.15,0.754244,0.0137799,0,5.74875e-09,0.231954,1.03032e-07,8.24811e-08,4.63468e-08,9.16279e-06,2.33648e-08,4.68222e-06,8.14003e-06,4.8288e-10,6.02411e-09,1.20482e-08,9.24683e-09,1.04751e-09,2.34545e-11,8.13448e-08,3.97693e-12,7.61422e-10,3.51133e-09,5.59941e-09,8.08486e-08,3.26273e-09,3.68203e-10,6.46659e-09,7.53514e-10,1.55394e-08,0,8.26863e-08,2.30139e-09,9.38241e-10,4.49051e-11
8e-06,1.8e-05,1850.98,0.0148933,300.2,0.754241,0.0137798,0,7.66467e-09,0.231949,1.37369e-07,1.09969e-07,6.17921e-08,1.22161e-05,3.11501e-08,6.24248e-06,1.08525e-05,6.43821e-10,8.03202e-09,1.60634e-08,1.23286e-08,1.39663e-09,3.12721e-11,1.08457e-07,5.30257e-12,1.01514e-09,4.68175e-09,7.46509e-09,1.07793e-07,4.35021e-09,4.90893e-10,8.62191e-09,1.00467e-09,2.07188e-08,0,1.10248e-07,3.06812e-09,1.25097e-09,5.98721e-11
1.2e-05,2.5e-05,1834.88,0.0223381,300.3,0.754237,0.0137798,0,1.1496e-08,0.231938,2.06033e-07,1.64935e-07,9.26771e-08,1.83212e-05,4.67164e-08,9.36231e-06,1.62761e-05,9.65676e-10,1.20477e-08,2.40925e-08,1.84913e-08,2.09483e-09,4.69063e-11,1.62676e-07,7.95386e-12,1.52244e-09,7.02253e-09,1.11953e-08,1.61672e-07,6.52505e-09,7.36209e-10,1.29322e-08,1.50695e-09,3.1077e-08,0,1.65372e-07,4.60098e-09,1.87642e-09,8.98042e-11
1.6e-05,3.4e-05,1813.13,0.0297816,300.4,0.754233,0.0137797,0,1.53267e-08,0.231927,2.74682e-07,2.19889e-07,1.23555e-07,2.44245e-05,6.22769e-08,1.24812e-05,2.1698e-05,1.28749e-09,1.6063e-08,3.21199e-08,2.4653e-08,2.79295e-09,6.25393e-11,2.16888e-07,1.06052e-11,2.02957e-09,9.36326e-09,1.49238e-08,2.1554e-07,8.6997e-09,9.81438e-10,1.72421e-08,2.00921e-09,4.14345e-08,0,2.20495e-07,6.13303e-09,2.50184e-09,1.19734e-10
2.2e-05,4.7e-05,1783.84,0.0409446,300.55,0.754226,0.0137796,0,2.10715e-08,0.231911,3.77629e-07,3.02298e-07,1.69858e-07,3.35757e-05,8.56068e-08,1.71578e-05,2.98275e-05,1.77015e-09,2.20856e-08,4.41578e-08,3.38935e-08,3.83998e-09,8.59864e-11,2.98196e-07,1.45821e-11,2.78992e-09,1.28742e-08,2.05138e-08,2.96322e-07,1.19614e-08,1.34912e-09,2.37062e-08,2.76252e-09,5.69693e-08,0,3.03179e-07,8.42961e-09,3.43992e-09,1.64623e-10
2.9e-05,6.3e-05,1744.6,0.0539644,300.725,0.754219,0.0137794,0,2.77719e-08,0.231893,4.97693e-07,3.98406e-07,2.23857e-07,4.42468e-05,1.12809e-07,2.26111e-05,3.9307e-05,2.33315e-09,2.91113e-08,5.81971e-08,4.46712e-08,5.0613e-09,1.13338e-10,3.93037e-07,1.92219e-11,3.6765e-09,1.69702e-08,2.70309e-08,3.90536e-07,1.57661e-08,1.77783e-09,3.12464e-08,3.6413e-09,7.50911e-08,0,3.99643e-07,1.11067e-08,4.53426e-09,2.16986e-10
3.9e-05,8.5e-05,1692.29,0.0725577,300.974,0.754208,0.0137792,0,3.73404e-08,0.231866,6.69138e-07,5.35641e-07,3.00961e-07,5.94809e-05,1.51637e-07,3.03965e-05,5.28399e-05,3.13723e-09,3.91467e-08,7.82443e-08,6.00623e-08,6.80561e-09,1.52405e-10,5.28492e-07,2.58503e-11,4.94209e-09,2.28213e-08,3.63326e-08,5.25068e-07,2.12005e-08,2.38982e-09,4.20159e-08,4.89652e-09,1.00975e-07,0,5.37448e-07,1.49268e-08,6.09748e-09,2.91778e-10
5.3e-05,0.000115,1622.87,0.0985752,301.324,0.754193,0.013779,0,5.07295e-08,0.231829,9.09012e-07,7.27643e-07,4.08829e-07,8.07886e-05,2.05937e-07,4.12863e-05,7.17677e-05,4.26256e-09,5.31936e-08,1.06293e-07,8.15989e-08,9.24684e-09,2.07086e-10,7.18065e-07,3.513e-11,6.71207e-09,3.10122e-08,4.93386e-08,7.13297e-07,2.88069e-08,3.2457e-09,5.70889e-08,6.65349e-09,1.37205e-07,0,7.30371e-07,2.02666e-08,8.2857e-09,3.96458e-10
7.1e-05,0.000154,1531.24,0.132004,301.772,0.754174,0.0137786,0,6.79323e-08,0.231781,1.21717e-06,9.74287e-07,5.47387e-07,0.00010815,2.75648e-07,5.52707e-05,9.60722e-05,5.70876e-09,7.12496e-08,1.42324e-07,1.0927e-07,1.23842e-08,2.77369e-10,9.61693e-07,4.70613e-11,8.98458e-09,4.15424e-08,6.60323e-08,9.55107e-07,3.85833e-08,4.34455e-09,7.64611e-08,8.91187e-09,1.83774e-07,0,9.7841e-07,2.71178e-08,1.10987e-08,5.31e-10
9.5e-05,0.000205,1410.88,0.176537,302.368,0.754148,0.0137781,0,9.08491e-08,0.231718,1.6276e-06,1.30277e-06,7.31905e-07,0.000144572,3.68414e-07,7.38872e-05,0.000128424,7.63589e-09,9.53166e-08,1.90314e-07,1.46133e-07,1.65648e-08,3.71041e-10,1.28634e-06,6.29702e-11,1.20091e-08,5.55809e-08,8.82413e-08,1.27718e-06,5.16132e-08,5.80699e-09,1.02278e-07,1.19221e-08,2.45842e-07,0,1.30912e-06,3.62277e-08,1.48485e-08,7.1031e-10
0.000125,0.000271,1253.64,0.232142,303.112,0.754116,0.0137776,0,1.19462e-07,0.231638,2.13994e-06,1.71277e-06,9.62191e-07,0.000190004,4.84084e-07,9.71111e-05,0.000168777,1.0043e-08,1.25389e-07,2.50216e-07,1.9216e-07,2.17868e-08,4.88073e-10,1.69185e-06,8.2857e-11,1.57808e-08,7.31266e-08,1.15924e-07,1.67921e-06,6.78918e-08,7.6307e-09,1.34528e-07,1.56832e-08,3.2339e-07,0,1.72251e-06,4.75752e-08,1.95345e-08,9.34321e-10
0.000165,0.000358,1049.33,0.306176,304.101,0.754074,0.0137768,0,1.57558e-07,0.231533,2.82184e-06,2.25842e-06,1.26862e-06,0.000250416,6.37813e-07,0.000127996,0.000222431,1.32493e-08,1.65464e-07,3.29941e-07,2.53441e-07,2.87428e-08,6.44013e-10,2.23201e-06,1.09374e-10,2.07946e-08,9.65165e-08,1.52699e-07,2.21431e-06,8.9582e-08,1.00549e-08,1.77494e-07,2.06954e-08,4.26727e-07,0,2.27368e-06,6.26365e-08,2.57804e-08,1.23278e-09
0.000217,0.00047,785.422,0.402241,305.382,0.754019,0.0137758,0,2.06988e-07,0.231396,3.70627e-06,2.96601e-06,1.66592e-06,0.000328675,8.36819e-07,0.00016801,0.000291929,1.74124e-08,2.1753e-07,4.33338e-07,3.32957e-07,3.77746e-08,8.46568e-10,2.93336e-06,1.43851e-10,2.72868e-08,1.26917e-07,2.00277e-07,2.90835e-06,1.17755e-07,1.31937e-08,2.33292e-07,2.72069e-08,5.60962e-07,0,2.99021e-06,8.20998e-08,3.38967e-08,1.62043e-09
0.000283,0.000613,446.547,0.523885,307,0.753949,0.0137745,0,2.69576e-07,0.231224,4.82553e-06,3.86132e-06,2.16851e-06,0.000427555,1.08805e-06,0.000218578,0.000379731,2.2688e-08,2.83561e-07,5.64182e-07,4.33643e-07,4.92205e-08,1.10339e-09,3.82216e-06,1.87616e-10,3.54854e-08,1.65493e-07,2.60295e-07,3.7867e-06,1.53474e-07,1.71573e-08,3.0402e-07,3.54646e-08,7.31177e-07,0,3.8997e-06,1.06616e-07,4.41929e-08,2.11186e-09
0.000368,0.000796,14.2003,0.680086,309.071,0.75386,0.0137729,0,3.49938e-07,0.231003,6.26169e-06,5.00983e-06,2.81306e-06,0.000554175,1.4094e-06,0.000283348,0.000492147,2.94692e-08,3.6852e-07,7.32058e-07,5.62931e-07,6.39331e-08,1.43373e-09,4.96465e-06,2.43996e-10,4.59768e-08,2.15161e-07,3.36989e-07,4.91376e-06,1.99415e-07,2.22288e-08,3.94963e-07,4.60887e-08,9.50141e-07,0,5.07113e-06,1.37883e-07,5.74453e-08,2.74386e-09
0.000475,0.001028,-533.684,0.875996,311.659,0.753748,0.0137708,0,4.50721e-07,0.230726,8.06122e-06,6.44851e-06,3.62016e-06,0.000712426,1.81045e-06,0.000364322,0.000632621,3.7985e-08,4.75349e-07,9.42394e-07,7.25084e-07,8.24103e-08,1.84893e-09,6.39948e-06,3.14997e-10,5.90776e-08,2.7767e-07,4.32588e-07,6.32607e-06,2.57155e-07,2.8561e-08,5.0922e-07,5.94465e-08,1.2254e-06,0,6.5461e-06,1.76763e-07,7.41165e-08,3.53806e-09
0.00061,0.00132,-1222.95,1.12207,314.892,0.753609,0.0137683,0,5.77291e-07,0.230381,1.03188e-05,8.25267e-06,4.63185e-06,0.000910316,2.31105e-06,0.000465619,0.000808238,4.86983e-08,6.09961e-07,1.20624e-06,9.28755e-07,1.05657e-07,2.37185e-09,8.20471e-06,4.04639e-10,7.54416e-08,3.56524e-07,5.51728e-07,8.098e-06,3.29866e-07,3.64692e-08,6.53043e-07,7.62765e-08,1.57214e-06,0,8.40783e-06,2.25067e-07,9.51355e-08,4.53803e-09
0.000779,0.001685,-2083.43,1.42844,318.892,0.753436,0.0137651,0,7.34857e-07,0.229953,1.31254e-05,1.04945e-05,5.88831e-06,0.00115533,2.92945e-06,0.000591103,0.00102562,6.20639e-08,7.7824e-07,1.53423e-06,1.18235e-06,1.34661e-07,3.02512e-09,1.04572e-05,5.16973e-10,9.56743e-08,4.55238e-07,6.98613e-07,1.03011e-05,4.20694e-07,4.6245e-08,8.32601e-07,9.7313e-08,2.00543e-06,0,1.07402e-05,2.84384e-07,1.2143e-07,5.78686e-09
0.000987,0.002136,-3148.76,1.80311,323.746,0.753226,0.0137613,0,9.27505e-07,0.229433,1.65512e-05,1.32292e-05,7.42007e-06,0.00145291,3.67833e-06,0.000743595,0.00128952,7.84495e-08,9.85058e-07,1.93456e-06,1.49248e-06,1.70221e-07,3.82737e-09,1.3219e-05,6.55452e-10,1.20203e-07,5.7677e-07,8.76052e-07,1.29908e-05,5.32218e-07,5.80932e-08,1.05293e-06,1.23163e-07,2.53772e-06,0,1.36143e-05,3.55686e-07,1.53775e-07,7.31985e-09
0.001243,0.002689,-4456.12,2.26082,329.618,0.752972,0.0137566,0,1.16279e-06,0.228804,2.07266e-05,1.65598e-05,9.2843e-06,0.00181337,4.58225e-06,0.000928454,0.00160904,9.85283e-08,1.23928e-06,2.42247e-06,1.87142e-06,2.13802e-07,4.81248e-09,1.66043e-05,8.263e-10,1.49851e-07,7.26476e-07,1.08957e-06,1.62699e-05,6.69141e-07,7.24085e-08,1.32322e-06,1.54931e-07,3.19164e-06,0,1.71587e-05,4.40955e-07,1.93577e-07,9.20134e-09
0.001554,0.003362,-6045.46,2.81221,336.608,0.752668,0.0137511,0,1.44614e-06,0.228054,2.57424e-05,2.0557e-05,1.15199e-05,0.00224312,5.65519e-06,0.00114906,0.00198978,1.22807e-07,1.54783e-06,3.00863e-06,2.32801e-06,2.66503e-07,6.00667e-09,2.06992e-05,1.0346e-09,1.85103e-07,9.08653e-07,1.34205e-06,2.02107e-05,8.35092e-07,8.94211e-08,1.65051e-06,1.93479e-07,3.98484e-06,0,2.14779e-05,5.41012e-07,2.41949e-07,1.14808e-08
0.001928,0.004172,-7958.5,3.46918,344.819,0.752311,0.0137446,0,1.78362e-06,0.227171,3.16983e-05,2.52979e-05,1.41692e-05,0.00274884,6.91094e-06,0.00140896,0.00243749,1.51865e-07,1.91881e-06,3.70482e-06,2.87227e-06,3.29589e-07,7.44033e-09,2.56028e-05,1.28641e-09,2.26449e-07,1.12838e-06,1.63619e-06,2.48929e-05,1.03428e-06,1.0936e-07,2.04292e-06,2.39813e-07,4.93785e-06,0,2.66962e-05,6.56471e-07,3.00201e-07,1.42153e-08
0.002374,0.005137,-10237.3,4.24496,354.351,0.751894,0.0137369,0,2.18192e-06,0.226144,3.87028e-05,3.08658e-05,1.72781e-05,0.00333724,8.36237e-06,0.00171177,0.00295794,1.86363e-07,2.36165e-06,4.52395e-06,3.51539e-06,4.04495e-07,9.14858e-09,3.14291e-05,1.58893e-09,2.74361e-07,1.39166e-06,1.97427e-06,3.04043e-05,1.27155e-06,1.32444e-07,2.50979e-06,2.95101e-07,6.07458e-06,0,3.29612e-05,7.87629e-07,3.69867e-07,1.74708e-08
0.0029,0.006274,-12923,5.15081,365.26,0.751415,0.0137282,0,2.64671e-06,0.224965,4.68422e-05,3.73251e-05,2.0882e-05,0.0040124,1.00146e-05,0.00205982,0.00355451,2.26899e-07,2.88537e-06,5.4766e-06,4.2671e-06,4.92529e-07,1.11644e-08,3.82826e-05,1.94942e-09,3.29071e-07,1.7044e-06,2.35654e-06,3.68168e-05,1.55147e-06,1.58771e-07,3.05984e-06,3.60457e-07,7.41783e-06,0,4.04212e-05,9.33822e-07,4.5244e-07,2.13086e-08
0.003513,0.007599,-16053.6,6.19637,377.559,0.750873,0.0137183,0,3.18278e-06,0.223631,5.61844e-05,4.47242e-05,2.50081e-05,0.0047761,1.18657e-05,0.0024543,0.00422847,2.74034e-07,3.49892e-06,6.5715e-06,5.13609e-06,5.94907e-07,1.352e-08,4.62636e-05,2.37545e-09,3.90601e-07,2.07268e-06,2.78142e-06,4.41899e-05,1.87846e-06,1.88327e-07,3.70146e-06,4.36983e-07,8.99018e-06,0,4.92305e-05,1.09351e-06,5.49423e-07,2.57881e-08
0.004219,0.009126,-19663.2,7.39027,391.233,0.750266,0.0137072,0,3.79431e-06,0.222143,6.67832e-05,5.30992e-05,2.96775e-05,0.00562825,1.39082e-05,0.00289549,0.00497938,3.28311e-07,4.21156e-06,7.81625e-06,6.13054e-06,7.12816e-07,1.62477e-08,5.54724e-05,2.87524e-09,4.58792e-07,2.50297e-06,3.24582e-06,5.25751e-05,2.25701e-06,2.21009e-07,4.44313e-06,5.25813e-07,1.08151e-05,0,5.95564e-05,1.26442e-06,6.62398e-07,3.09688e-08
0.005025,0.010868,-23780.3,8.74401,406.275,0.749594,0.0136949,0,4.48692e-06,0.220499,7.87129e-05,6.25006e-05,3.49211e-05,0.00656975,1.61351e-05,0.00338427,0.00580757,3.90441e-07,5.03535e-06,9.22152e-06,7.26154e-06,8.47803e-07,1.93899e-08,6.60418e-05,3.45949e-09,5.33539e-07,3.0037e-06,3.74666e-06,6.20444e-05,2.69296e-06,2.56726e-07,5.29598e-06,6.28423e-07,1.29232e-05,0,7.16173e-05,1.44417e-06,7.93421e-07,3.69282e-08
0.005935,0.012833,-28427.4,10.2658,422.624,0.748857,0.0136814,0,5.26442e-06,0.218703,9.20134e-05,7.295e-05,4.07559e-05,0.00759814,1.85307e-05,0.00391982,0.00671038,4.61028e-07,5.98158e-06,1.07949e-05,8.53814e-06,1.00117e-06,2.29848e-08,7.80913e-05,4.13894e-09,6.14448e-07,3.58317e-06,4.27867e-06,7.26475e-05,3.19157e-06,2.95235e-07,6.27009e-06,7.46185e-07,1.53434e-05,0,8.56324e-05,1.62944e-06,9.44461e-07,4.37355e-08
0.006951,0.015029,-33620.8,11.9628,440.196,0.748058,0.0136668,0,6.13001e-06,0.216762,0.000106711,8.44568e-05,4.71953e-05,0.00870967,2.10752e-05,0.00450071,0.00768391,5.40661e-07,7.06207e-06,1.25435e-05,9.96935e-06,1.17421e-06,2.70713e-08,9.17447e-05,4.92538e-09,7.01006e-07,4.25033e-06,4.83566e-06,8.44301e-05,3.75826e-06,3.36223e-07,7.37587e-06,8.80532e-07,1.81065e-05,0,0.000101843,1.81661e-06,1.11762e-06,5.14613e-08
0.008077,0.017458,-39370.5,13.8482,458.958,0.747197,0.0136511,0,7.08984e-06,0.214677,0.000122879,9.70653e-05,5.4276e-05,0.00990399,2.37558e-05,0.00512733,0.00872718,6.30256e-07,8.29386e-06,1.44815e-05,1.15704e-05,1.36887e-06,3.17067e-08,0.000107189,5.8351e-09,7.92952e-07,5.01773e-06,5.41297e-06,9.74833e-05,4.40096e-06,3.79481e-07,8.62885e-06,1.03353e-06,2.12569e-05,0,0.000120584,2.00259e-06,1.31586e-06,6.02096e-08
