Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.039371,0.120176,-367065,1.36656,908.132,0.726974,0.0132817,0,4.51463e-06,0.155257,0.000334947,8.29524e-05,0.000101979,0.039707,6.57562e-06,0.00339612,0.059468,0,4.69268e-06,3.69145e-06,7.96227e-06,2.45551e-06,0,0.000975987,0,0,1.86648e-05,1.38153e-06,0.000291614,1.10232e-05,0,4.88125e-06,4.68673e-05,5.95835e-08,0,1.3017e-05,0,2.41614e-06,0
0.036171,0.110446,-337071,1.24536,869.465,0.728967,0.0133181,0,4.10318e-06,0.16057,0.000307147,7.63458e-05,9.08652e-05,0.0369162,6.18441e-06,0.0030528,0.0554723,0,4.15952e-06,3.2517e-06,7.01734e-06,2.19648e-06,0,0.00085803,0,0,1.63612e-05,1.33543e-06,0.000258152,9.79437e-06,0,4.33046e-06,4.1051e-05,5.21839e-08,0,1.13579e-05,0,2.11403e-06,0
0.033044,0.100924,-307770,1.12766,830.541,0.73093,0.013354,0,3.70508e-06,0.165851,0.000279834,6.98074e-05,8.04703e-05,0.0341491,5.78597e-06,0.00272852,0.0514807,0,3.66392e-06,2.84664e-06,6.14621e-06,1.95229e-06,0,0.000749671,0,0,1.42534e-05,1.28317e-06,0.00022711,8.64781e-06,0,3.81773e-06,3.57351e-05,4.54216e-08,0,9.84929e-06,0,1.8383e-06,0
0.030001,0.091646,-279253,1.01444,791.643,0.732851,0.0133891,0,3.32354e-06,0.171065,0.000253265,6.34027e-05,7.08287e-05,0.0314241,5.38315e-06,0.00242464,0.0475216,0,3.20717e-06,2.47666e-06,5.34989e-06,1.72414e-06,0,0.000650964,0,0,1.23411e-05,1.22517e-06,0.000198557,7.58731e-06,0,3.34454e-06,3.0917e-05,3.92932e-08,0,8.48905e-06,0,1.58875e-06,0
0.027052,0.082648,-251618,0.906507,753.043,0.73472,0.0134232,0,2.96127e-06,0.176178,0.000227668,5.71912e-05,6.19576e-05,0.0287583,4.97892e-06,0.00214205,0.0436218,0,2.78971e-06,2.14147e-06,4.62788e-06,1.5128e-06,0,0.000561777,0,0,1.062e-05,1.16195e-06,0.000172509,6.61461e-06,0,2.91148e-06,2.65854e-05,3.3784e-08,0,7.27235e-06,0,1.36471e-06,0
0.024208,0.073965,-224967,0.804589,715.014,0.736525,0.0134562,0,2.62054e-06,0.181157,0.000203246,5.12275e-05,5.38628e-05,0.0261679,4.5764e-06,0.00188128,0.0398078,0,2.41137e-06,1.84031e-06,3.9787e-06,1.31876e-06,0,0.000481857,0,0,9.08375e-06,1.09417e-06,0.000148945,5.73008e-06,0,2.51852e-06,2.27229e-05,2.88722e-08,0,6.19293e-06,0,1.16522e-06,0
0.02148,0.065635,-199402,0.709215,677.803,0.738259,0.0134879,0,2.30298e-06,0.185973,0.000180166,4.55573e-05,4.6535e-05,0.0236671,4.17861e-06,0.00164243,0.0361028,0,2.0713e-06,1.57188e-06,3.39967e-06,1.14211e-06,0,0.000410809,0,0,7.72328e-06,1.02255e-06,0.000127801,4.93238e-06,0,2.16488e-06,1.93058e-05,2.45274e-08,0,5.24275e-06,0,9.88978e-07,0
0.01888,0.057692,-175035,0.62075,641.635,0.739914,0.0135181,0,2.00965e-06,0.190603,0.000158552,4.02168e-05,3.99529e-05,0.0212676,3.78842e-06,0.00142522,0.0325272,0,1.76805e-06,1.33447e-06,2.88724e-06,9.82624e-07,0,0.000348134,0,0,6.52771e-06,9.4789e-07,0.000108978,4.21878e-06,0,1.84917e-06,1.6306e-05,2.07136e-08,0,4.41269e-06,0,8.34472e-07,0
0.01642,0.050176,-151978,0.53935,606.682,0.741486,0.0135468,0,1.74091e-06,0.19503,0.00013848,3.52299e-05,3.40818e-05,0.0189779,3.40827e-06,0.00122894,0.0290962,0,1.49958e-06,1.12597e-06,2.43693e-06,8.39723e-07,0,0.000293231,0,0,5.4843e-06,8.70944e-07,9.23404e-05,3.58506e-06,0,1.56936e-06,1.36904e-05,1.73889e-08,0,3.69248e-06,0,6.99946e-07,0
0.014112,0.043124,-130349,0.464977,573.071,0.742973,0.013574,0,1.49645e-06,0.199242,0.000119977,3.06083e-05,2.88764e-05,0.0168027,3.0401e-06,0.0010525,0.0258196,0,1.26337e-06,9.43953e-07,2.04361e-06,7.12522e-07,0,0.000245423,0,0,4.57905e-06,7.92446e-07,7.77248e-05,3.02584e-06,0,1.32293e-06,1.14234e-05,1.45077e-08,0,3.07121e-06,0,5.83504e-07,0
0.011968,0.036575,-110266,0.397434,540.882,0.744373,0.0135996,0,1.27543e-06,0.203234,0.000103027,2.63533e-05,2.42843e-05,0.0147438,2.68541e-06,0.000894581,0.0227032,0,1.05663e-06,7.85849e-07,1.70178e-06,5.99923e-07,0,0.000203998,0,0,3.79748e-06,7.13082e-07,6.49513e-05,2.53497e-06,0,1.10704e-06,9.468e-06,1.20228e-08,0,2.53784e-06,0,4.83201e-07,0
0.010003,0.030568,-91843.9,0.336513,510.226,0.745687,0.0136236,0,1.07698e-06,0.206999,8.76119e-05,2.24646e-05,2.02562e-05,0.0128048,2.34597e-06,0.000753938,0.0197547,0,8.76743e-07,6.49286e-07,1.40639e-06,5.00873e-07,0,0.000168303,0,0,3.12638e-06,6.33667e-07,5.38522e-05,2.10668e-06,0,9.19018e-07,7.7905e-06,9.89151e-09,0,2.08236e-06,0,3.97267e-07,0
0.008225,0.025137,-75188,0.281761,481.123,0.746916,0.013646,0,8.99441e-07,0.210541,7.36478e-05,1.89258e-05,1.6731e-05,0.0109834,2.02253e-06,0.0006289,0.0169733,0,7.20584e-07,5.31569e-07,1.15165e-06,4.13986e-07,0,0.000137606,0,0,2.55121e-06,5.54844e-07,4.42298e-05,1.73391e-06,0,7.5566e-07,6.35403e-06,8.06675e-09,0,1.69406e-06,0,3.23775e-07,0
0.006645,0.020309,-60382.1,0.232891,453.708,0.748059,0.0136669,0,7.41681e-07,0.213849,6.10903e-05,1.57299e-05,1.36618e-05,0.00928409,1.71704e-06,0.000518285,0.0143686,0,5.85718e-07,4.30579e-07,9.33029e-07,3.38203e-07,0,0.000111329,0,0,2.06045e-06,4.77607e-07,3.59297e-05,1.41116e-06,0,6.14465e-07,5.12943e-06,6.5114e-09,0,1.36442e-06,0,2.61199e-07,0
0.005268,0.0161,-47476.4,0.18959,428.138,0.749113,0.0136861,0,6.02501e-07,0.21691,4.98877e-05,1.28677e-05,1.10039e-05,0.00771293,1.43165e-06,0.000420972,0.0119523,0,4.69831e-07,3.44335e-07,7.46262e-07,2.72489e-07,0,8.89363e-05,0,0,1.64349e-06,4.03076e-07,2.88055e-05,1.13321e-06,0,4.93055e-07,4.08979e-06,5.19118e-09,0,1.08567e-06,0,2.08135e-07,0
0.004094,0.012512,-36473.7,0.151633,404.642,0.750072,0.0137037,0,4.80979e-07,0.219704,4.00073e-05,1.03345e-05,8.72094e-06,0.00628011,1.16916e-06,0.000336129,0.00974248,0,3.71018e-07,2.71205e-07,5.87848e-07,2.15996e-07,0,6.99845e-05,0,0,1.29157e-06,3.32604e-07,2.27369e-05,8.95719e-07,0,3.89467e-07,3.21294e-06,4.07787e-09,0,8.51422e-07,0,1.63428e-07,0
0.003117,0.009527,-27319.2,0.118866,383.5,0.750927,0.0137193,0,3.76444e-07,0.222204,3.14327e-05,8.12965e-06,6.78455e-06,0.00499897,9.32866e-07,0.000263177,0.00776194,0,2.87751e-07,2.0988e-07,4.54972e-07,1.68052e-07,0,5.41183e-05,0,0,9.97656e-07,2.6769e-07,1.76275e-05,6.95242e-07,0,3.0213e-07,2.48109e-06,3.14878e-09,0,6.56522e-07,0,1.26148e-07,0
0.002325,0.007106,-19897.2,0.0911692,364.992,0.75167,0.0137329,0,2.88351e-07,0.224382,2.41531e-05,6.25319e-06,5.17162e-06,0.00388318,7.26002e-07,0.000201685,0.00603378,0,2.18785e-07,1.59294e-07,3.45342e-07,1.28104e-07,0,4.1049e-05,0,0,7.56046e-07,2.098e-07,1.33986e-05,5.28949e-07,0,2.29761e-07,1.87979e-06,2.38552e-09,0,4.96819e-07,0,9.55417e-08,0
0.0017,0.005196,-14037.5,0.0683563,349.307,0.752297,0.0137443,0,2.15971e-07,0.226222,1.81358e-05,4.69909e-06,3.85862e-06,0.00294138,5.5071e-07,0.000151131,0.00457296,0,1.62906e-07,1.18443e-07,2.56795e-07,9.55797e-08,0,3.05068e-05,0,0,5.61477e-07,1.60032e-07,9.97414e-06,3.94051e-07,0,1.71104e-07,1.39576e-06,1.7712e-09,0,3.68546e-07,0,7.09212e-08,0
0.001219,0.003726,-9531.26,0.0500782,336.456,0.752808,0.0137537,0,1.58091e-07,0.227724,1.33014e-05,3.44859e-06,2.81621e-06,0.00217211,4.07119e-07,0.000110676,0.00337844,0,1.18707e-07,8.62139e-08,1.8693e-07,6.97573e-08,0,2.21973e-05,0,0,4.08316e-07,1.18814e-07,7.26669e-06,2.87252e-07,0,1.24696e-07,1.01488e-06,1.28782e-09,0,2.6778e-07,0,5.15568e-08,0
0.000859,0.002624,-6152.16,0.0359081,326.322,0.75321,0.013761,0,1.13288e-07,0.228907,9.54572e-06,2.47602e-06,2.01364e-06,0.00156691,2.93919e-07,7.93383e-05,0.00243791,0,8.47759e-08,6.15203e-08,1.33394e-07,4.98764e-08,0,1.5835e-05,0,0,2.91161e-07,8.60538e-08,5.18885e-06,2.05203e-07,0,8.90598e-08,7.23611e-07,9.18193e-10,0,1.90823e-07,0,3.67541e-08,0
0.000594,0.001817,-3677.21,0.0251705,318.546,0.753518,0.0137666,0,7.93749e-08,0.229813,6.69545e-06,1.7373e-06,1.40856e-06,0.00110328,2.07071e-07,5.5604e-05,0.00171697,0,5.92489e-08,4.297e-08,9.31739e-08,3.48884e-08,0,1.10579e-05,0,0,2.03262e-07,6.07702e-08,3.62606e-06,1.43445e-07,0,6.22468e-08,5.0512e-07,6.40936e-10,0,1.33151e-07,0,2.56533e-08,0
0.000405,0.001238,-1903.26,0.0173366,312.821,0.753744,0.0137708,0,5.46526e-08,0.23048,4.61365e-06,1.19742e-06,9.6873e-07,0.000762345,1.4314e-07,3.82937e-05,0.00118659,0,4.07219e-08,2.95208e-08,6.40125e-08,2.39938e-08,0,7.59573e-06,0,0,1.39591e-07,4.2079e-08,2.49202e-06,9.86051e-08,0,4.27843e-08,3.46874e-07,4.40135e-10,0,9.14105e-08,0,1.7615e-08,0
0.000272,0.000832,-656.503,0.0117294,308.697,0.753907,0.0137737,0,3.69676e-08,0.230959,3.12243e-06,8.10528e-07,6.54727e-07,0.000516949,9.70913e-08,2.59063e-05,0.000804728,0,2.75099e-08,1.99369e-08,4.32315e-08,1.62162e-08,0,5.12924e-06,0,0,9.42488e-08,2.8576e-08,1.68341e-06,6.66204e-08,0,2.8904e-08,2.34192e-07,2.97154e-10,0,6.17032e-08,0,1.18921e-08,0
0.00018,0.000551,204.218,0.00780261,305.796,0.754022,0.0137758,0,2.45876e-08,0.231297,2.07756e-06,5.3936e-07,4.35222e-07,0.000344426,6.47014e-08,1.72325e-05,0.000536207,0,1.82812e-08,1.32459e-08,2.87229e-08,1.07794e-08,0,3.40757e-06,0,0,6.26068e-08,1.90587e-08,1.11864e-06,4.42745e-08,0,1.9208e-08,1.55563e-07,1.97384e-10,0,4.09808e-08,0,7.89901e-09,0
0.000118,0.00036,788.813,0.0051333,303.818,0.7541,0.0137773,0,1.61743e-08,0.231527,1.36702e-06,3.54923e-07,2.86191e-07,0.000226837,4.26176e-08,1.13368e-05,0.000353163,0,1.20187e-08,8.70709e-09,1.88809e-08,7.0882e-09,0,2.23983e-06,0,0,4.11491e-08,1.25605e-08,7.35415e-07,2.91091e-08,0,1.26282e-08,1.02244e-07,1.2973e-10,0,2.69321e-08,0,5.19149e-09,0
7.6e-05,0.000233,1179.95,0.00331426,302.467,0.754153,0.0137782,0,1.0442e-08,0.231683,8.82688e-07,2.29188e-07,1.84715e-07,0.000146561,2.75379e-08,7.31933e-06,0.000228189,0,7.75606e-09,5.61845e-09,1.21834e-08,4.57489e-09,0,1.44525e-06,0,0,2.65502e-08,8.11921e-09,4.74581e-07,1.87857e-08,0,8.14949e-09,6.59688e-08,8.37031e-11,0,1.73758e-08,0,3.34955e-09,0
4.9e-05,0.000149,1438.02,0.0021402,301.594,0.754187,0.0137789,0,6.74267e-09,0.231785,5.70037e-07,1.48014e-07,1.19255e-07,9.46863e-05,1.7792e-08,4.72643e-06,0.000147426,0,5.00699e-09,3.62681e-09,7.86463e-09,2.95362e-09,0,9.32918e-07,0,0,1.71378e-08,5.24702e-09,3.06367e-07,1.21276e-08,0,5.26101e-09,4.25815e-08,5.40286e-11,0,1.12152e-08,0,2.16204e-09,0
3.1e-05,9.4e-05,1606.07,0.00135544,301.01,0.75421,0.0137793,0,4.27015e-09,0.231853,3.61033e-07,9.37468e-08,7.55164e-08,5.99855e-05,1.1272e-08,2.99333e-06,9.33986e-05,0,3.17039e-09,2.29638e-09,4.97964e-09,1.87032e-09,0,5.90685e-07,0,0,1.08507e-08,3.32474e-09,1.93988e-07,7.6792e-09,0,3.33125e-09,2.69601e-08,3.42077e-11,0,7.10065e-09,0,1.36886e-09,0
1.9e-05,5.9e-05,1714.15,0.00083134,300.619,0.754226,0.0137796,0,2.61898e-09,0.231898,2.21441e-07,5.75008e-08,4.63126e-08,3.67989e-05,6.91512e-09,1.8359e-06,5.72972e-05,0,1.94426e-09,1.40823e-09,3.0537e-09,1.14703e-09,0,3.62226e-07,0,0,6.65389e-09,2.03988e-09,1.18963e-07,4.70934e-09,0,2.04291e-09,1.65325e-08,2.09768e-11,0,4.35418e-09,0,8.39411e-10,0
1.2e-05,3.6e-05,1782.83,0.000525274,300.391,0.754235,0.0137797,0,1.65476e-09,0.231925,1.39917e-07,3.63323e-08,2.92605e-08,2.32538e-05,4.36984e-09,1.15999e-06,3.62072e-05,0,1.22836e-09,8.89688e-10,1.92927e-09,7.24697e-10,0,2.28846e-07,0,0,4.20374e-09,1.28913e-09,7.51596e-08,2.97533e-09,0,1.29069e-09,1.04447e-08,1.32525e-11,0,2.75081e-09,0,5.30313e-10,0
7e-06,2.2e-05,1825.98,0.0003065,300.228,0.754241,0.0137798,0,9.65551e-10,0.231943,8.16436e-08,2.12005e-08,1.7073e-08,1.35699e-05,2.55007e-09,6.76861e-07,2.1129e-05,0,7.16715e-10,5.19103e-10,1.12566e-09,4.22848e-10,0,1.33523e-07,0,0,2.45271e-09,7.52322e-10,4.38535e-08,1.73603e-09,0,7.53083e-10,6.09408e-09,7.73231e-12,0,1.60497e-09,0,3.09415e-10,0
4e-06,1.3e-05,1852.79,0.000175174,300.131,0.754245,0.0137799,0,5.51839e-10,0.231955,4.66621e-08,1.21168e-08,9.75751e-09,7.756e-06,1.45753e-09,3.86846e-07,1.20765e-05,0,4.0961e-10,2.96671e-10,6.43324e-10,2.41665e-10,0,7.63093e-08,0,0,1.40173e-09,4.30011e-10,2.50627e-08,9.92163e-10,0,4.30395e-10,3.48278e-09,4.41903e-12,0,9.17243e-10,0,1.76832e-10,0
3e-06,8e-06,1869.27,0.000131388,300.098,0.754246,0.0137799,0,4.13903e-10,0.231959,3.49987e-08,9.0882e-09,7.31851e-09,5.81745e-06,1.09323e-09,2.90151e-07,9.0581e-06,0,3.07222e-10,2.22513e-10,4.82515e-10,1.81258e-10,0,5.72346e-08,0,0,1.05135e-09,3.22536e-10,1.87979e-08,7.44159e-10,0,3.22812e-10,2.6122e-09,3.31442e-12,0,6.87961e-10,0,1.32629e-10,0
2e-06,5e-06,1879.3,0,300.036,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1885.33,0,300.021,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.94,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.06,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.3,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.03,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
