Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.56,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.11,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.3,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1890.17,0,300.015,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.56,0,300.022,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1886.32,0,300.031,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1883.2,0,300.044,0.754248,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1878.87,0,300.061,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1872.89,0,300.086,0.754247,0.01378,0,0,0.231962,0,0,0,5e-06,0,2e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.2e-05,1864.68,0,300.119,0.754246,0.01378,0,0,0.231959,0,0,0,6e-06,0,3e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.7e-05,1853.43,0,300.165,0.754244,0.01378,0,0,0.231955,0,0,0,9e-06,0,5e-06,8e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1e-05,2.3e-05,1838.11,1e-06,300.227,0.754242,0.01378,0,0,0.231949,0,0,0,1.2e-05,0,6e-06,1.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5e-05,3.1e-05,1817.33,2e-06,300.311,0.754239,0.01378,0,0,0.231941,0,0,0,1.7e-05,0,9e-06,1.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-05,4.3e-05,1789.28,3e-06,300.425,0.754235,0.01378,0,0,0.231931,0,0,0,2.3e-05,0,1.2e-05,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8e-05,5.8e-05,1751.61,5e-06,300.578,0.754229,0.01378,0,0,0.231917,0,0,0,3.1e-05,0,1.6e-05,2.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8e-05,7.9e-05,1701.26,1e-05,300.782,0.754222,0.013779,0,0,0.231898,0,0,0,4.2e-05,0,2.2e-05,3.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1e-05,0.000106,1634.27,1.7e-05,301.054,0.754212,0.013779,0,0,0.231872,0,0,0,5.7e-05,0,2.9e-05,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8e-05,0.000142,1545.62,3.1e-05,301.413,0.754199,0.013779,0,0,0.231839,0,0,0,7.6e-05,0,3.9e-05,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.1e-05,0.00019,1428.89,5.5e-05,301.887,0.754181,0.013779,0,0,0.231795,0,0,0,0.000102,0,5.2e-05,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000121,0.000252,1276.02,0.00578842,305.087,0.754063,0.0137766,0,8.66151e-12,0.231495,2.11038e-07,2.42358e-07,1.03307e-06,0.000277607,8.04124e-07,0.00014326,0.000238322,4.24765e-16,7.43641e-12,3.55622e-07,1.70503e-07,1.96171e-17,4.4285e-27,7.65443e-07,1.42312e-39,1.98273e-08,7.34472e-12,3.48287e-07,1.57354e-06,4.25765e-16,5.0952e-09,1.75332e-08,8.06299e-19,1.12429e-07,0,1.12386e-07,3.30573e-07,2.74852e-20,1.17329e-22
0.00016,0.000334,1076.91,0.00752348,306.571,0.754008,0.0137756,0,1.15992e-11,0.231357,2.73446e-07,3.13309e-07,1.33449e-06,0.000358638,1.03974e-06,0.000185079,0.000307882,5.76202e-16,9.95231e-12,4.59475e-07,2.20297e-07,2.66882e-17,6.10492e-27,9.89016e-07,1.98025e-39,2.586e-08,9.82868e-12,4.4982e-07,2.03292e-06,5.77567e-16,6.69218e-09,2.28736e-08,1.09973e-18,1.4515e-07,0,1.45092e-07,4.26706e-07,3.75779e-20,1.60943e-22
0.00021,0.000439,819.075,0.00967022,308.38,0.753942,0.0137744,0,1.54882e-11,0.231188,3.50067e-07,3.99914e-07,1.70169e-06,0.00045737,1.32747e-06,0.000236036,0.000392637,7.82203e-16,1.32785e-11,5.86051e-07,2.80989e-07,3.63645e-17,8.46045e-27,1.26154e-06,2.77739e-39,3.33823e-08,1.3112e-11,5.73442e-07,2.59272e-06,7.8407e-16,8.71655e-09,2.95364e-08,1.50337e-18,1.8495e-07,0,1.84874e-07,5.43587e-07,5.15284e-20,2.21628e-22
0.000275,0.000574,487.187,0.0123463,310.588,0.753861,0.0137729,0,2.07732e-11,0.230981,4.44609e-07,5.05943e-07,2.15002e-06,0.000577954,1.67995e-06,0.000298274,0.000496145,1.07185e-15,1.77907e-11,7.40702e-07,3.55146e-07,5.00714e-17,1.19088e-26,1.59455e-06,3.97079e-39,4.28491e-08,1.75648e-11,7.24269e-07,3.2765e-06,1.07443e-15,1.13192e-08,3.79283e-08,2.07884e-18,2.33447e-07,0,2.33345e-07,6.85918e-07,7.15387e-20,3.0939e-22
0.000358,0.000748,62.7074,0.0156039,313.204,0.753765,0.0137712,0,2.7946e-11,0.230737,5.58145e-07,6.31951e-07,2.68082e-06,0.000720773,2.09916e-06,0.000371994,0.000618734,1.48196e-15,2.39012e-11,9.23968e-07,4.43028e-07,6.96575e-17,1.70396e-26,1.98925e-06,5.7957e-39,5.4505e-08,2.35928e-11,9.02656e-07,4.08654e-06,1.48557e-15,1.46126e-08,4.82713e-08,2.90774e-18,2.90704e-07,0,2.90568e-07,8.53822e-07,1.00576e-19,4.38036e-22
0.000464,0.000968,-476.522,0.0195546,316.261,0.753652,0.0137692,0,3.78995e-11,0.230451,6.93412e-07,7.79989e-07,3.30116e-06,0.000887765,2.5921e-06,0.0004582,0.000762063,2.0812e-15,3.23575e-11,1.13841e-06,5.45869e-07,9.85971e-17,2.50008e-26,2.45123e-06,8.72236e-39,6.88252e-08,3.19314e-11,1.11082e-06,5.03392e-06,2.08635e-15,1.88016e-08,6.09955e-08,4.14438e-18,3.57364e-07,0,3.57181e-07,1.04908e-06,1.44289e-19,6.34081e-22
0.000597,0.001245,-1156.62,0.0242621,319.73,0.753524,0.0137669,0,5.18561e-11,0.230127,8.50911e-07,9.49178e-07,4.00494e-06,0.00107734,3.15607e-06,0.000556078,0.00092476,2.97498e-15,4.41751e-11,1.3821e-06,6.6275e-07,1.42339e-16,3.77558e-26,2.9764e-06,1.35992e-38,8.61216e-08,4.35785e-11,1.34649e-06,6.10979e-06,2.98249e-15,2.40843e-08,7.63905e-08,6.03522e-18,4.32594e-07,0,4.32347e-07,1.26909e-06,2.11847e-19,9.41504e-22
0.000764,0.001592,-2007.77,0.0299086,323.633,0.753381,0.0137642,0,7.21362e-11,0.229762,1.03436e-06,1.14148e-06,4.79665e-06,0.00129077,3.79776e-06,0.000666294,0.00110791,4.37183e-15,6.12777e-11,1.65683e-06,7.94546e-07,2.1178e-16,5.94463e-26,3.5688e-06,2.22866e-38,1.07128e-07,6.04234e-11,1.61078e-06,7.3216e-06,4.38313e-15,3.08458e-08,9.51286e-08,9.0781e-18,5.16611e-07,0,5.16274e-07,1.51429e-06,3.21951e-19,1.4512e-21
0.00097,0.002023,-3064.27,0.0366574,327.931,0.753222,0.0137614,0,1.02311e-10,0.22936,1.2458e-06,1.35626e-06,5.66811e-06,0.00152594,4.515e-06,0.000787762,0.00130967,6.63384e-15,8.66023e-11,1.96011e-06,9.40077e-07,3.26308e-16,9.8217e-26,4.22321e-06,3.86871e-38,1.32444e-07,8.53465e-11,1.90039e-06,8.6576e-06,6.65152e-15,3.9517e-08,1.17771e-07,1.41769e-17,6.08182e-07,0,6.07713e-07,1.78074e-06,5.09196e-19,2.33559e-21
0.001225,0.002552,-4364.13,0.0449506,332.696,0.753046,0.0137582,0,1.49595e-10,0.228913,1.49462e-06,1.59925e-06,6.63427e-06,0.00178695,5.32647e-06,0.000922627,0.00153356,1.05434e-14,1.26058e-10,2.29759e-06,1.10209e-06,5.28516e-16,1.73443e-25,4.95216e-06,7.26288e-38,1.6354e-07,1.24139e-10,2.21937e-06,1.01416e-05,1.05725e-14,5.09613e-08,1.45674e-07,2.33479e-17,7.08356e-07,0,7.07689e-07,2.07104e-06,8.51862e-19,3.99261e-21
0.001535,0.003198,-5948.49,0.0553143,337.957,0.752852,0.0137546,0,2.26377e-10,0.228419,1.79069e-06,1.8752e-06,7.70126e-06,0.00207554,6.24629e-06,0.00107181,0.00178103,1.7652e-14,1.89692e-10,2.67198e-06,1.28194e-06,9.05435e-16,3.30063e-25,5.76195e-06,1.48892e-37,2.01832e-07,1.86629e-10,2.56829e-06,1.17839e-05,1.77031e-14,6.62371e-08,1.80169e-07,4.08171e-17,8.17064e-07,0,8.16087e-07,2.38429e-06,1.51793e-18,7.30366e-21
0.001909,0.003976,-7860.52,0.0687436,343.875,0.752633,0.0137506,0,3.57342e-10,0.227863,2.1549e-06,2.19757e-06,8.90232e-06,0.0024007,7.31521e-06,0.00123999,0.00205977,3.14631e-14,2.97345e-10,3.0956e-06,1.48566e-06,1.65922e-15,6.86621e-25,6.67997e-06,3.3885e-37,2.49752e-07,2.9219e-10,2.95585e-06,1.36365e-05,3.15593e-14,8.71072e-08,2.23532e-07,7.66473e-17,9.368e-07,0,9.35318e-07,2.72659e-06,2.91679e-18,1.44861e-20
0.002356,0.004906,-10144.1,0.081585,347.643,0.752492,0.0137481,0,5.56177e-10,0.227506,2.46222e-06,2.43214e-06,9.66935e-06,0.00260912,8.07832e-06,0.00134801,0.00223819,5.65821e-14,4.58789e-10,3.37135e-06,1.61882e-06,3.08432e-15,1.48529e-24,7.28182e-06,8.16138e-37,2.91757e-07,4.50131e-10,3.19077e-06,1.48287e-05,5.67666e-14,1.09155e-07,2.61959e-07,1.467e-16,1.00705e-06,0,1.00485e-06,2.92045e-06,5.73837e-18,2.95994e-20
0.002884,0.006003,-12842.3,0.120765,363.389,0.751909,0.0137374,0,1.11155e-09,0.226024,3.48997e-06,3.3218e-06,1.28728e-05,0.00347524,1.09796e-05,0.00179611,0.0029805,1.33988e-13,9.07111e-10,4.50223e-06,2.1636e-06,7.59481e-15,4.37476e-24,9.73715e-06,2.72942e-36,4.18128e-07,8.88197e-10,4.21133e-06,1.97643e-05,1.3446e-13,1.69267e-07,3.76855e-07,3.739e-16,1.32381e-06,0,1.31965e-06,3.819e-06,1.51088e-17,8.15e-20
0.003501,0.007286,-15995.4,0.16771,377.709,0.751375,0.0137277,0,2.13566e-09,0.22467,4.62013e-06,4.21997e-06,1.57989e-05,0.00426633,1.38191e-05,0.00220592,0.00365795,3.13406e-13,1.71992e-09,5.54464e-06,2.668e-06,1.85938e-14,1.32046e-23,1.20137e-05,9.55788e-36,5.50132e-07,1.67965e-09,5.10757e-06,2.42816e-05,3.14614e-13,2.42674e-07,4.98042e-07,9.52995e-16,1.60088e-06,0,1.59341e-06,4.58232e-06,3.99996e-17,2.27353e-19
0.004215,0.008767,-19639.7,0.226019,390.904,0.750881,0.0137186,0,4.05509e-09,0.223414,5.91748e-06,5.17654e-06,1.8516e-05,0.00499958,1.66828e-05,0.00258639,0.00428522,7.45625e-13,3.21295e-09,6.52147e-06,3.14442e-06,4.66312e-14,4.21956e-23,1.41671e-05,3.62787e-35,6.84389e-07,3.12696e-09,5.8916e-06,2.84778e-05,7.48815e-13,3.30284e-07,6.22761e-07,2.5039e-15,1.84657e-06,0,1.83344e-06,5.22218e-06,1.09815e-16,6.63141e-19
0.00503,0.01046,-23806.1,0.304775,404.978,0.750351,0.0137089,0,7.7762e-09,0.222067,7.57484e-06,6.35406e-06,2.14402e-05,0.00578601,1.99703e-05,0.00299505,0.00495739,1.8441e-12,6.03991e-09,7.57728e-06,3.66458e-06,1.2247e-13,1.46139e-22,1.65203e-05,1.5296e-34,8.28747e-07,5.85181e-09,6.6846e-06,3.29846e-05,1.85298e-12,4.3705e-07,7.58457e-07,6.93473e-15,2.10634e-06,0,2.08335e-06,5.8464e-06,3.19777e-16,2.06928e-18
0.005953,0.012374,-28519,0.416292,421.565,0.749722,0.0136974,0,1.51323e-08,0.220472,9.82372e-06,7.93545e-06,2.4914e-05,0.00671722,2.40468e-05,0.00347948,0.00575281,4.76703e-12,1.14715e-08,8.83181e-06,4.28955e-06,3.38832e-13,5.53103e-22,1.93504e-05,7.23604e-34,9.90453e-07,1.10481e-08,7.57722e-06,3.83244e-05,4.7933e-12,5.66527e-07,9.12278e-07,2.03734e-14,2.42044e-06,0,2.38009e-06,6.52849e-06,9.94323e-16,6.95851e-18
0.006986,0.014515,-33796.4,0.573782,441.146,0.748977,0.0136838,0,2.95003e-08,0.218578,1.287e-05,1.00774e-05,2.90442e-05,0.00782202,2.90662e-05,0.00405486,0.00669592,1.26973e-11,2.17143e-08,1.03221e-05,5.04133e-06,9.73572e-13,2.25684e-21,2.27616e-05,3.79139e-33,1.1707e-06,2.07467e-08,8.58379e-06,4.46629e-05,1.27786e-11,7.15558e-07,1.08626e-06,6.26018e-14,2.81e-06,0,2.74006e-06,7.26659e-06,3.2555e-15,2.48706e-17
0.008131,0.016889,-39650,0.792028,463.467,0.748121,0.0136681,0,5.67318e-08,0.216406,1.69066e-05,1.29293e-05,3.37837e-05,0.00908902,3.50162e-05,0.00471564,0.00777674,3.42442e-11,4.02984e-08,1.20318e-05,5.91609e-06,2.85509e-12,9.76247e-21,2.67462e-05,2.16494e-32,1.36953e-06,3.80932e-08,9.67437e-06,5.19381e-05,3.45033e-11,8.76138e-07,1.28225e-06,1.97725e-13,3.28519e-06,0,3.16734e-06,8.01105e-06,1.10312e-14,9.28766e-17
0.009391,0.019497,-46085.3,1.08945,488.108,0.747169,0.0136507,0,1.06405e-07,0.213989,2.21525e-05,1.66685e-05,3.90506e-05,0.010498,4.18074e-05,0.00545174,0.00897771,9.22258e-11,7.24162e-08,1.39332e-05,6.90405e-06,8.42865e-12,4.41978e-20,3.12733e-05,1.33119e-31,1.59016e-06,6.74708e-08,1.08124e-05,6.00387e-05,9.30643e-11,1.04101e-06,1.5068e-06,6.33218e-13,3.85407e-06,0,3.66331e-06,8.69877e-06,3.81652e-14,3.57606e-16
0.010765,0.022338,-53103.5,1.48921,514.737,0.746131,0.0136317,0,1.92975e-07,0.211352,2.88684e-05,2.15193e-05,4.47855e-05,0.012034,4.93109e-05,0.00625579,0.0102856,2.44799e-10,1.24805e-07,1.60069e-05,7.99957e-06,2.47164e-11,2.0654e-19,3.63283e-05,8.69221e-31,1.8376e-06,1.14022e-07,1.19694e-05,6.88838e-05,2.47516e-10,1.20773e-06,1.77056e-06,2.02848e-12,4.52447e-06,0,4.23037e-06,9.27243e-06,1.32989e-13,1.40021e-15
0.012252,0.025411,-60701.5,2.02129,543.214,0.745009,0.0136112,0,3.36858e-07,0.208503,3.73821e-05,2.77793e-05,5.09784e-05,0.0136927,5.73805e-05,0.00712618,0.0116965,6.33983e-10,2.05158e-07,1.82496e-05,9.20746e-06,7.12516e-11,9.85376e-19,4.19328e-05,5.96099e-30,2.11531e-06,1.82504e-07,1.31268e-05,7.84557e-05,6.42712e-10,1.37902e-06,2.08546e-06,6.43131e-12,5.30522e-06,0,4.87503e-06,9.6885e-06,4.61738e-13,5.51499e-15
0.013851,0.028712,-68873.3,2.72298,573.461,0.743803,0.0135892,0,5.64821e-07,0.205441,4.80824e-05,3.58281e-05,5.76437e-05,0.0154737,6.58228e-05,0.00806341,0.0132097,1.58837e-09,3.20822e-07,2.06636e-05,1.05399e-05,2.0014e-10,4.75364e-18,4.81249e-05,4.25215e-29,2.42223e-06,2.7528e-07,1.42656e-05,8.87601e-05,1.61592e-09,1.5585e-06,2.46235e-06,1.99961e-11,6.20515e-06,0,5.6085e-06,9.91411e-06,1.58249e-12,2.16432e-14
0.015561,0.032236,-77611.3,3.63941,605.382,0.742513,0.0135656,0,9.09685e-07,0.202168,6.14097e-05,4.61359e-05,6.48014e-05,0.0173763,7.43797e-05,0.00906781,0.0148239,3.82106e-09,4.77245e-07,2.32498e-05,1.20132e-05,5.43466e-10,2.29855e-17,5.49473e-05,3.1272e-28,2.75275e-06,3.90135e-07,1.53635e-05,9.98024e-05,3.9058e-09,1.74658e-06,2.9121e-06,6.04641e-11,7.23433e-06,0,6.44784e-06,9.92565e-06,5.30832e-12,8.38964e-14
0.017381,0.035979,-86906.6,4.82408,638.861,0.74114,0.0135405,0,1.40985e-06,0.198685,7.78484e-05,5.92736e-05,7.2473e-05,0.0193985,8.2737e-05,0.0101395,0.0165369,8.76979e-09,6.7708e-07,2.60074e-05,1.36449e-05,1.41674e-09,1.10503e-16,6.24466e-05,2.35195e-27,3.09766e-06,5.1923e-07,1.63965e-05,0.000111589,9.022e-09,1.93936e-06,3.44904e-06,1.76481e-10,8.40668e-06,0,7.41616e-06,9.71004e-06,1.72934e-11,3.18669e-13
0.019307,0.039933,-96749.7,6.33701,673.717,0.739688,0.013514,0,2.10822e-06,0.195,9.78872e-05,7.58921e-05,8.06688e-05,0.021535,9.05381e-05,0.0112767,0.0183434,1.90794e-08,9.20284e-07,2.89297e-05,1.54482e-05,3.5197e-09,5.23049e-16,7.06623e-05,1.78994e-26,3.44414e-06,6.50269e-07,1.73408e-05,0.000124114,1.97999e-08,2.12999e-06,4.09321e-06,4.93144e-10,9.73989e-06,0,8.5396e-06,9.26793e-06,5.42408e-11,1.17513e-12
