Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.020406,0.043523,-102365,7.69452,702.009,0.738859,0.0134988,0,3.08775e-06,0.192272,0.000123806,9.94621e-05,7.92014e-05,0.0228684,9.30954e-05,0.0112573,0.0205929,1.80283e-08,7.921e-07,2.13513e-05,1.17161e-05,9.31513e-09,7.6111e-16,5.73038e-05,2.48667e-27,2.79298e-06,2.8195e-07,1.86875e-05,0.000115757,2.22965e-08,1.64985e-06,3.16726e-06,6.10964e-10,6.35826e-06,0,5.70651e-06,7.03814e-06,6.81494e-11,3.98236e-13
0.022469,0.047881,-112906,9.91201,739.042,0.737303,0.0134703,0,4.35027e-06,0.188262,0.000153143,0.000126329,8.74946e-05,0.0251604,9.883e-05,0.012412,0.0226438,3.65404e-08,1.00377e-06,2.35062e-05,1.31781e-05,2.0252e-08,3.45566e-15,6.44072e-05,1.94963e-26,3.02613e-06,4.0051e-07,1.94032e-05,0.000127679,4.65174e-08,1.76301e-06,3.83444e-06,1.59111e-09,7.32977e-06,0,6.56505e-06,6.37898e-06,1.9962e-10,1.46693e-12
0.024633,0.052436,-123957,12.656,777.083,0.73567,0.0134405,0,5.99118e-06,0.184058,0.000187921,0.000159522,9.63431e-05,0.0275579,0.00010319,0.0136284,0.0247849,6.96679e-08,1.23843e-06,2.57584e-05,1.47722e-05,4.15821e-08,1.52339e-14,7.21977e-05,1.52688e-25,3.24123e-06,5.34194e-07,1.99622e-05,0.000140343,9.17764e-08,1.84965e-06,4.64872e-06,3.92566e-09,8.44216e-06,0,7.58322e-06,5.60788e-06,5.56122e-10,5.19136e-12
0.026894,0.057181,-135512,16.0148,815.94,0.733965,0.0134094,0,8.08502e-06,0.179671,0.000228763,0.000199993,0.000105796,0.0300547,0.000106024,0.0149054,0.0270094,1.24726e-07,1.50227e-06,2.80905e-05,1.64985e-05,8.04676e-08,6.47493e-14,8.07676e-05,1.18506e-24,3.42932e-06,6.72571e-07,2.03613e-05,0.000153809,1.71055e-07,1.90433e-06,5.63346e-06,9.13312e-09,9.72535e-06,0,8.8029e-06,4.77754e-06,1.46532e-09,1.75343e-11
0.029253,0.062107,-147564,20.0933,855.506,0.732186,0.0133769,0,1.07156e-05,0.1751,0.000276433,0.000248735,0.000115944,0.0326494,0.000107297,0.0162451,0.0293147,2.09944e-07,1.80666e-06,3.04899e-05,1.83608e-05,1.46918e-07,2.64461e-13,9.02584e-05,9.08894e-24,3.58057e-06,8.06987e-07,2.06038e-05,0.000168207,3.0181e-07,1.92626e-06,6.81315e-06,1.99993e-08,1.12186e-05,0,1.02783e-05,3.94341e-06,3.64185e-09,5.63345e-11
0.031708,0.067206,-160107,25.0031,895.624,0.730334,0.013343,0,1.39642e-05,0.170351,0.000331703,0.00030657,0.000126884,0.0353373,0.000107071,0.0176477,0.0316951,3.33058e-07,2.16544e-06,3.29437e-05,2.03619e-05,2.5355e-07,1.03282e-12,0.000100841,6.85155e-23,3.68499e-06,9.34681e-07,2.06949e-05,0.000183698,5.05564e-07,1.91674e-06,8.20919e-06,4.11313e-08,1.29674e-05,0,1.20757e-05,3.15721e-06,8.50891e-09,1.71357e-10
0.034258,0.072468,-173137,30.8672,936.154,0.728411,0.0133079,0,1.79073e-05,0.165431,0.000395417,0.000374116,0.000138749,0.0381142,0.000105495,0.0191144,0.0341446,5.00346e-07,2.59451e-06,3.54456e-05,2.25087e-05,4.15227e-07,3.84113e-12,0.000112741,5.05522e-22,3.73536e-06,1.06154e-06,2.06397e-05,0.000200522,8.07897e-07,1.87704e-06,9.84149e-06,7.9394e-08,1.50289e-05,0,1.42804e-05,2.45657e-06,1.86485e-08,4.91606e-10
0.036903,0.077884,-186649,37.8204,976.975,0.726416,0.0132715,0,2.26121e-05,0.160345,0.000468469,0.00045169,0.000151708,0.0409764,0.000102782,0.0206469,0.0366577,7.16764e-07,3.1129e-06,3.79978e-05,2.48145e-05,6.49028e-07,1.35581e-11,0.000126257,3.63868e-21,3.72968e-06,1.2012e-06,2.04438e-05,0.000219007,1.2394e-06,1.80796e-06,1.17301e-05,1.43937e-07,1.74763e-05,0,1.70033e-05,1.86051e-06,3.82996e-08,1.32603e-09
0.039641,0.083442,-200639,45.9981,1017.94,0.724351,0.0132337,0,2.8126e-05,0.155101,0.000551668,0.00053911,0.000165961,0.0439178,9.91786e-05,0.022246,0.0392261,9.87196e-07,3.74462e-06,4.06099e-05,2.72988e-05,9.74852e-07,4.52324e-11,0.000141752,2.54328e-20,3.67279e-06,1.3713e-06,2.01147e-05,0.000239566,1.83759e-06,1.71159e-06,1.38956e-05,2.45503e-07,2.04019e-05,0,2.03867e-05,1.3715e-06,7.36803e-08,3.35079e-09
0.042473,0.089129,-215106,55.5451,1058.94,0.722215,0.0131947,0,3.44826e-05,0.149707,0.0006458,0.000635747,0.000181764,0.0469348,9.49383e-05,0.023914,0.0418431,1.31911e-06,4.52327e-06,4.33063e-05,2.99964e-05,1.41803e-06,1.42262e-10,0.000159697,1.72216e-19,3.57641e-06,1.58998e-06,1.96615e-05,0.000262758,2.65155e-06,1.59354e-06,1.63665e-05,3.95499e-07,2.39267e-05,0,2.46209e-05,9.80507e-07,1.33012e-07,7.91466e-09
0.045397,0.094931,-230045,66.5915,1099.84,0.720009,0.0131544,0,4.16873e-05,0.144176,0.000751337,0.000740271,0.000199405,0.0500202,9.03048e-05,0.0256518,0.0444982,1.72322e-06,5.495e-06,4.61244e-05,3.29551e-05,2.01124e-06,4.20257e-10,0.000180652,1.12488e-18,3.45748e-06,1.87365e-06,1.90964e-05,0.000289261,3.74426e-06,1.46417e-06,1.91782e-05,6.04841e-07,2.81978e-05,0,2.99533e-05,6.7501e-07,2.25988e-07,1.74252e-08
0.048414,0.100834,-245458,79.2648,1140.53,0.717734,0.0131128,0,4.97288e-05,0.138519,0.000868508,0.000850829,0.000219233,0.0531693,8.549e-05,0.0274618,0.047182,2.21335e-06,6.72557e-06,4.91245e-05,3.62444e-05,2.79737e-06,1.16338e-09,0.000205317,7.0713e-18,3.33463e-06,2.23868e-06,1.84319e-05,0.00031995,5.19668e-06,1.33692e-06,2.23809e-05,8.84401e-07,3.33987e-05,0,3.67187e-05,4.42725e-07,3.63399e-07,3.57047e-08
0.051523,0.106818,-261343,93.6639,1180.88,0.715389,0.01307,0,5.85642e-05,0.132753,0.000997001,0.000964893,0.000241633,0.056375,8.06755e-05,0.029345,0.0498822,2.80287e-06,8.30537e-06,5.23904e-05,3.99522e-05,3.82878e-06,3.00927e-09,0.000234532,4.26314e-17,3.22434e-06,2.70464e-06,1.76814e-05,0.000355873,7.10692e-06,1.22502e-06,2.60374e-05,1.24635e-06,3.97446e-05,0,4.5358e-05,2.7327e-07,5.57234e-07,6.79873e-08
0.054725,0.112864,-277702,109.866,1220.78,0.712974,0.0130259,0,6.81267e-05,0.126894,0.00113598,0.00107946,0.000267048,0.0596314,7.60062e-05,0.0313036,0.0525865,3.50225e-06,1.03587e-05,5.60382e-05,4.41897e-05,5.16677e-06,7.25894e-09,0.000269343,2.45915e-16,3.13741e-06,3.29904e-06,1.6858e-05,0.00039831,9.59255e-06,1.13755e-06,3.02285e-05,1.70731e-06,4.74924e-05,0,5.64616e-05,1.56687e-07,8.22611e-07,1.20269e-07
0.058019,0.118951,-294535,127.9,1260.09,0.710489,0.0129805,0,7.83093e-05,0.120965,0.00128383,0.00119104,0.000295943,0.06293,7.16008e-05,0.0333377,0.0552793,4.31715e-06,1.30501e-05,6.02182e-05,4.90898e-05,6.8775e-06,1.6292e-08,0.000311015,1.35259e-15,3.07781e-06,4.06055e-06,1.59757e-05,0.000448733,1.27893e-05,1.07772e-06,3.50497e-05,2.29053e-06,5.6936e-05,0,7.08016e-05,8.24479e-08,1.18076e-06,1.97721e-07
0.061407,0.125054,-311844,147.76,1298.69,0.707934,0.0129339,0,8.89776e-05,0.114987,0.00143826,0.00129592,0.000328838,0.0662647,6.7552e-05,0.035449,0.0579458,5.25096e-06,1.65978e-05,6.51261e-05,5.48169e-05,9.03077e-06,3.39845e-08,0.000361152,7.08024e-15,3.04412e-06,5.04301e-06,1.50481e-05,0.000508875,1.6857e-05,1.04372e-06,4.06195e-05,3.02791e-06,6.84229e-05,0,8.94098e-05,3.93496e-08,1.66308e-06,3.02754e-07
0.064889,0.131146,-329633,169.368,1336.45,0.705308,0.0128859,0,9.99531e-05,0.108988,0.0015961,0.00139025,0.000366255,0.0696267,6.39397e-05,0.0376364,0.0605682,6.30708e-06,2.12809e-05,7.10043e-05,6.15639e-05,1.16929e-05,6.58159e-08,0.000421707,3.51651e-14,3.03291e-06,6.31794e-06,1.40895e-05,0.000580638,2.19764e-05,1.03169e-06,4.70753e-05,3.9586e-06,8.23453e-05,0,0.000113635,1.68591e-08,2.3128e-06,4.3342e-07
0.068466,0.137198,-347906,192.577,1373.22,0.70261,0.0128366,0,0.000111026,0.102995,0.00175339,0.00147025,0.000408729,0.073007,6.08336e-05,0.0398987,0.063128,7.49272e-06,2.74534e-05,7.81518e-05,6.95606e-05,1.49209e-05,1.18329e-07,0.000495101,1.65283e-13,3.04231e-06,7.98092e-06,1.31127e-05,0.000666103,2.83492e-05,1.03893e-06,5.45812e-05,5.12763e-06,9.91522e-05,0,0.000145259,6.42248e-09,3.1853e-06,5.83798e-07
0.072138,0.14318,-366667,217.137,1408.84,0.69984,0.012786,0,0.000121951,0.0970422,0.00190543,0.00153245,0.000456764,0.076395,5.83006e-05,0.0422318,0.0656049,8.81937e-06,3.55545e-05,8.6926e-05,7.90719e-05,1.87513e-05,1.97668e-07,0.000584264,7.32912e-13,3.07443e-06,1.01595e-05,1.21301e-05,0.000767426,3.61878e-05,1.06569e-06,6.33277e-05,6.58321e-06,0.000119342,0,0.000186601,2.15689e-09,4.34633e-06,7.46577e-07
0.075907,0.149059,-385924,242.701,1443.14,0.696997,0.0127341,0,0.000132464,0.0911612,0.00204703,0.00157392,0.000510851,0.0797808,5.64089e-05,0.0446311,0.0679795,1.03018e-05,4.6126e-05,9.77525e-05,9.0404e-05,2.31912e-05,3.07627e-07,0.000692783,3.05888e-12,3.13598e-06,1.30264e-05,1.11525e-05,0.00088681,4.57103e-05,1.11499e-06,7.35414e-05,8.37617e-06,0.000143482,0,0.000240705,6.33117e-10,5.87251e-06,9.1714e-07
0.079775,0.1548,-405683,268.79,1475.96,0.69408,0.0126808,0,0.000142279,0.0853863,0.00217261,0.00159242,0.000571417,0.0831531,5.52373e-05,0.0470891,0.070232,1.19527e-05,5.98223e-05,0.000111124,0.000103897,2.82049e-05,4.48039e-07,0.00082494,1.19855e-11,3.23728e-06,1.68124e-05,1.01916e-05,0.00102633,5.71252e-05,1.19037e-06,8.54847e-05,1.05583e-05,0.000172198,0,0.000311512,1.61082e-10,7.85307e-06,1.09638e-06
0.083742,0.160367,-425955,294.762,1507.07,0.691088,0.0126261,0,0.000151084,0.079756,0.00227651,0.00158664,0.00063876,0.0864973,5.4882e-05,0.0495944,0.0723423,1.37763e-05,7.74047e-05,0.000127587,0.000119905,3.37001e-05,6.14716e-07,0.000985681,4.39422e-11,3.39013e-06,2.18175e-05,9.26147e-06,0.00118768,7.06095e-05,1.29261e-06,9.94511e-05,1.31795e-05,0.000206168,0,0.000404019,3.526e-11,1.03918e-05,1.29036e-06
0.087813,0.165725,-446750,319.864,1536.32,0.688017,0.0125699,0,0.000158574,0.0743019,0.00235349,0.00155626,0.000713131,0.0898017,5.5463e-05,0.0521355,0.0742939,1.57658e-05,9.97662e-05,0.00014777,0.000138812,3.9529e-05,8.01888e-07,0.0011809,1.50467e-10,3.60577e-06,2.84329e-05,8.37727e-06,0.00137218,8.63149e-05,1.41708e-06,0.000115792,1.62899e-05,0.000246189,0,0.000524682,6.5782e-12,1.36133e-05,1.50721e-06
0.091988,0.170836,-468082,343.173,1563.47,0.684868,0.0125124,0,0.000164437,0.0690621,0.00239889,0.00150213,0.000794521,0.0930487,5.71282e-05,0.0546944,0.0760697,1.78955e-05,0.000127859,0.000172318,0.000160964,4.54711e-05,1.00492e-06,0.00141698,4.79485e-10,3.89277e-06,3.71406e-05,7.55641e-06,0.00158019,0.000104312,1.55269e-06,0.000134885,1.99299e-05,0.000293108,0,0.000681435,1.03805e-12,1.76536e-05,1.75205e-06
0.096272,0.175666,-489967,363.704,1588.32,0.681637,0.0124534,0,0.000168397,0.064066,0.00240931,0.0014262,0.000882802,0.0962237,6.00545e-05,0.0572534,0.077658,2.01255e-05,0.000162697,0.000201921,0.00018669,5.1252e-05,1.22263e-06,0.0017011,1.41873e-09,4.25697e-06,4.85414e-05,6.81459e-06,0.00181121,0.0001246,1.68458e-06,0.000157168,2.41341e-05,0.000347952,0,0.000884261,1.37177e-13,2.2659e-05,2.0246e-06
0.100667,0.180184,-512423,380.44,1610.68,0.678322,0.0123928,0,0.000170226,0.0593436,0.00238284,0.00133153,0.000977537,0.0993082,6.44416e-05,0.05979,0.079049,2.23997e-05,0.000205217,0.000237227,0.000216239,5.65488e-05,1.45575e-06,0.0020406,3.88515e-09,4.70139e-06,6.3347e-05,6.16627e-06,0.00206336,0.000147045,1.79867e-06,0.000183106,2.89216e-05,0.000411876,0,0.00114519,1.51077e-14,2.87662e-05,2.31884e-06
0.105178,0.184362,-535471,392.461,1630.38,0.674919,0.0123307,0,0.000169777,0.0549161,0.00231946,0.00122205,0.00107807,0.102286,7.05095e-05,0.0622817,0.0802384,2.46521e-05,0.000256212,0.000278814,0.000249793,6.1027e-05,1.70349e-06,0.00244294,9.82122e-09,5.22735e-06,8.23974e-05,5.62472e-06,0.00233348,0.00017138,1.88678e-06,0.000213212,3.42993e-05,0.00048628,0,0.00147882,1.82228e-15,3.60936e-05,2.62564e-06
0.10981,0.188181,-559135,399.049,1647.25,0.671426,0.0122669,0,0.000167005,0.0507992,0.00222115,0.00110233,0.00118345,0.105139,7.84921e-05,0.0647049,0.081226,2.68094e-05,0.000316169,0.000327101,0.000287449,6.43753e-05,1.9595e-06,0.00291504,2.28555e-08,5.83476e-06,0.000106646,5.20593e-06,0.00261697,0.000197174,1.94926e-06,0.000248017,4.0257e-05,0.000572808,0,0.00190243,3.14829e-15,4.4724e-05,2.93527e-06
0.114568,0.191628,-583443,399.814,1661.21,0.667837,0.0122013,0,0.000161977,0.0470013,0.00209191,0.00097731,0.00129246,0.107853,8.86294e-05,0.067036,0.0820162,2.87937e-05,0.000385105,0.000382262,0.000329228,6.63501e-05,2.21041e-06,0.00346263,4.88338e-08,6.52192e-06,0.000137131,4.93261e-06,0.00290798,0.000223828,1.99437e-06,0.000288049,4.67652e-05,0.000673374,0,0.00243616,1.87357e-14,5.46926e-05,3.23927e-06
0.119457,0.194702,-608423,394.785,1672.17,0.66415,0.0121339,0,0.000154881,0.043523,0.00193753,0.00085184,0.00140364,0.110412,0.000101159,0.0692525,0.0826175,3.05275e-05,0.000462429,0.000444152,0.000375102,6.68163e-05,2.43775e-06,0.00408959,9.55736e-08,7.28483e-06,0.000174927,4.83627e-06,0.0031997,0.000250594,2.03553e-06,0.00033379,5.37739e-05,0.000790149,0,0.00310295,1.08364e-13,6.59779e-05,3.53134e-06
0.124485,0.197409,-634108,384.439,1680.14,0.660357,0.0120646,0,0.000146007,0.0403556,0.00176497,0.000730286,0.00151545,0.112806,0.000116315,0.0713355,0.0830424,3.19423e-05,0.000546881,0.000512294,0.000425059,6.57712e-05,2.62216e-06,0.00479763,1.71109e-07,8.11637e-06,0.000221098,4.95617e-06,0.00348506,0.000276623,2.08787e-06,0.000385671,6.12181e-05,0.00092562,0,0.00392905,5.88859e-13,7.85063e-05,3.80759e-06
0.129656,0.199763,-660531,369.673,1685.17,0.656457,0.0119934,0,0.000135736,0.037486,0.00158199,0.00061636,0.00162616,0.115024,0.000134285,0.0732677,0.0833057,3.29849e-05,0.000636392,0.000585775,0.000479079,6.33455e-05,2.74733e-06,0.00558483,2.80079e-07,9.0037e-06,0.000276538,5.3359e-06,0.00375694,0.000300994,2.16465e-06,0.000443949,6.90074e-05,0.00108235,0,0.00494276,2.99091e-12,9.21366e-05,4.06501e-06
0.134979,0.201785,-687726,351.665,1687.36,0.652442,0.01192,0,0.000124496,0.0348928,0.00139614,0.00051269,0.00173423,0.117061,0.000155224,0.0750371,0.083424,3.36289e-05,0.000728303,0.000663387,0.000537254,5.97755e-05,2.80308e-06,0.0064465,4.20031e-07,9.92887e-06,0.000341954,6.02109e-06,0.00400926,0.000322821,2.27331e-06,0.000508758,7.70381e-05,0.00126311,0,0.00617566,1.41446e-11,0.000106688,4.29934e-06
0.14046,0.203495,-715727,331.722,1686.87,0.648308,0.0118445,0,0.000112733,0.0325527,0.00121436,0.000420918,0.00183812,0.118912,0.000179205,0.0766345,0.0834143,3.38753e-05,0.000819398,0.000743583,0.000599728,5.53631e-05,2.78584e-06,0.00737393,5.80158e-07,1.08675e-05,0.000417669,7.05981e-06,0.00423705,0.0003413,2.41142e-06,0.000579991,8.51748e-05,0.00147056,0,0.00766078,6.19469e-11,0.000121927,4.50166e-06
0.146105,0.204917,-744569,311.088,1683.89,0.64405,0.0117667,0,0.000100873,0.0304406,0.00104236,0.000341673,0.00193655,0.120575,0.000206206,0.0780541,0.0832932,3.37502e-05,0.000906217,0.00082462,0.000666724,5.0428e-05,2.69865e-06,0.00835504,7.45588e-07,1.17899e-05,0.000503566,8.50693e-06,0.00443696,0.000355788,2.565e-06,0.000657299,9.32467e-05,0.00170708,0,0.00943248,2.49754e-10,0.000137586,4.65749e-06
0.151921,0.206067,-774284,290.783,1678.64,0.639664,0.0116866,0,8.92868e-05,0.0285306,0.000884261,0.000274719,0.00202848,0.122052,0.000236104,0.0792939,0.083076,3.32951e-05,0.000985388,0.000904712,0.000738522,4.52661e-05,2.55082e-06,0.00937509,9.05926e-07,1.26629e-05,0.000599052,1.04301e-05,0.00460736,0.000365866,2.71209e-06,0.000740094,0.000101046,0.00197464,0,0.0115262,9.21262e-10,0.000153379,4.74999e-06
0.157915,0.206963,-804906,271.505,1671.34,0.635143,0.011604,0,7.82713e-05,0.0267985,0.000742571,0.000219201,0.00211318,0.123344,0.000268665,0.0803545,0.0827763,3.25565e-05,0.0010539,0.000982146,0.000815394,4.01244e-05,2.35709e-06,0.0104173,1.06194e-06,1.34532e-05,0.000703049,1.29136e-05,0.00474818,0.00037135,2.83105e-06,0.000827535,0.000108331,0.00227455,0,0.0139776,3.08843e-09,0.000169007,4.7665e-06
0.164093,0.207617,-836466,253.621,1662.23,0.630483,0.0115189,0,6.80434e-05,0.0252227,0.000618345,0.000173888,0.00219016,0.124452,0.000303538,0.081238,0.0824053,3.15775e-05,0.00110933,0.00105539,0.000897521,3.51893e-05,2.13462e-06,0.0114637,1.22383e-06,1.41338e-05,0.000814024,1.60583e-05,0.00486059,0.000372289,2.90842e-06,0.000918526,0.00011484,0.00260713,0,0.0168214,9.34223e-09,0.000184169,4.70551e-06
0.17046,0.208039,-868997,237.199,1651.52,0.625681,0.0114311,0,5.87375e-05,0.0237845,0.000511446,0.000137374,0.00225916,0.125377,0.000340266,0.0819487,0.0819727,3.03943e-05,0.00115001,0.00112318,0.000984917,3.05863e-05,1.89877e-06,0.0124958,1.40111e-06,1.46907e-05,0.000930087,1.99792e-05,0.00494666,0.000368924,2.9404e-06,0.00101175,0.00012031,0.00297152,0,0.0200903,2.5311e-08,0.000198574,4.58117e-06
0.177023,0.208235,-902529,222.088,1639.4,0.62073,0.0113406,0,5.04086e-05,0.0224677,0.000420827,0.000108224,0.00232012,0.126123,0.000378324,0.0824919,0.081486,2.90363e-05,0.0011751,0.00118459,0.0010774,2.63852e-05,1.66114e-06,0.0134964,1.59299e-06,1.51243e-05,0.00104917,2.4804e-05,0.00500906,0.000361646,2.92722e-06,0.00110578,0.000124501,0.0033657,0,0.0238156,6.10044e-08,0.000211948,4.42239e-06
0.183788,0.208211,-937093,208.011,1626.05,0.615628,0.0112473,0,4.30508e-05,0.0212589,0.000344931,8.5111e-05,0.00237313,0.12669,0.000417119,0.0828744,0.0809509,2.75317e-05,0.0011845,0.00123898,0.00117453,2.26164e-05,1.43138e-06,0.0144496,1.78953e-06,1.54413e-05,0.00116912,3.06669e-05,0.00505064,0.00035094,2.86675e-06,0.00119908,0.000127214,0.00378626,0,0.0280254,1.2999e-07,0.000224031,4.26487e-06
0.190761,0.207972,-972719,194.656,1611.62,0.610368,0.0111512,0,3.66142e-05,0.0201471,0.000281946,6.68626e-05,0.00241837,0.127082,0.000456024,0.0831036,0.0803722,2.59132e-05,0.00117884,0.00128606,0.00127558,1.92836e-05,1.21705e-06,0.0153417,1.98325e-06,1.56444e-05,0.00128781,3.77035e-05,0.00507423,0.000337345,2.75553e-06,0.00129014,0.000128303,0.00422853,0,0.0327439,2.43761e-07,0.000234586,4.13677e-06
0.197948,0.207523,-1.00944e+06,181.736,1596.24,0.604948,0.0110521,0,3.10224e-05,0.0191231,0.000230031,5.24957e-05,0.0024561,0.127299,0.000494408,0.0831879,0.0797532,2.4218e-05,0.00115928,0.00132579,0.00137961,1.63717e-05,1.018e-06,0.0161612,2.17738e-06,1.5731e-05,0.00140327,4.60473e-05,0.00508248,0.000321413,2.59831e-06,0.00137752,0.000127688,0.00468672,0,0.0379914,4.01566e-07,0.000243396,4.04562e-06
0.205355,0.206868,-1.04728e+06,169.028,1580.02,0.599361,0.0109501,0,2.61869e-05,0.0181788,0.000187452,4.12138e-05,0.00248669,0.127347,0.000531659,0.0831363,0.0790965,2.24791e-05,0.00112745,0.0013584,0.00148547,1.38494e-05,8.2321e-07,0.0168995,2.37838e-06,1.5703e-05,0.0015138,5.58313e-05,0.00507777,0.000303688,2.4172e-06,0.00145997,0.000125354,0.00515422,0,0.0437836,5.82788e-07,0.000250275,3.97528e-06
0.212987,0.206012,-1.08627e+06,156.399,1563.03,0.593604,0.010845,0,2.20191e-05,0.0173078,0.000152657,3.23815e-05,0.00251051,0.127227,0.000567193,0.082958,0.0784043,2.07142e-05,0.00108525,0.00138427,0.00159185,1.1671e-05,6.21125e-07,0.0175506,2.57947e-06,1.55804e-05,0.00161796,6.71882e-05,0.00506215,0.000284681,2.24784e-06,0.00153638,0.000121355,0.00562387,0,0.0501304,7.52155e-07,0.00025508,3.89472e-06
0.220849,0.204962,-1.12644e+06,143.802,1545.37,0.587675,0.0107367,0,1.84412e-05,0.0165041,0.000124289,2.54837e-05,0.00252798,0.126944,0.000600458,0.0826625,0.0776781,1.89261e-05,0.00103471,0.00140388,0.00169735,9.78536e-06,4.17441e-07,0.0181113,2.75636e-06,1.54067e-05,0.00171466,8.02477e-05,0.00503737,0.000264858,2.12139e-06,0.00160588,0.000115818,0.00608832,0,0.0570373,8.78609e-07,0.000257716,3.77418e-06
0.228949,0.203723,-1.16782e+06,131.26,1527.08,0.581565,0.0106251,0,1.53903e-05,0.0157621,0.000101179,2.00938e-05,0.00253952,0.126504,0.000630945,0.0822592,0.0769188,1.71227e-05,0.000977809,0.00141779,0.00180064,8.15006e-06,2.38291e-07,0.018581,2.88403e-06,1.52361e-05,0.00180318,9.51273e-05,0.00500492,0.000244618,2.04744e-06,0.00166786,0.000108937,0.00654056,0,0.064508,9.52559e-07,0.000258156,3.60282e-06
0.23729,0.202302,-1.21044e+06,118.864,1508.22,0.575274,0.0105102,0,1.28166e-05,0.0150771,8.23649e-05,1.58694e-05,0.00254551,0.125913,0.00065818,0.0817572,0.0761275,1.53382e-05,0.000916513,0.00142653,0.0019004,6.7444e-06,1.10635e-07,0.018961,2.95632e-06,1.51103e-05,0.00188299,0.000111894,0.00496604,0.000224312,2.01433e-06,0.0017219,0.000100974,0.00697381,0,0.0725375,9.85673e-07,0.000256437,3.39864e-06
0.245879,0.200709,-1.25432e+06,106.737,1488.84,0.568796,0.0103919,0,1.06688e-05,0.0144443,6.70528e-05,1.25444e-05,0.00254637,0.125177,0.00068179,0.0811648,0.0753046,1.36258e-05,0.000852594,0.00143068,0.00199548,5.56262e-06,4.01496e-08,0.0192547,2.98744e-06,1.50401e-05,0.00195385,0.000130558,0.00492175,0.000204231,2.00323e-06,0.00176784,9.22272e-05,0.00738224,0,0.0811213,9.96765e-07,0.000252658,3.19585e-06
0.254722,0.198949,-1.29949e+06,95.0206,1468.98,0.562126,0.0102701,0,8.89234e-06,0.0138593,5.45982e-05,9.9164e-06,0.00254247,0.124304,0.000701511,0.0804899,0.0744506,1.20347e-05,0.000787647,0.0014308,0.00208489,4.59212e-06,1.09664e-08,0.019467,2.99732e-06,1.50111e-05,0.00201569,0.00015105,0.00487287,0.000184651,2.00053e-06,0.00180574,8.30055e-05,0.00776096,0,0.0902517,9.99472e-07,0.000246946,3.01236e-06
0.263822,0.197032,-1.34599e+06,83.8571,1448.67,0.555262,0.0101448,0,7.42699e-06,0.0133182,4.44625e-05,7.82343e-06,0.00253415,0.1233,0.000717193,0.0797398,0.073566,1.05925e-05,0.000723072,0.00142742,0.00216773,3.79559e-06,2.17245e-09,0.0196035,2.99948e-06,1.50032e-05,0.00206864,0.000173219,0.00482008,0.000165836,2.00006e-06,0.00183578,7.36009e-05,0.00810603,0,0.0999154,9.9994e-07,0.000239461,2.83049e-06
0.273186,0.194965,-1.39383e+06,73.3665,1427.94,0.5482,0.0100157,0,6.20401e-06,0.0128168,3.6183e-05,6.13781e-06,0.00252177,0.122175,0.0007288,0.0789205,0.0726509,9.30437e-06,0.000660001,0.001421,0.00224333,3.12669e-06,3.00239e-10,0.0196707,2.99918e-06,1.50054e-05,0.00211293,0.000196874,0.00476388,0.00014799,2e-06,0.00185832,6.42827e-05,0.00841473,0,0.110103,9.99995e-07,0.000230403,2.62215e-06
0.282817,0.192756,-1.44304e+06,63.6475,1406.84,0.540935,0.00988295,0,5.15894e-06,0.0123517,2.94002e-05,4.78357e-06,0.00250565,0.120935,0.000736354,0.0780377,0.0717054,8.15933e-06,0.000599335,0.00141194,0.00231116,2.5626e-06,2.78077e-11,0.0196754,2.99578e-06,1.50215e-05,0.00214889,0.000221781,0.00470467,0.000131247,1.99994e-06,0.00187375,5.53137e-05,0.0086852,0,0.120799,1e-06,0.000220041,2.3947e-06
0.292722,0.190413,-1.49364e+06,54.7637,1385.38,0.533465,0.00974639,0,4.25511e-06,0.0119191,2.38551e-05,3.72768e-06,0.00248611,0.119587,0.000739923,0.0770957,0.0707296,7.13791e-06,0.000541688,0.00140058,0.00237089,2.09846e-06,1.6516e-12,0.0196244,2.98149e-06,1.5073e-05,0.00217692,0.000247684,0.00464268,0.000115657,1.99955e-06,0.00188253,4.69218e-05,0.00891656,0,0.131993,1e-06,0.000208658,2.19501e-06
0.302903,0.187941,-1.54566e+06,46.752,1363.6,0.525786,0.00960608,0,3.48655e-06,0.0115159,1.93388e-05,2.93226e-06,0.00246339,0.118138,0.000739624,0.0760989,0.0697236,6.22971e-06,0.000487462,0.00138718,0.00242228,1.71872e-06,6.00541e-14,0.0195241,2.93552e-06,1.52007e-05,0.00219745,0.000274255,0.00457811,0.000101243,1.99715e-06,0.00188519,3.92675e-05,0.00910869,0,0.143671,1e-06,0.000196509,2.05776e-06
