Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.7,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.57,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.39,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.12,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.73,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.19,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.42,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.33,0,300.008,0.754249,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1888.78,0,300.011,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1886.63,0,300.015,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,2e-06,1883.6,0,300.021,0.754248,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
3e-06,3e-06,1879.39,0,300.029,0.754248,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
4e-06,4e-06,1873.57,0,300.039,0.754247,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
6e-06,5e-06,1865.5,0,300.053,0.754246,0.01378,0,0,0.231964,0,0,0,3e-06,0,2e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
8e-06,7e-06,1854.4,0,300.071,0.754244,0.01378,0,0,0.231962,0,0,0,4e-06,0,3e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-06,0,0,0
1.1e-05,1e-05,1839.19,0,300.096,0.754242,0.01378,0,0,0.231959,0,0,0,6e-06,0,4e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-06,0,0,0
1.5e-05,1.3e-05,1818.42,0,300.128,0.754239,0.01378,0,0,0.231956,0,0,0,8e-06,0,5e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-06,0,0,0
2e-05,1.7e-05,1790.19,0,300.17,0.754235,0.01378,0,0,0.231951,0,0,0,1e-05,0,6e-06,7e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0
2.8e-05,2.3e-05,1751.96,0,300.224,0.754229,0.01378,0,0,0.231945,0,0,0,1.4e-05,0,9e-06,9e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,1e-06,0,1.3e-05,0,0,0
3.8e-05,3e-05,1700.42,0,300.296,0.754221,0.013779,0,0,0.231936,0,0,0,1.8e-05,0,1.1e-05,1.2e-05,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,1e-06,0,1.9e-05,0,0,0
5.1e-05,3.9e-05,1631.24,0,300.387,0.754211,0.013779,0,0,0.231925,0,0,0,2.4e-05,0,1.5e-05,1.6e-05,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,1e-06,0,2.6e-05,0,0,0
7e-05,5.1e-05,1538.78,0,300.505,0.754198,0.013779,0,0,0.231911,0,0,0,3.1e-05,0,2e-05,2e-05,0,0,0,0,0,0,2e-06,0,0,0,0,0,0,0,0,0,1e-06,0,3.7e-05,0,0,0
9.4e-05,6.6e-05,1415.75,1e-06,300.655,0.754179,0.013779,0,0,0.231893,0,0,0,4e-05,0,2.5e-05,2.6e-05,0,0,0,1e-06,0,0,2e-06,0,0,0,0,1e-06,0,0,0,0,2e-06,0,5.1e-05,0,0,0
0.000125,8.6e-05,1252.77,1.33833e-06,301.044,0.754057,0.0137765,0,0,0.231821,0,0,8.21096e-07,6.60359e-05,1.21714e-07,4.29356e-05,4.11059e-05,0,0,5.81108e-07,1.17503e-06,0,0,4.89804e-06,1.54774e-214,2.23975e-09,6.43913e-07,2.95455e-07,1.03748e-06,0,0,7.61615e-07,0,3.90345e-06,0,0.000181042,2.23974e-09,0,0
0.000168,0.00011,1037.89,1.75441e-06,301.367,0.753998,0.0137754,0,0,0.231775,0,0,1.07509e-06,8.64437e-05,1.59448e-07,5.62059e-05,5.38057e-05,0,0,7.60779e-07,1.53863e-06,0,0,6.41403e-06,2.2743e-214,2.99697e-09,8.43159e-07,3.86926e-07,1.35817e-06,0,0,9.97254e-07,0,5.11168e-06,0,0.00023726,2.99696e-09,0,0
0.000223,0.000141,755.88,2.25862e-06,301.757,0.753925,0.0137741,0,0,0.231719,0,0,1.38194e-06,0.000111084,2.05094e-07,7.22294e-05,6.91365e-05,0,0,9.77774e-07,1.97797e-06,0,0,8.24611e-06,3.3878e-214,3.96047e-09,1.08391e-06,4.97489e-07,1.74542e-06,0,0,1.28196e-06,0,6.57189e-06,0,0.000305337,3.96045e-09,0,0
0.000295,0.00018,387.58,2.87657e-06,302.231,0.753837,0.0137725,0,0,0.231651,0,0,1.75644e-06,0.000141132,2.60905e-07,9.17714e-05,8.78277e-05,0,0,1.2425e-06,2.5143e-06,0,0,1.04831e-05,5.2214e-214,5.21855e-09,1.37782e-06,6.32523e-07,2.21776e-06,0,0,1.62948e-06,0,8.35493e-06,0,0.000388688,5.21853e-09,0,0
0.000389,0.000228,-91.0367,3.62155e-06,302.8,0.753731,0.0137706,0,0,0.231569,0,0,2.2053e-06,0.000177106,3.27963e-07,0.000115171,0.000110198,0,0,1.55962e-06,3.15737e-06,0,0,1.31661e-05,8.42893e-214,6.8659e-09,1.73022e-06,7.94535e-07,2.78342e-06,0,0,2.04611e-06,0,1.04936e-05,0,0.000489036,6.86587e-09,0,0
0.00051,0.000287,-709.884,4.4952e-06,303.46,0.753607,0.0137683,0,0,0.231474,0,0,2.72746e-06,0.000218891,4.06237e-07,0.000142355,0.00013617,0,0,1.92826e-06,3.90584e-06,0,0,1.62901e-05,1.43978e-213,9.01385e-09,2.1404e-06,9.83281e-07,3.44071e-06,0,0,2.53092e-06,0,1.2984e-05,0,0.000606497,9.01381e-09,0,0
0.000665,0.000359,-1505.84,5.50335e-06,304.211,0.753464,0.0137657,0,0,0.231365,0,0,3.32328e-06,0.000266468,4.95968e-07,0.000173315,0.000165723,0,0,2.34848e-06,4.76053e-06,0,0,1.98595e-05,2.65026e-213,1.18451e-08,2.60885e-06,1.19911e-06,4.18957e-06,0,0,3.08438e-06,0,1.58298e-05,0,0.000741691,1.1845e-08,0,0
0.000865,0.000448,-2524.08,6.6664e-06,305.061,0.753301,0.0137627,0,0,0.231242,0,0,3.99993e-06,0.000320338,5.98519e-07,0.000208383,0.000199154,0,0,2.82507e-06,5.7322e-06,0,0,2.39207e-05,5.42231e-213,1.56929e-08,3.14153e-06,1.44498e-06,5.03825e-06,0,0,3.71334e-06,0,1.90682e-05,0,0.000897104,1.56928e-08,0,0
0.001118,0.000556,-3819.37,7.98292e-06,305.997,0.753118,0.0137594,0,0,0.231105,0,0,4.74937e-06,0.000379758,7.1307e-07,0.000247083,0.000235982,0,0,3.35203e-06,6.81006e-06,0,0,2.8431e-05,1.25573e-212,2.0983e-08,3.73268e-06,1.71854e-06,5.97565e-06,0,0,4.41066e-06,0,2.26653e-05,0,0.00107218,2.09828e-08,0,0
0.001439,0.000685,-5457.6,9.49795e-06,307.036,0.752911,0.0137556,0,0,0.230951,0,0,5.5868e-06,0.000445781,8.42472e-07,0.000290116,0.00027683,0,0,3.93958e-06,8.01711e-06,0,0,3.34899e-05,3.42953e-212,2.85677e-08,4.39524e-06,2.02626e-06,7.01945e-06,0,0,5.19098e-06,0,2.67009e-05,0,0.00127238,2.85675e-08,0,0
0.001842,0.000841,-7517.11,1.12747e-05,308.198,0.752672,0.0137513,0,0,0.230777,0,0,6.53212e-06,0.000519766,9.90467e-07,0.000338383,0.000322494,0,0,4.60119e-06,9.38372e-06,0,0,3.92302e-05,1.14418e-211,3.98215e-08,5.14654e-06,2.37686e-06,8.19283e-06,0,0,6.07364e-06,0,3.12809e-05,0,0.00150532,3.98211e-08,0,0
0.002346,0.001025,-10090.2,1.25856e-05,308.928,0.752505,0.0137482,0,0,0.230662,0,0,7.14627e-06,0.000566564,1.09094e-06,0.000369023,0.000351121,0,0,5.02741e-06,1.02812e-05,0,0,4.30296e-05,4.57564e-211,5.35755e-08,5.64289e-06,2.61235e-06,8.94427e-06,0,0,6.65141e-06,0,3.43143e-05,0,0.00167306,5.35747e-08,0,0
0.002971,0.001243,-13284.1,1.7701e-05,312.158,0.751824,0.0137358,0,0,0.230174,0,0,9.79036e-06,0.00077254,1.50627e-06,0.000503495,0.000478033,0,0,6.87808e-06,1.41133e-05,0,0,5.91575e-05,3.05052e-210,9.2824e-08,7.75615e-06,3.60188e-06,1.22244e-05,0,0,9.12535e-06,0,4.71801e-05,0,0.00234031,9.28218e-08,0,0
0.003742,0.001498,-17222.3,2.25862e-05,314.892,0.7512,0.0137244,0,0,0.229744,0,0,1.20842e-05,0.000947903,1.87412e-06,0.000618284,0.000585374,0,0,8.47867e-06,1.74652e-05,0,0,7.33575e-05,2.54652e-209,1.47807e-07,9.6191e-06,4.48397e-06,1.50521e-05,0,0,1.12852e-05,0,5.85077e-05,0,0.00296699,1.47801e-07,0,0
0.004685,0.001794,-22044.6,2.76652e-05,317.367,0.750576,0.013713,0,0,0.229336,0,0,1.42241e-05,0.00110785,2.22023e-06,0.000723332,0.000682469,0,0,9.97163e-06,2.06224e-05,0,0,8.68526e-05,2.91753e-208,2.2524e-07,1.13969e-05,5.33437e-06,1.76827e-05,0,0,1.33165e-05,0,6.9268e-05,0,0.00360891,2.25224e-07,0,0
0.005833,0.002136,-27907.6,3.40516e-05,320.231,0.749806,0.0136989,0,0,0.228849,0,0,1.67486e-05,0.00129392,2.61987e-06,0.000845793,0.000794833,0,0,1.17408e-05,2.43636e-05,0,0,0.000102957,5.01051e-207,3.36854e-07,1.35306e-05,6.35529e-06,2.08009e-05,0,0,1.57242e-05,0,8.21005e-05,0,0.00441319,3.36806e-07,0,0
0.007218,0.002528,-34983.8,4.23995e-05,323.794,0.748805,0.0136806,0,0,0.228228,0,0,1.99309e-05,0.00152632,3.10347e-06,0.000998933,0.000934743,0,0,1.39851e-05,2.9081e-05,0,0,0.000123377,1.34117e-205,4.86344e-07,1.62493e-05,7.64735e-06,2.47635e-05,0,0,1.87638e-05,0,9.83682e-05,0,0.00546952,4.86187e-07,0,0
0.008877,0.002973,-43460.4,5.27827e-05,328.022,0.747558,0.0136577,0,0,0.227473,0,0,2.37645e-05,0.00180327,3.65862e-06,0.00118165,0.00110095,0,0,1.67062e-05,3.47595e-05,0,0,0.00014808,5.74329e-204,6.57229e-07,1.95473e-05,9.20251e-06,2.95745e-05,0,0,2.24247e-05,0,0.000118058,0,0.00679836,6.56688e-07,0,0
0.01085,0.003475,-53537.4,6.50987e-05,332.802,0.746067,0.0136305,0,0,0.226591,0,0,2.81744e-05,0.00211821,4.27239e-06,0.00138967,0.00128927,0,0,1.98555e-05,4.13039e-05,0,0,0.000176631,4.04953e-202,8.15079e-07,2.33554e-05,1.09963e-05,3.51477e-05,0,0,2.66361e-05,0,0.000140844,0,0.00840485,8.13179e-07,0,0
0.013176,0.004035,-65425,7.93596e-05,338.107,0.744312,0.0135983,0,0,0.225581,0,0,3.31413e-05,0.00246987,4.94903e-06,0.00162221,0.00149877,0,0,2.34198e-05,4.87356e-05,0,0,0.000209037,4.8252e-200,9.29388e-07,2.76564e-05,1.3044e-05,4.1472e-05,0,0,3.13949e-05,0,0.000166734,0,0.0103162,9.22834e-07,0,0
0.0159,0.004657,-79340.3,9.56496e-05,343.956,0.742257,0.0135608,0,0,0.224427,0,0,3.86902e-05,0.00286034,5.686e-06,0.00188069,0.00173057,0,0,2.74018e-05,5.71388e-05,0,0,0.000245614,1.00408e-197,9.9928e-07,3.24785e-05,1.53714e-05,4.85982e-05,0,0,3.67479e-05,0,0.000195947,0,0.0125772,9.77873e-07,0,0
0.019064,0.00534,-95503.9,0.000113967,350.347,0.739871,0.0135172,0,0,0.223119,0,0,4.48606e-05,0.00329029,6.45361e-06,0.00216562,0.00198492,0,0,3.17881e-05,6.65423e-05,0,0,0.000286579,3.72145e-195,1.05943e-06,3.78564e-05,1.79729e-05,5.65695e-05,0,0,4.27321e-05,0,0.000228601,0,0.0152294,9.96059e-07,0,0
0.022711,0.006086,-114136,0.000134264,357.267,0.73712,0.013467,0,0,0.221646,0,0,5.17178e-05,0.00375986,7.22917e-06,0.00247718,0.00226184,0,0,3.65831e-05,7.69366e-05,0,0,0.000332095,2.49659e-192,1.16231e-06,4.38427e-05,2.08391e-05,6.54197e-05,0,0,4.93776e-05,0,0.000264781,0,0.0183153,9.99853e-07,0,0
0.026883,0.006893,-135453,0.000156455,364.694,0.733974,0.0134096,0,0,0.220001,0,0,5.92901e-05,0.00426872,8.04301e-06,0.00281517,0.00256103,0,0,4.18053e-05,8.83043e-05,0,0,0.000382229,3.06138e-189,1.34734e-06,5.04838e-05,2.39795e-05,7.51485e-05,0,0,5.66969e-05,0,0.000304538,0,0.021877,1.00155e-06,0,0
0.031621,0.00776,-159663,0.000180418,372.594,0.7304,0.0133443,0,0,0.218174,0,0,6.75379e-05,0.00481599,8.95986e-06,0.00317902,0.00288188,0,0,4.74494e-05,0.000100651,0,0,0.000436968,6.89281e-186,1.60204e-06,5.77982e-05,2.73991e-05,8.57324e-05,0,0,6.46893e-05,0,0.000347911,0,0.0259562,1.0085e-06,0,0
0.036965,0.008685,-186964,0.000205978,380.928,0.726369,0.0132706,0,0,0.216158,0,0,7.64168e-05,0.00540033,1.002e-05,0.00356787,0.00322348,0,0,5.34774e-05,0.000113982,0,0,0.00049626,2.85042e-182,1.85809e-06,6.57886e-05,3.10959e-05,9.71451e-05,0,0,7.33381e-05,0,0.000394926,0,0.0305941,1.03782e-06,0,0
