Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.42,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.77,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1889.42,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1887.5,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,0,1884.82,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
3e-06,0,1881.09,0,300,0.754248,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-06,0,0,0
4e-06,0,1875.93,0,300,0.754247,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-06,0,0,0
5e-06,0,1868.8,0,300,0.754246,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-06,0,0,0
7e-06,0,1859.01,0,300,0.754245,0.01378,0,0,0.231968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-06,0,0,0
9e-06,0,1845.61,0,300,0.754243,0.01378,0,0,0.231968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-06,0,0,0
1.3e-05,0,1827.38,0,300,0.75424,0.01378,0,0,0.231967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3e-05,0,0,0
1.8e-05,0,1802.66,0,300,0.754237,0.01378,0,0,0.231966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8e-05,0,0,0
2.4e-05,0,1769.33,0,300,0.754232,0.01378,0,0,0.231964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4e-05,0,0,0
3.3e-05,0,1724.58,0,300,0.754225,0.01378,0,0,0.231962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3e-05,0,0,0
4.5e-05,0,1664.77,0,300,0.754216,0.013779,0,0,0.23196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5e-05,0,0,0
6e-05,0,1585.22,0,300,0.754204,0.013779,0,0,0.231956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0
8.1e-05,0,1479.9,0,300,0.754189,0.013779,0,0,0.231951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1e-05,0,0,0
0.000108,0,1341.12,0,300,0.754168,0.013779,0,0,0.231945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108,0,0,0
0.000144,0,1159.13,0,300.001,0.754031,0.013776,0,0,0.231902,0,0,3.40097e-75,5.4599e-08,0,2.32202e-08,2.29628e-08,0,0,0,5.00739e-40,0,0,5.85826e-13,0,0,3.40097e-75,0,1.73444e-49,0,0,3.40097e-75,0,3.78539e-15,0,0.000290823,0,0,0
0.00019,0,921.61,0,300.001,0.753968,0.0137748,0,0,0.231883,0,0,4.84316e-75,7.02315e-08,0,3.01576e-08,2.9817e-08,0,0,0,7.0208e-40,0,0,7.88571e-13,0,0,4.84316e-75,0,2.4454e-49,0,0,4.84316e-75,0,5.13604e-15,0,0.00037356,0,0,0
0.000251,0,613.105,0,300.002,0.75389,0.0137734,0,0,0.231859,0,0,7.08902e-75,8.98414e-08,0,3.90694e-08,3.86171e-08,0,0,0,1.00668e-39,0,0,1.0712e-12,0,0,7.08902e-75,0,3.53228e-49,0,0,7.08902e-75,0,7.0506e-15,0,0.000476965,0,0,0
0.000329,0,214.338,0,300.002,0.753797,0.0137717,0,0,0.231831,0,0,1.06162e-74,1.13282e-07,0,5.0056e-08,4.94582e-08,0,0,0,1.46832e-39,0,0,1.45809e-12,0,0,1.06162e-74,0,5.20091e-49,0,0,1.06162e-74,0,9.72702e-15,0,0.000599958,0,0,0
0.000429,0,-298.604,0,300.003,0.753688,0.0137696,0,0,0.231797,0,0,1.6472e-74,1.41052e-07,0,6.35942e-08,6.28038e-08,0,0,0,2.20251e-39,0,0,2.0017e-12,0,0,1.6472e-74,0,7.89635e-49,0,0,1.6472e-74,0,1.35856e-14,0,0.000744711,0,0,0
0.000558,0,-955.192,0,300.003,0.75356,0.0137673,0,0,0.231758,0,0,2.69332e-74,1.73777e-07,0,8.03633e-08,7.93118e-08,0,0,0,3.44757e-39,0,0,2.79484e-12,0,0,2.69332e-74,0,1.25544e-48,0,0,2.69332e-74,0,1.93948e-14,0,0.0009138,0,0,0
0.000721,0,-1791.52,0,300.004,0.753416,0.0137646,0,0,0.231713,0,0,4.67524e-74,2.11229e-07,0,1.00772e-07,9.93657e-08,0,0,0,5.66352e-39,0,0,3.97384e-12,0,0,4.67524e-74,0,2.10344e-48,0,0,4.67524e-74,0,2.8361e-14,0,0.00110508,0,0,0
0.000929,0,-2851.54,0,300.005,0.753252,0.0137616,0,0,0.231663,0,0,8.85185e-74,2.54367e-07,0,1.26071e-07,1.24162e-07,0,0,0,9.99429e-39,0,0,5.8324e-12,0,0,8.85185e-74,0,3.80649e-48,0,0,8.85185e-74,0,4.31413e-14,0,0.00132212,0,0,0
0.00119,0,-4188.43,0,300.006,0.753069,0.0137583,0,0,0.231607,0,0,1.85656e-73,3.03463e-07,0,1.57377e-07,1.5474e-07,0,0,0,1.91893e-38,0,0,8.88673e-12,0,0,1.85656e-73,0,7.54311e-48,0,0,1.85656e-73,0,6.87477e-14,0,0.00156451,0,0,0
0.001519,1e-06,-5866.1,0,300.007,0.752862,0.0137545,0,0,0.231543,0,0,4.46502e-73,3.60527e-07,0,1.97142e-07,1.93396e-07,0,0,0,4.1284e-38,0,0,1.4286e-11,0,0,4.46502e-73,0,1.68879e-47,0,0,4.46502e-73,0,1.16932e-13,0,0.00184001,0,0,0
0.001929,1e-06,-7960.86,0,300.008,0.752621,0.0137501,0,0,0.231469,0,0,1.26444e-72,4.28092e-07,0,2.48418e-07,2.42912e-07,0,0,0,1.01744e-37,0,0,2.44878e-11,0,0,1.26444e-72,0,4.37401e-47,0,0,1.26444e-72,0,2.1501e-13,0,0.00215842,0,0,0
0.002438,1e-06,-10563.2,0,300.009,0.752395,0.0137459,0,0,0.231399,0,0,4.23065e-72,4.94559e-07,0,3.05799e-07,2.97639e-07,0,0,0,2.86445e-37,0,0,4.39302e-11,0,0,4.23065e-72,0,1.30984e-46,0,0,4.23065e-72,0,4.20753e-13,0,0.00245861,0,0,0
0.003068,1e-06,-13779.8,0,300.012,0.751734,0.0137338,0,0,0.231195,0,0,2.11966e-71,6.81186e-07,0,4.48627e-07,4.33701e-07,0,0,0,1.15879e-36,0,0,1.01756e-10,0,0,2.11966e-71,0,5.71994e-46,0,0,2.11966e-71,0,1.08496e-12,0,0.00333482,0,0,0
0.003842,1e-06,-17735.4,0,300.014,0.75113,0.0137228,0,0,0.231009,0,0,1.25436e-70,8.57312e-07,0,5.96861e-07,5.71236e-07,0,0,0,5.27086e-36,0,0,2.33377e-10,0,0,1.25436e-70,0,2.8584e-45,0,0,1.25436e-70,0,2.83743e-12,0,0.00413497,0,0,0
0.004789,2e-06,-22574.8,0,300.017,0.750508,0.0137115,0,0,0.230818,0,0,9.55235e-70,1.04044e-06,0,7.53583e-07,7.1059e-07,0,0,0,2.90759e-35,0,0,5.57307e-10,0,0,9.55235e-70,0,1.76942e-44,0,0,9.55235e-70,0,7.94998e-12,0,0.00495911,0,0,0
0.005942,2e-06,-28465.1,0,300.02,0.74973,0.0136974,0,0,0.230578,0,0,1.00096e-68,1.26437e-06,0,9.31457e-07,8.59797e-07,0,0,0,2.05597e-34,0,0,1.42326e-09,0,0,1.00096e-68,0,1.44004e-43,0,0,1.00096e-68,0,2.46317e-11,0,0.00599105,0,0,0
0.007338,3e-06,-35597.3,0,300.024,0.748716,0.0136789,0,0,0.230266,0,0,1.48853e-67,1.54551e-06,0,1.13284e-06,1.01689e-06,0,0,0,1.89697e-33,0,0,3.83306e-09,0,0,1.48853e-67,0,1.57581e-42,0,0,1.48853e-67,0,8.3655e-11,0,0.00733558,0,0,0
0.00902,3e-06,-44188.5,0,300.029,0.74745,0.0136558,0,0,0.229876,0,0,3.19885e-66,1.88276e-06,0,1.35739e-06,1.18213e-06,0,0,0,2.29001e-32,0,0,1.05266e-08,0,0,3.19885e-66,0,2.33765e-41,0,0,3.19885e-66,0,3.02806e-10,0,0.0090135,0,0,0
0.011035,4e-06,-54483,0,300.035,0.745927,0.013628,0,0,0.229407,0,0,1.0124e-64,2.27415e-06,0,1.61613e-06,1.37562e-06,0,0,0,3.62368e-31,0,0,2.84198e-08,0,0,1.0124e-64,0,4.7386e-40,0,0,1.0124e-64,0,1.13191e-09,0,0.0110318,0,0,0
0.013436,4e-06,-66753.7,0,300.042,0.744116,0.013595,0,0,0.228849,0,0,4.83415e-63,2.72808e-06,0,1.92371e-06,1.62423e-06,0,0,0,7.55061e-30,0,0,7.27226e-08,0,0,4.83415e-63,0,1.32777e-38,0,0,4.83415e-63,0,4.22975e-09,0,0.0134327,0,0,0
0.016284,5e-06,-81302.8,0,300.049,0.741968,0.0135557,0,0,0.228188,0,0,3.57238e-61,3.25864e-06,0,2.2849e-06,1.93382e-06,0,0,0,2.07696e-28,0,0,1.69355e-07,0,0,3.57238e-61,0,5.19793e-37,0,0,3.57238e-61,0,1.51975e-08,0,0.01628,0,0,0
0.019643,6e-06,-98461.7,0,300.058,0.739434,0.0135094,0,0,0.227408,0,0,4.15161e-59,3.86913e-06,0,2.7016e-06,2.2944e-06,0,0,0,7.47618e-27,0,0,3.43201e-07,0,0,4.15161e-59,0,2.84303e-35,0,0,4.15161e-59,0,4.99713e-08,0,0.0196384,0,0,0
0.023582,7e-06,-118591,0,300.068,0.736463,0.0134551,0,0,0.226493,0,0,7.66084e-57,4.53784e-06,0,3.17512e-06,2.70635e-06,0,0,0,3.45914e-25,0,0,5.81843e-07,0,0,7.66084e-57,0,2.15489e-33,0,0,7.66084e-57,0,1.42178e-07,0,0.0235766,0,0,0
0.028179,9e-06,-142077,0,300.079,0.732996,0.0133917,0,0,0.225426,0,0,2.26113e-54,5.24427e-06,0,3.69885e-06,3.17226e-06,0,0,0,2.00724e-23,0,0,8.10165e-07,0,0,2.26113e-54,0,2.23331e-31,0,0,2.26113e-54,0,3.30879e-07,0,0.0281726,0,0,0
0.033514,1e-05,-169334,0,300.091,0.728972,0.0133181,0,0,0.224187,0,0,1.06203e-51,6.02269e-06,0,4.27666e-06,3.67328e-06,0,0,0,1.40426e-21,0,0,9.46935e-07,0,0,1.06203e-51,0,3.07916e-29,0,0,1.06203e-51,0,6.01604e-07,0,0.0335065,0,0,0
0.039672,1.1e-05,-200793,0,300.105,0.724327,0.0132333,0,0,0.222758,0,0,7.82752e-49,6.93344e-06,0,4.92426e-06,4.18632e-06,0,0,0,1.12436e-19,0,0,9.92404e-07,0,0,7.82752e-49,0,5.43226e-27,0,0,7.82752e-49,0,8.45638e-07,0,0.0396631,0,0,0
0.04674,1.3e-05,-236907,0,300.12,0.718996,0.0131359,0,0,0.221117,0,0,8.81478e-46,7.99454e-06,0,5.60375e-06,4.71117e-06,0,0,0,9.62855e-18,0,0,1.00088e-06,0,0,8.81478e-46,0,1.16211e-24,0,0,8.81478e-46,0,9.67648e-07,0,0.0467297,0,0,0
0.05481,1.5e-05,-278135,0,300.137,0.71291,0.0130247,0,0,0.219243,0,0,1.46208e-42,9.23101e-06,0,6.27008e-06,5.29144e-06,0,0,0,8.12373e-16,0,0,1.01251e-06,0,0,1.46208e-42,0,2.81917e-22,0,0,1.46208e-42,0,9.97042e-07,0,0.0547981,0,0,0
0.063972,1.7e-05,-324943,0,300.155,0.705999,0.0128984,0,0,0.217116,0,0,3.38484e-39,1.06459e-05,0,7.02419e-06,6.02581e-06,0,0,0,6.10411e-14,0,0,1.07818e-06,0,0,3.38484e-39,0,7.11564e-20,0,0,3.38484e-39,0,1.00039e-06,0,0.0639585,0,0,0
0.074315,1.9e-05,-377789,0,300.174,0.698198,0.0127559,0,0,0.214715,0,0,1.02023e-35,1.21432e-05,0,7.94223e-06,6.94226e-06,0,0,0,3.62946e-12,0,0,1.29934e-06,0,0,1.02023e-35,0,1.68379e-17,0,0,1.02023e-35,0,1.00704e-06,0,0.0742998,0,0,0
0.085928,2.1e-05,-437121,0,300.194,0.689439,0.0125959,0,0,0.212019,0,0,3.67726e-32,1.3664e-05,0,8.93894e-06,7.93879e-06,0,0,0,1.49469e-10,0,0,1.66869e-06,0,0,3.67726e-32,0,3.3064e-15,0,0,3.67726e-32,0,1.06137e-06,0,0.085911,0,0,0
