Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.038129,0.025857,-192908,0.00747624,538.695,0.725491,0.0132547,0,0,0.201498,0,0,0.000192407,0.0158628,5.16499e-05,0.0103865,0.00979015,0,1.19039e-06,0.000143072,0.000281722,0,0,0.00114143,1e-06,5.62527e-06,0.000147006,6.15374e-05,0.000234967,0,9.99995e-07,0.000179269,0,0.000923316,0,0.0203473,4.70498e-06,0,0
0.042897,0.02793,-217269,0.00857384,556.173,0.721895,0.013189,0,0,0.19864,0,0,0.000211784,0.0171789,5.5857e-05,0.0112693,0.0105518,0,1.36762e-06,0.000156883,0.000311871,0,0,0.00126822,9.99999e-07,5.97512e-06,0.000163744,6.85412e-05,0.000258378,0,1e-06,0.000198773,0,0.00102753,0,0.0235412,4.59959e-06,0,0
0.04805,0.030046,-243600,0.00986162,573.653,0.718008,0.0131179,0,0,0.195657,0,0,0.000231956,0.0185252,6.01337e-05,0.0121738,0.0113265,0,1.58888e-06,0.000171183,0.000343382,0,0,0.00140151,9.99994e-07,6.34319e-06,0.000181422,7.59213e-05,0.000282839,0,1e-06,0.000219207,0,0.00113706,0,0.0270734,4.40342e-06,0,0
0.0536,0.032199,-271954,0.0113779,591.043,0.713822,0.0130414,0,0,0.192551,0,0,0.00025289,0.0198971,6.44231e-05,0.013097,0.0121116,0,1.79166e-06,0.000185948,0.000376157,0,0,0.00154094,9.99943e-07,6.74443e-06,0.00020004,8.36826e-05,0.000308276,0,1e-06,0.00024049,0,0.00125164,0,0.0309609,4.20369e-06,0,0
0.059555,0.034379,-302380,0.0131596,608.24,0.70933,0.0129593,0,0,0.189329,0,0,0.000274522,0.0212895,6.86981e-05,0.0140352,0.0129043,0,1.92287e-06,0.00020113,0.000410074,0,0,0.00168602,9.99568e-07,7.16992e-06,0.000219537,9.1824e-05,0.000334598,0,1e-06,0.000262506,0,0.00137088,0,0.0352176,4.06074e-06,0,0
0.065925,0.036581,-334922,0.0152375,625.154,0.704526,0.0128715,0,0,0.185994,0,0,0.000296755,0.022698,7.29774e-05,0.0149856,0.0137019,0,1.9807e-06,0.000216675,0.000445008,0,0,0.00183634,9.97307e-07,7.58342e-06,0.000239812,0.000100329,0.000361747,0,1e-06,0.00028517,0,0.00149442,0,0.039859,3.96111e-06,0,0
0.072717,0.038795,-369625,0.0176258,641.695,0.699403,0.0127779,0,0,0.182551,0,0,0.000319471,0.0241173,7.72616e-05,0.0159445,0.0145016,0,1.999e-06,0.000232519,0.000480812,0,0,0.00199147,9.86528e-07,7.95773e-06,0.00026074,0.000109174,0.000389655,0,1e-06,0.000308441,0,0.00162185,0,0.044898,3.8386e-06,0,0
0.07994,0.041016,-406526,0.0203128,657.783,0.693955,0.0126784,0,0,0.179004,0,0,0.000342599,0.025543,8.14943e-05,0.0169089,0.0153009,0,2.01158e-06,0.000248593,0.000517362,0,0,0.00215099,9.47305e-07,8.30364e-06,0.000282241,0.000118348,0.000418223,0,1e-06,0.000332302,0,0.00175277,0,0.0503493,3.64003e-06,0,0
0.0876,0.043235,-445662,0.0232492,673.338,0.688178,0.0125728,0,0,0.175358,0,0,0.000366123,0.0269701,8.56069e-05,0.0178755,0.0160973,0,2.04899e-06,0.000264798,0.000554529,0,0,0.00231437,8.42215e-07,8.64289e-06,0.000304292,0.000127824,0.000447319,0,1e-06,0.000356696,0,0.00188668,0,0.056225,3.38109e-06,0,0
0.095704,0.045445,-487065,0.0263485,688.29,0.682065,0.0124611,0,0,0.171618,0,0,0.000390044,0.0283938,8.95716e-05,0.0188409,0.016888,0,2.15234e-06,0.000281063,0.000592196,0,0,0.00248106,6.42426e-07,8.97681e-06,0.000326869,0.000137558,0.000476887,0,1e-06,0.000381494,0,0.00202309,0,0.0625379,3.12814e-06,0,0
0.104257,0.047639,-530765,0.0294992,702.574,0.675614,0.0123432,0,0,0.167788,0,0,0.000414272,0.0298093,9.33925e-05,0.0198018,0.0176704,0,2.35364e-06,0.000297382,0.000630246,0,0,0.00265048,3.83211e-07,9.30944e-06,0.000349889,0.000147495,0.000506932,0,1e-06,0.000406511,0,0.00216149,0,0.0692993,2.90269e-06,0,0
0.113265,0.049809,-576789,0.0325892,716.131,0.66882,0.0122191,0,0,0.163874,0,0,0.000438648,0.0312119,9.71082e-05,0.0207549,0.0184421,0,2.61741e-06,0.000313752,0.000668536,0,0,0.00282211,1.62791e-07,9.64861e-06,0.000373272,0.000157603,0.000537398,0,1e-06,0.000431607,0,0.00230143,0,0.0765209,2.65486e-06,0,0
0.122733,0.051949,-625159,0.035515,728.909,0.661679,0.0120888,0,0,0.15988,0,0,0.000463062,0.032597,0.000100764,0.0216969,0.0192004,0,2.84057e-06,0.000330111,0.000706868,0,0,0.00299545,4.51566e-08,9.98177e-06,0.000396968,0.000167873,0.000568096,0,9.99998e-07,0.000456733,0,0.0024425,0,0.0842137,2.37171e-06,0,0
0.132663,0.05405,-675895,0.0381716,740.861,0.654189,0.011952,0,0,0.155813,0,0,0.00048746,0.0339595,0.000104318,0.0226245,0.0199429,0,2.95723e-06,0.000346391,0.000745083,0,0,0.00316986,7.55284e-09,1.03132e-05,0.000420888,0.000178288,0.000598853,0,9.99959e-07,0.000481896,0,0.00258419,0,0.0923862,2.11724e-06,0,0
0.14306,0.056106,-729012,0.0404547,751.948,0.646347,0.0118088,0,0,0.151677,0,0,0.000511773,0.0352947,0.000107672,0.0235345,0.0206672,0,2.9932e-06,0.000362517,0.000783115,0,0,0.00334467,7.05471e-10,1.0655e-05,0.000444901,0.000188788,0.000629624,0,9.99483e-07,0.000507087,0,0.00272592,0,0.101049,1.90545e-06,0,0
0.153925,0.058109,-784522,0.0422909,762.134,0.638152,0.0116591,0,0,0.147478,0,0,0.000535932,0.0365979,0.000110802,0.0244234,0.0213708,0,2.99941e-06,0.000378389,0.000820865,0,0,0.0035192,3.41084e-11,1.09859e-05,0.000468871,0.000199312,0.000660364,0,9.95323e-07,0.000532181,0,0.00286704,0,0.11021,1.65919e-06,0,0
0.16526,0.060051,-842431,0.0436657,771.392,0.629603,0.0115028,0,0,0.143222,0,0,0.00055991,0.0378641,0.000113749,0.025288,0.022051,0,2.99997e-06,0.000393952,0.000858175,0,0,0.00369284,7.89007e-13,1.13116e-05,0.0004927,0.000209822,0.000690988,0,9.70838e-07,0.000556973,0,0.00300696,0,0.119877,1.36582e-06,0,0
0.177064,0.061927,-902743,0.0446186,779.698,0.620699,0.0113401,0,0,0.138915,0,0,0.000583615,0.0390886,0.000116519,0.026125,0.0227053,0,3e-06,0.000409166,0.000894837,0,0,0.00386497,8.043e-15,1.16373e-05,0.00051635,0.000220274,0.000721378,0,8.77709e-07,0.000581312,0,0.00314512,0,0.130056,1.13389e-06,0,0
0.189339,0.063728,-965454,0.0452205,787.035,0.611441,0.0111709,0,0,0.134563,0,0,0.000606904,0.040267,0.000119111,0.0269312,0.0233312,0,3e-06,0.000423961,0.000930616,0,0,0.00403496,3.30361e-17,1.18958e-05,0.000539821,0.000230631,0.000751362,0,6.58667e-07,0.000605137,0,0.00328096,0,0.140755,1.02875e-06,0,0
0.202081,0.065447,-1.03056e+06,0.0455522,793.389,0.60183,0.0109952,0,0,0.130173,0,0,0.000629626,0.0413942,0.000121531,0.0277032,0.0239265,0,3e-06,0.000438274,0.000965319,0,0,0.00420211,4.97515e-20,1.20878e-05,0.000563007,0.000240891,0.000780771,0,3.54915e-07,0.000628382,0,0.00341383,0,0.151977,1.00328e-06,0,0
0.215289,0.067077,-1.09804e+06,0.0456908,798.753,0.591868,0.0108131,0,0,0.125751,0,0,0.000651625,0.0424655,0.00012371,0.0284378,0.0244886,0,3e-06,0.000452084,0.000998884,0,0,0.0043657,2.47506e-23,1.23341e-05,0.000585724,0.000251004,0.000809547,0,1.18878e-07,0.000650952,0,0.00354314,0,0.163726,1.00018e-06,0,0
0.228959,0.068611,-1.16788e+06,0.0457007,803.123,0.581558,0.0106247,0,0,0.121304,0,0,0.000672788,0.0434762,0.000125571,0.0291317,0.0250153,0,3e-06,0.000465373,0.00103124,0,0,0.00452491,3.63425e-27,1.26518e-05,0.000607805,0.000260848,0.000837629,0,2.17752e-08,0.000672772,0,0.00366836,0,0.176006,1e-06,0,0
0.243085,0.070042,-1.24005e+06,0.0456311,806.498,0.570903,0.01043,0,0,0.116839,0,0,0.000693107,0.0444216,0.000127175,0.0297813,0.025504,0,3e-06,0.000478075,0.00106225,0,0,0.00467898,1.39359e-31,1.28922e-05,0.000629204,0.000270396,0.000864942,0,1.94314e-09,0.000693753,0,0.00378893,0,0.188816,1e-06,0,0
0.257661,0.071362,-1.31451e+06,0.045517,808.884,0.559909,0.0102291,0,0,0.112364,0,0,0.000712522,0.0452971,0.000128616,0.0303838,0.0259523,0,3e-06,0.000490037,0.00109172,0,0,0.00482729,1.21933e-36,1.29977e-05,0.000649928,0.000279663,0.000891368,0,7.55521e-11,0.000713729,0,0.00390416,0,0.202158,1e-06,0,0
0.272678,0.072565,-1.39124e+06,0.0453824,810.288,0.548582,0.0100223,0,0,0.107886,0,0,0.000730843,0.0460981,0.000129864,0.0309361,0.0263578,0,3e-06,0.0005011,0.0011194,0,0,0.00496919,2.1016e-42,1.3092e-05,0.000669827,0.0002886,0.000916688,0,1.14236e-12,0.000732489,0,0.0040134,0,0.216029,1e-06,0,0
0.288128,0.073645,-1.47018e+06,0.0452431,810.72,0.536929,0.00980964,0,0,0.103413,0,0,0.000747992,0.04682,0.000130865,0.031435,0.0267183,0,3e-06,0.000511237,0.00114527,0,0,0.00510386,6.05524e-49,1.33239e-05,0.000688647,0.000297057,0.000940761,0,5.95466e-15,0.000749896,0,0.00411601,0,0.230426,1e-06,0,0
0.304,0.074594,-1.55126e+06,0.0451102,810.196,0.524958,0.0095911,0,0,0.0989521,0,0,0.000763991,0.0474586,0.000131564,0.0318775,0.0270319,0,3e-06,0.000520527,0.00116922,0,0,0.00523044,2.4358e-56,1.36695e-05,0.00070629,0.000304901,0.000963457,0,7.98275e-16,0.000765979,0,0.00421128,0,0.245345,1e-06,0,0
0.320279,0.075407,-1.63444e+06,0.0449915,808.732,0.512679,0.00936683,0,0,0.094513,0,0,0.000778734,0.0480098,0.000131892,0.0322605,0.0272964,0,3e-06,0.000528932,0.00119094,0,0,0.00534821,6.46882e-60,1.39147e-05,0.000722799,0.000312134,0.000984545,0,1.02559e-13,0.000780732,0,0.00429862,0,0.260778,1e-06,0,0
0.336953,0.076077,-1.71962e+06,0.0448908,806.346,0.500103,0.00913702,0,0,0.0901028,0,0,0.000792049,0.0484697,0.000131913,0.0325813,0.0275098,0,3e-06,0.000536227,0.00121012,0,0,0.00545648,4.65082e-55,1.39988e-05,0.000738109,0.000318727,0.00100395,0,7.69119e-12,0.00079404,0,0.00437764,0,0.276718,1e-06,0,0
0.354003,0.076599,-1.80674e+06,0.0448071,803.06,0.487243,0.00890197,0,0,0.0857308,0,0,0.00080387,0.0488341,0.000131679,0.0328374,0.0276703,0,3e-06,0.000542343,0.00122679,0,0,0.00555449,2.88863e-50,1.4072e-05,0.000752158,0.000324749,0.00102172,0,3.11906e-10,0.00080579,0,0.00444781,0,0.293151,1e-06,0,0
0.371413,0.076968,-1.89568e+06,0.044732,798.898,0.474112,0.0086619,0,0,0.0814048,0,0,0.000814177,0.0490998,0.000131233,0.0330264,0.0277761,0,3e-06,0.000547393,0.00124096,0,0,0.00564152,1.48192e-45,1.43088e-05,0.000764842,0.000330161,0.00103773,0,6.43444e-09,0.000815794,0,0.00450844,0,0.310067,1e-06,0,0
0.389161,0.077178,-1.98636e+06,0.0446457,793.885,0.460725,0.00841717,0,0,0.0771339,0,0,0.000822926,0.0492638,0.000130628,0.0331461,0.0278259,0,3e-06,0.000551425,0.00125231,0,0,0.00571684,5.95355e-41,1.46897e-05,0.000775845,0.000334738,0.0010518,0,6.41207e-08,0.000823861,0,0.00455876,0,0.32745,1e-06,0,0
0.407225,0.077226,-2.07865e+06,0.044514,788.05,0.447101,0.0081683,0,0,0.0729262,0,0,0.000829926,0.0493229,0.000129639,0.0331944,0.027818,0,3e-06,0.000554399,0.00126076,0,0,0.00577985,1.76624e-36,1.4937e-05,0.000784965,0.000338519,0.00106381,0,3.01484e-07,0.000829934,0,0.00459836,0,0.34528,1.00013e-06,0,0
0.425579,0.077108,-2.17242e+06,0.044287,781.422,0.433257,0.00791558,0,0,0.0687906,0,0,0.000834983,0.0492752,0.000128244,0.0331699,0.0277514,0,2.99991e-06,0.000556133,0.00126649,0,0,0.0058299,3.61738e-32,1.49955e-05,0.000792271,0.000341493,0.00107359,0,6.98051e-07,0.000834046,0,0.00462709,0,0.363537,1.00393e-06,0,0
0.444195,0.076823,-2.26753e+06,0.0438999,774.035,0.419216,0.00765904,0,0,0.0647355,0,0,0.000838039,0.0491188,0.000126707,0.0330712,0.0276255,0,2.99668e-06,0.000556418,0.00126922,0,0,0.00586648,4.74181e-28,1.49999e-05,0.000797785,0.00034352,0.00108095,0,9.45303e-07,0.000836336,0,0.00464454,0,0.382195,1.05215e-06,0,0
0.463044,0.076367,-2.36383e+06,0.0432788,765.922,0.404999,0.00739924,0,0,0.060769,0,0,0.000839087,0.0488524,0.000124908,0.0328976,0.0274398,0,2.95133e-06,0.000555254,0.00126859,0,0,0.00588921,3.65596e-24,1.5e-05,0.000801368,0.000344591,0.00108597,0,9.96859e-07,0.000836754,0,0.00465025,0,0.401228,1.28983e-06,0,0
0.482095,0.075741,-2.46117e+06,0.0423502,757.117,0.39063,0.0071368,0,0,0.056899,0,0,0.00083809,0.048475,0.000122672,0.0326483,0.0271939,0,2.71345e-06,0.00055277,0.00126471,0,0,0.00589746,1.50794e-20,1.5e-05,0.000803125,0.000344852,0.00108849,0,9.99956e-07,0.000834806,0,0.00464377,0,0.420607,1.71158e-06,0,0
0.501314,0.074943,-2.55936e+06,0.0410551,747.654,0.376134,0.00687193,0,0,0.0531335,0,0,0.000834889,0.0479863,0.000119963,0.0323232,0.0268881,0,2.28349e-06,0.000549023,0.00125776,0,0,0.00589074,3.2466e-17,1.5e-05,0.00080288,0.000344302,0.00108831,0,1e-06,0.000830454,0,0.00462503,0,0.4403,1.95863e-06,0,0
0.520667,0.073976,-2.65823e+06,0.0393657,737.557,0.361537,0.00660509,0,0,0.0494824,0,0,0.000829439,0.0473843,0.000117004,0.0319208,0.0265216,0,2.04467e-06,0.000543778,0.00124769,0,0,0.00586859,7.98325e-14,1.5e-05,0.000800389,0.000342575,0.00108553,0,1e-06,0.000824156,0,0.00459389,0,0.460275,2.04119e-06,0,0
0.540115,0.07284,-2.7576e+06,0.0373598,726.877,0.346868,0.00633696,0,0,0.0459498,0,0,0.000822137,0.0466728,0.000114002,0.0314434,0.0260962,0,2.00254e-06,0.00053728,0.00123437,0,0,0.00583116,3.14956e-11,1.5e-05,0.000795843,0.000339852,0.00107999,0,1e-06,0.000815805,0,0.00455048,0,0.480491,2.28756e-06,0,0
0.559621,0.071538,-2.85725e+06,0.0351338,715.65,0.332156,0.0060681,0,0,0.0425418,0,0,0.000812823,0.0458532,0.000110952,0.0308924,0.0256129,0,2.00005e-06,0.000529507,0.00121762,0,0,0.00577824,2.50116e-09,1.5e-05,0.000789064,0.00033627,0.00107176,0,1e-06,0.000805063,0,0.00449458,0,0.500908,2.71375e-06,0,0
0.579144,0.070073,-2.957e+06,0.0327005,703.913,0.31743,0.0057992,0,0,0.0392647,0,0,0.000801327,0.0449281,0.000107655,0.0302696,0.0250731,0,2e-06,0.000520486,0.00119762,0,0,0.00570985,4.89821e-08,1.5e-05,0.000780083,0.000331545,0.00106093,0,1e-06,0.000792081,0,0.00442622,0,0.521485,2.99924e-06,0,0
0.598643,0.068452,-3.05662e+06,0.0300969,691.703,0.302723,0.00553074,0,0,0.0361236,0,0,0.000787805,0.0439006,0.000103939,0.0295768,0.0244789,0,2e-06,0.000510172,0.00117457,0,0,0.00562615,2.94523e-07,1.4997e-05,0.000769052,0.000325872,0.00104735,0,1e-06,0.000777051,0,0.00434566,0,0.542176,3.2912e-06,0,0
0.618075,0.066679,-3.1559e+06,0.0274264,679.059,0.288067,0.00526311,0,0,0.0331231,0,0,0.000772257,0.0427745,9.99855e-05,0.0288167,0.0238323,0,1.99994e-06,0.000498437,0.00114856,0,0,0.00552739,7.06317e-07,1.49474e-05,0.000755966,0.000319567,0.00103084,0,1e-06,0.00076006,0,0.00425354,0,0.562935,3.70629e-06,0,0
0.637396,0.064763,-3.25461e+06,0.0248022,666.021,0.273494,0.00499693,0,0,0.030267,0,0,0.000754724,0.0415543,9.59808e-05,0.0279928,0.0231359,0,1.9964e-06,0.000485463,0.00111974,0,0,0.00541368,9.45052e-07,1.4701e-05,0.000740677,0.000312494,0.00101159,0,1e-06,0.000741263,0,0.00415029,0,0.583712,3.94865e-06,0,0
0.656562,0.062711,-3.35253e+06,0.0223145,652.628,0.259038,0.00473275,0,0,0.0275583,0,0,0.000735217,0.0402454,9.19225e-05,0.0271085,0.0223926,0,1.94325e-06,0.000471434,0.00108812,0,0,0.00528543,9.95736e-07,1.42929e-05,0.000723223,0.00030447,0.000989778,0,1e-06,0.000720669,0,0.00403612,0,0.604457,4.05249e-06,0,0
0.675527,0.060532,-3.44942e+06,0.0200198,638.92,0.244734,0.00447117,0,0,0.0249997,0,0,0.000713918,0.038854,8.76656e-05,0.0261678,0.021606,0,1.69617e-06,0.000456398,0.00105364,0,0,0.00514316,9.99863e-07,1.39994e-05,0.000703931,0.000295501,0.000965459,0,1e-06,0.000698155,0,0.00391152,0,0.625116,4.3037e-06,0,0
0.694245,0.058238,-3.54506e+06,0.0179405,624.94,0.230616,0.00421305,0,0,0.022593,0,0,0.000690862,0.037387,8.32062e-05,0.0251756,0.0207797,0,1.29978e-06,0.000440357,0.00101666,0,0,0.0049875,9.99998e-07,1.36981e-05,0.000682873,0.000285778,0.000938627,0,1e-06,0.000673905,0,0.00377736,0,0.645637,4.70022e-06,0,0
0.712672,0.055841,-3.6392e+06,0.0160709,610.729,0.216717,0.00395911,0,0,0.0203382,0,0,0.000666154,0.035852,7.8709e-05,0.0241373,0.0199177,0,1.06223e-06,0.000423315,0.000977576,0,0,0.00481951,1e-06,1.32959e-05,0.000660109,0.00027545,0.000909352,0,1e-06,0.000648091,0,0.00363442,0,0.665964,4.93777e-06,0,0
0.730761,0.053352,-3.73162e+06,0.0143879,596.332,0.203073,0.00370993,0,0,0.0182352,0,0,0.000640088,0.0342575,7.41909e-05,0.0230586,0.0190249,0,1.00583e-06,0.000405329,0.000936529,0,0,0.00464019,1e-06,1.29977e-05,0.000635793,0.00026442,0.000877867,0,1e-06,0.000620837,0,0.00348352,0,0.686041,4.99417e-06,0,0
0.748468,0.050786,-3.82209e+06,0.0128611,581.793,0.189718,0.00346601,0,0,0.0162823,0,0,0.000612708,0.0326123,6.96298e-05,0.0219456,0.018106,0,1.00025e-06,0.000386594,0.000893732,0,0,0.00445039,1.00022e-06,1.26851e-05,0.000609963,0.000252755,0.000844465,0,1e-06,0.000592382,0,0.00332561,0,0.705811,4.99975e-06,0,0
0.765749,0.048158,-3.91038e+06,0.0114623,567.159,0.176684,0.0032279,0,0,0.0144775,0,0,0.000583996,0.0309258,6.49268e-05,0.0208047,0.017166,0,1e-06,0.000367307,0.000849439,0,0,0.00425113,1.00686e-06,1.22335e-05,0.000582699,0.000240731,0.000809106,0,1e-06,0.000563062,0,0.00316176,0,0.72522,5e-06,0,0
0.782562,0.045483,-3.99628e+06,0.01017,552.478,0.164003,0.0029963,0,0,0.0128178,0,0,0.000554298,0.0292082,6.02331e-05,0.0196429,0.0162102,0,1e-06,0.000347563,0.000803939,0,0,0.00404373,1.07425e-06,1.17423e-05,0.000554238,0.000228387,0.00077192,0,1e-06,0.000532919,0,0.00299314,0,0.744212,5e-06,0,0
0.798865,0.042777,-4.07957e+06,0.0089717,537.8,0.151706,0.00277185,0,0,0.0112992,0,0,0.000523974,0.0274701,5.56774e-05,0.0184675,0.0152446,0,9.99994e-07,0.000327514,0.000757576,0,0,0.00382983,1.32322e-06,1.12383e-05,0.000524916,0.000215659,0.000733387,0,1e-06,0.000501967,0,0.00282096,0,0.76273,4.99999e-06,0,0
0.814619,0.040057,-4.16006e+06,0.00786243,523.175,0.139824,0.00255489,0,0,0.00991669,0,0,0.000493132,0.0257223,5.12282e-05,0.0172858,0.0142748,0,9.99559e-07,0.000307219,0.000710522,0,0,0.00361103,1.69015e-06,1.0739e-05,0.000494898,0.000202696,0.000693824,0,1e-06,0.000470588,0,0.00264634,0,0.780722,4.99956e-06,0,0
0.829787,0.03734,-4.23755e+06,0.00684245,508.658,0.128383,0.00234584,0,0,0.00866483,0,0,0.000461867,0.0239759,4.69761e-05,0.0161053,0.0133067,0,9.89879e-07,0.000286798,0.000663107,0,0,0.00338874,1.92244e-06,1.02259e-05,0.000464437,0.000189666,0.000653446,0,9.99989e-07,0.000439209,0,0.00247051,0,0.798136,4.98988e-06,0,0
0.844335,0.034642,-4.31188e+06,0.00591373,494.303,0.11741,0.00214527,0,0,0.00753733,0,0,0.000430428,0.0222418,4.29058e-05,0.0149336,0.0123461,0,9.12135e-07,0.000266513,0.000615833,0,0,0.00316441,1.98978e-06,9.65875e-06,0.00043379,0.000176625,0.000612378,0,9.99358e-07,0.000407881,0,0.00229477,0,0.814923,4.91213e-06,0,0
0.858233,0.031981,-4.38289e+06,0.00507699,480.165,0.106928,0.00195364,0,0,0.00652738,0,0,0.000399178,0.0205309,3.8963e-05,0.0137782,0.011399,0,6.63088e-07,0.000246465,0.000569053,0,0,0.0029398,1.99925e-06,8.9762e-06,0.000403011,0.000163589,0.000570887,0,9.87534e-07,0.000376761,0,0.00212054,0,0.831039,4.66307e-06,0,0
0.871453,0.029373,-4.45043e+06,0.0043308,466.302,0.0969563,0.00177136,0,0,0.00562792,0,0,0.000368343,0.0188541,3.52089e-05,0.0126464,0.0104712,0,3.1608e-07,0.000226734,0.000523104,0,0,0.00271667,1.99897e-06,8.30564e-06,0.000372318,0.000150635,0.000529354,0,9.03663e-07,0.000346212,0,0.00194914,0,0.84644,4.31508e-06,0,0
0.883972,0.026834,-4.51439e+06,0.00367129,452.772,0.0875139,0.00159881,0,0,0.0048312,0,0,0.000338003,0.0172216,3.16348e-05,0.011545,0.00956817,0,8.92479e-08,0.000207439,0.00047834,0,0,0.00249662,1.98409e-06,7.74058e-06,0.000342001,0.000137943,0.000488136,0,6.55086e-07,0.000316389,0,0.00178158,0,0.861089,4.07334e-06,0,0
0.89577,0.024379,-4.57467e+06,0.00309285,439.633,0.0786154,0.00143628,0,0,0.00412938,0,0,0.000308262,0.0156433,2.81974e-05,0.0104808,0.00869511,0,1.46619e-08,0.000188647,0.000435004,0,0,0.00228126,1.89281e-06,7.21015e-06,0.000312262,0.000125678,0.000447617,0,3.19516e-07,0.000287404,0,0.00161893,0,0.874954,3.9074e-06,0,0
0.906834,0.022022,-4.63119e+06,0.00258858,426.942,0.0702704,0.00128394,0,0,0.00351449,0,0,0.000279377,0.0141278,2.49626e-05,0.00945973,0.00785668,0,1.44433e-09,0.000170462,0.000393243,0,0,0.00207202,1.64583e-06,6.62867e-06,0.000283375,0.000113899,0.000408092,0,9.64591e-08,0.000259446,0,0.00146234,0,0.888007,3.64531e-06,0,0
0.917153,0.019775,-4.68392e+06,0.00215133,414.756,0.0624874,0.00114183,0,0,0.00297876,0,0,0.000251688,0.0126835,2.19858e-05,0.00848747,0.00705737,0,9.01495e-11,0.000153112,0.000353274,0,0,0.0018704,1.32424e-06,5.95983e-06,0.000255665,0.000102618,0.000369819,0,1.78959e-08,0.000232752,0,0.00131291,0,0.900228,3.30109e-06,0,0
0.926726,0.017649,-4.73282e+06,0.00177412,403.126,0.0552669,0.00100991,0,0,0.00251442,0,0,0.000225404,0.011317,1.93225e-05,0.00756817,0.00630074,0,3.80768e-12,0.000136767,0.000315332,0,0,0.00167768,1.10594e-06,5.30432e-06,0.000229277,9.18379e-05,0.000332981,0,2.11508e-09,0.000207499,0,0.00117137,0,0.911605,2.97883e-06,0,0
0.935552,0.015652,-4.77792e+06,0.00145071,392.103,0.0486099,0.000888227,0,0,0.0021142,0,0,0.000200615,0.0100345,1.69844e-05,0.00670587,0.00559018,0,1.17077e-13,0.00012142,0.000279662,0,0,0.001495,1.0226e-06,4.73216e-06,0.00020424,8.15867e-05,0.000297766,0,1.68883e-10,0.000183826,0,0.00103832,0,0.922128,2.65178e-06,0,0
0.943641,0.013792,-4.81925e+06,0.00117512,381.727,0.0425087,0.000776681,0,0,0.00177082,0,0,0.000177354,0.00883983,1.48612e-05,0.00590336,0.00492795,0,2.81906e-15,0.000107057,0.000246421,0,0,0.00132321,1.00328e-06,4.21331e-06,0.000180649,7.19521e-05,0.000264416,0,9.74726e-12,0.000161822,0,0.000914284,0,0.931802,2.3285e-06,0,0
0.951006,0.012073,-4.85688e+06,0.000942107,372.035,0.0369537,0.000675089,0,0,0.00147757,0,0,0.000155695,0.00773618,1.28557e-05,0.00516272,0.00431571,0,5.72045e-17,9.37226e-05,0.000215684,0,0,0.00116315,1.00028e-06,3.73383e-06,0.000158663,6.3068e-05,0.000233182,0,4.37079e-13,0.000141501,0,0.000799653,0,0.940634,2.08097e-06,0,0
0.957667,0.010498,-4.89091e+06,0.000746888,363.054,0.0319297,0.000583209,0,0,0.00122818,0,0,0.000135709,0.00672485,1.09983e-05,0.0044848,0.00375426,0,1.04956e-18,8.14101e-05,0.000187471,0,0,0.00101543,9.98738e-07,3.31721e-06,0.00013835,5.4982e-05,0.000204206,0,1.63618e-14,0.000122858,0,0.000694616,0,0.948642,1.86749e-06,0,0
0.963649,0.009066,-4.92147e+06,0.000585105,354.802,0.0274178,0.000500702,0,0,0.00101697,0,0,0.00011742,0.00580594,9.38657e-06,0.00386944,0.00324372,0,1.86127e-20,7.01779e-05,0.000161796,0,0,0.000880328,9.87337e-07,2.95855e-06,0.000119754,4.76381e-05,0.000177568,0,5.48268e-16,0.000105913,0,0.00059925,0,0.955849,1.61012e-06,0,0
0.968981,0.007776,-4.94871e+06,0.000452738,347.288,0.0233962,0.000427161,0,0,0.000838918,0,0,0.000100858,0.0049784,8.04272e-06,0.00331571,0.0027835,0,3.39624e-22,6.0138e-05,0.000138665,0,0,0.000757811,9.34292e-07,2.61467e-06,0.000102951,4.09893e-05,0.000153309,0,1.75753e-17,9.06726e-05,0,0.000513477,0,0.962287,1.34465e-06,0,0
0.973701,0.006623,-4.97283e+06,0.000345886,340.503,0.0198361,0.000362077,0,0,0.000689404,0,0,8.60377e-05,0.00423917,6.88809e-06,0.00282146,0.00237193,0,6.72305e-24,5.12688e-05,0.00011803,0,0,0.000647592,7.9675e-07,2.27101e-06,8.79381e-05,3.50128e-05,0.000131411,0,5.71116e-19,7.71159e-05,0,0.000436918,0,0.967996,1.15257e-06,0,0
0.977846,0.005603,-4.994e+06,0.00026094,334.436,0.0167098,0.000304966,0,0,0.000564415,0,0,7.29145e-05,0.00358476,5.84205e-06,0.00238432,0.00200724,0,1.51714e-25,4.34252e-05,9.98001e-05,0,0,0.000549396,5.79612e-07,1.9366e-06,7.46301e-05,2.96767e-05,0.000111842,0,1.98648e-20,6.51898e-05,0,0.000369154,0,0.973018,1.04684e-06,0,0
