Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.406764,0.166391,-2.07629e+06,9.03036,1171.23,0.447448,0.00817493,0,6.87883e-07,0.00635933,2.34688e-06,7.90773e-08,0.00223327,0.103966,0.000627325,0.0647293,0.062412,2.00802e-06,0.000171358,0.00119757,0.00256461,7.90773e-08,6.24618e-38,0.0187876,2.00002e-06,2.3366e-05,0.00218507,0.000481183,0.00447419,3.51352e-05,1.31215e-06,0.00166033,7.62491e-06,0.00914488,0,0.263176,1e-06,0.000128985,9.99767e-07
0.423903,0.161648,-2.16385e+06,6.97447,1139.96,0.434521,0.00793889,0,3.13506e-07,0.00609305,1.77278e-06,7.69804e-09,0.0021724,0.101029,0.000597829,0.0628821,0.0606106,1.70062e-06,0.000143606,0.00116421,0.00253793,7.69804e-09,1.54372e-44,0.0182778,2e-06,2.60333e-05,0.00214144,0.000501378,0.00434498,2.77362e-05,1.68649e-06,0.00161962,5.43772e-06,0.00901899,0,0.284225,1.00016e-06,0.000111891,9.94573e-07
0.441535,0.156752,-2.25394e+06,5.38738,1108.6,0.421222,0.00769589,0,6.4906e-08,0.00583967,1.3086e-06,2.38387e-10,0.00210879,0.0979884,0.000566925,0.0609748,0.0587568,1.30681e-06,0.000119984,0.00112967,0.00250093,2.38387e-10,0,0.0177433,2e-06,2.89644e-05,0.00209178,0.00051707,0.00421219,2.16524e-05,1.93509e-06,0.00157539,3.84898e-06,0.00885748,0,0.305939,1.00417e-06,9.61579e-05,9.41548e-07
0.45965,0.151708,-2.34649e+06,4.1683,1077.2,0.407559,0.00744616,0,4.60935e-09,0.00559676,1.00586e-06,1.83474e-12,0.0020428,0.0948512,0.00053503,0.0590102,0.0568518,1.05798e-06,9.99244e-05,0.00109391,0.0024547,1.83474e-12,0,0.0171866,2e-06,3.19599e-05,0.00203665,0.000528087,0.00407584,1.67811e-05,1.99539e-06,0.00152827,2.61518e-06,0.00866445,0,0.328298,1.05227e-06,8.20657e-05,7.05111e-07
0.478235,0.146523,-2.44144e+06,3.23505,1045.8,0.393542,0.00719005,0,8.47452e-11,0.00536189,7.14728e-07,2.66047e-15,0.00197451,0.0916219,0.000502592,0.0569906,0.0548968,1.00341e-06,8.29375e-05,0.0010569,0.00240007,2.66047e-15,0,0.0166099,2e-06,3.4919e-05,0.00197691,0.000534563,0.00393579,1.29059e-05,1.99994e-06,0.00147859,1.81557e-06,0.00844367,0,0.351276,1.28874e-06,6.96835e-05,2.92966e-07
0.497271,0.141203,-2.5387e+06,2.52233,1014.43,0.379184,0.00692772,0,2.97429e-13,0.00513283,2.85423e-07,6.1058e-19,0.00190383,0.0883055,0.000470107,0.054919,0.0528943,9.98413e-07,6.854e-05,0.00101866,0.00233766,6.1058e-19,0,0.0160145,2e-06,3.76463e-05,0.00191326,0.00053659,0.00379205,9.64421e-06,2.00163e-06,0.00142665,1.24993e-06,0.00819848,0,0.374844,1.71626e-06,5.8848e-05,4.52686e-08
0.516736,0.135756,-2.63814e+06,1.98168,983.166,0.364502,0.00665941,0,4.97251e-16,0.00490815,4.3856e-08,9.91514e-23,0.00183111,0.0849073,0.00043788,0.0527981,0.0508468,9.60454e-07,5.66865e-05,0.000979242,0.00226811,9.91514e-23,0,0.015402,2e-06,3.98941e-05,0.00184601,0.00053469,0.00364505,7.14828e-06,2.03955e-06,0.00137268,7.63341e-07,0.0079315,0,0.39897,1.9957e-06,4.95358e-05,2.34461e-09
0.536602,0.130192,-2.73965e+06,1.5677,952.015,0.349518,0.00638575,0,3.24349e-19,0.00468652,2.27272e-09,9.08543e-27,0.00175679,0.0814335,0.00040633,0.0506316,0.0487569,7.19348e-07,4.68165e-05,0.00093922,0.00219247,9.08543e-27,0,0.0147744,2e-06,4.16203e-05,0.00177531,0.000529203,0.00349523,5.34124e-06,2.28065e-06,0.00131697,2.85501e-07,0.00764591,0,0.423613,2.27987e-06,4.14767e-05,3.96477e-11
0.556838,0.12452,-2.84303e+06,1.24727,921.012,0.334255,0.00610685,0,7.52121e-23,0.00446692,3.75438e-11,3.24385e-31,0.00168073,0.0778906,0.000375294,0.0484236,0.0466279,2.82209e-07,3.85106e-05,0.000898624,0.00211149,3.24385e-31,0,0.0141337,2e-06,4.26256e-05,0.00170166,0.000520106,0.00334283,4.05208e-06,2.71779e-06,0.00125993,4.30918e-08,0.00734462,0,0.448733,2.75811e-06,3.4496e-05,2.14078e-13
0.577403,0.118752,-2.9481e+06,0.994283,890.196,0.318744,0.00582329,0,6.49965e-27,0.00424865,1.97296e-13,4.73725e-36,0.00160302,0.0742868,0.00034486,0.0461787,0.044464,4.25425e-08,3.14899e-05,0.000857108,0.00202556,4.73725e-36,0,0.0134813,2e-06,4.29128e-05,0.00162589,0.000508203,0.00318774,3.00931e-06,2.95746e-06,0.00120164,2.18024e-09,0.00702995,0,0.474274,3.27792e-06,2.87234e-05,3.77853e-16
0.598253,0.112902,-3.05462e+06,0.788748,859.604,0.303017,0.00553609,0,2.19857e-31,0.00403136,3.38209e-16,2.97008e-41,0.00152423,0.0706301,0.000315622,0.0439021,0.0422702,2.1255e-09,2.57166e-05,0.000814867,0.00193538,2.97008e-41,0,0.0128184,2e-06,4.26772e-05,0.00154834,0.000493928,0.00303022,2.04441e-06,2.99787e-06,0.00114218,3.49408e-11,0.00670373,0,0.500181,4.03754e-06,2.41488e-05,2.26504e-19
0.619337,0.106983,-3.16234e+06,0.617649,829.271,0.287115,0.00524581,0,3.06528e-36,0.00381478,1.97032e-19,8.40498e-47,0.00144463,0.0669299,0.000287786,0.0415995,0.0400519,3.34922e-11,2.11435e-05,0.000772101,0.00184186,8.40498e-47,0,0.0121471,2e-06,4.19566e-05,0.00146906,0.000477239,0.00287113,1.32206e-06,2.99997e-06,0.00108216,1.77356e-13,0.006368,0,0.526387,4.99868e-06,2.03393e-05,4.83567e-23
0.640597,0.101013,-3.27096e+06,0.474494,799.238,0.27108,0.00495285,0,1.85908e-41,0.00359851,4.10338e-23,1.13071e-52,0.00136409,0.0631967,0.000261225,0.039277,0.0378152,1.66941e-13,1.73347e-05,0.000729052,0.00174535,1.13071e-52,0,0.0114696,2e-06,4.0922e-05,0.00138852,0.000458546,0.00271094,1.00501e-06,3e-06,0.00102181,2.93652e-16,0.00602489,0,0.552819,5.99789e-06,1.70895e-05,3.87884e-27
0.661969,0.09501,-3.38015e+06,0.357146,769.54,0.25496,0.00465814,0,5.18537e-47,0.00338257,3.2323e-27,7.62646e-59,0.00128306,0.0594426,0.000235708,0.0369421,0.0355668,2.71868e-16,1.4085e-05,0.000685752,0.00164658,7.62646e-59,0,0.010788,2.00001e-06,3.93987e-05,0.00130698,0.000438286,0.0025498,7.20719e-07,3e-06,0.000961005,1.66089e-19,0.00567647,0,0.579396,6.99922e-06,1.43264e-05,1.23828e-31
0.683381,0.088994,-3.48955e+06,0.265407,740.22,0.23881,0.00436291,0,7.0534e-53,0.00316758,1.02414e-31,2.72822e-65,0.00120198,0.0556805,0.00021147,0.0346027,0.033314,1.52082e-19,1.1322e-05,0.000642247,0.00154624,2.72822e-65,0,0.010105,2.00136e-06,3.72316e-05,0.00122494,0.000416536,0.0023882,2.7722e-07,2.99999e-06,0.000899995,3.39738e-23,0.00532449,0,0.606027,7.99933e-06,1.20798e-05,1.38735e-28
0.704756,0.082988,-3.59876e+06,0.197289,711.318,0.222688,0.00406837,0,4.9701e-59,0.002954,1.39234e-36,5.48416e-72,0.00112114,0.0519238,0.00018868,0.0322672,0.0310648,3.10443e-23,9.07754e-06,0.000598943,0.00144472,5.48416e-72,0,0.00942301,2.03837e-06,3.49954e-05,0.00114285,0.000393577,0.00222703,4.03739e-08,2.99863e-06,0.000839183,2.67818e-27,0.00497098,0,0.632615,8.96256e-06,1.02809e-05,6.00602e-23
0.72601,0.077016,-3.70735e+06,0.146882,682.88,0.206657,0.00377575,0,1.93372e-65,0.00274199,8.69853e-42,6.58627e-79,0.00104076,0.0481876,0.000167405,0.0299447,0.0288285,2.47565e-27,7.31656e-06,0.000555868,0.00134291,6.58627e-79,0,0.0087448,2.28276e-06,3.27096e-05,0.00106103,0.000369818,0.00206684,1.93428e-09,2.96141e-06,0.000778839,8.71975e-32,0.00461761,0,0.659056,9.68132e-06,8.75561e-06,2.72082e-18
0.747052,0.071103,-3.81485e+06,0.109058,654.952,0.190786,0.00348589,0,4.4475e-72,0.00253229,2.68668e-47,5.04724e-86,0.000960928,0.0444878,0.000147617,0.027645,0.0266146,8.31151e-32,6.03632e-06,0.000513107,0.00124152,5.04724e-86,0,0.00807329,2.72431e-06,3.02249e-05,0.000979924,0.00034553,0.00190815,2.95341e-11,2.71625e-06,0.000719008,1.26357e-36,0.00426628,0,0.685235,9.95629e-06,7.27307e-06,1.49275e-14
0.767785,0.065275,-3.92078e+06,0.0807596,627.588,0.175148,0.0032001,0,6.50557e-79,0.00232602,4.43545e-53,2.64915e-93,0.000882137,0.0408421,0.000129349,0.0253791,0.024433,1.27367e-36,4.99389e-06,0.000471069,0.00114092,2.64915e-93,0,0.00741174,2.95968e-06,2.77395e-05,0.000899845,0.000320755,0.00175172,1.47654e-13,2.27507e-06,0.000659972,8.8297e-42,0.00391893,0,0.711031,9.95856e-06,6.07167e-06,1.15996e-11
0.78811,0.059563,-4.02462e+06,0.0596538,600.844,0.159818,0.00291997,0,6.53138e-86,0.00212392,4.24582e-59,1.02536e-100,0.000805023,0.0372679,0.000112569,0.023158,0.0222943,9.70036e-42,3.99107e-06,0.000429986,0.00104183,1.02536e-100,0,0.00676313,2.99802e-06,2.52545e-05,0.000821248,0.000295736,0.00159829,2.56772e-16,2.04038e-06,0.000602138,3.23619e-47,0.00357774,0,0.736321,9.7121e-06,5.27785e-06,1.52081e-09
0.807922,0.053994,-4.12584e+06,0.0438774,574.783,0.144875,0.00264685,0,4.8945e-93,0.00192664,2.57513e-65,3.17591e-108,0.000729896,0.0337839,9.73078e-05,0.0209927,0.0202099,4.02743e-47,3.02795e-06,0.000389896,0.00094494,3.17591e-108,0,0.00613078,2.99997e-06,2.29734e-05,0.000744636,0.000270674,0.00144884,1.68695e-19,2.00043e-06,0.000545812,6.81562e-53,0.00324452,0,0.760973,9.23183e-06,4.71392e-06,4.11035e-08
0.827112,0.0486,-4.22389e+06,0.0320651,549.478,0.130401,0.00238226,0,3.0021e-100,0.00173517,1.09002e-71,8.61468e-116,0.000657051,0.0304089,8.35356e-05,0.0188953,0.0181908,1.00788e-52,2.276e-06,0.000350883,0.000850843,8.61468e-116,0,0.00551817,3e-06,2.06794e-05,0.000670312,0.000245684,0.00130412,4.62128e-23,1.95793e-06,0.000491253,9.10871e-59,0.00292112,0,0.784852,8.70865e-06,3.98479e-06,2.90406e-07
0.845573,0.043411,-4.31821e+06,0.0232478,525.006,0.116477,0.00212788,0,1.66153e-107,0.00155095,3.5666e-78,2.2514e-123,0.00058693,0.027162,7.1242e-05,0.0168777,0.0162483,1.69083e-58,1.75177e-06,0.000313368,0.0007602,2.2514e-123,0,0.00492886,2.99998e-06,1.82355e-05,0.000598951,0.00022119,0.00116492,5.89179e-27,1.70758e-06,0.000438894,8.57953e-65,0.00260972,0,0.807825,7.98238e-06,3.27257e-06,7.2547e-07
0.863199,0.038456,-4.40826e+06,0.0167175,501.452,0.103183,0.00188499,0,9.2247e-115,0.00137514,1.00744e-84,6.28992e-131,0.000519849,0.024062,6.01878e-05,0.0149514,0.0143938,2.13229e-64,1.2779e-06,0.00027776,0.000673545,6.28992e-131,0,0.00436628,2.99788e-06,1.59979e-05,0.000530782,0.0001976,0.00103197,3.94439e-31,1.27556e-06,0.000388809,6.37775e-71,0.00231227,0,0.829758,7.27048e-06,2.74877e-06,9.55125e-07
0.879887,0.033765,-4.49352e+06,0.0119278,478.913,0.0905957,0.00165495,0,5.76467e-122,0.00120858,2.76867e-91,2.10377e-138,0.00045632,0.021127,5.02239e-05,0.0131275,0.012638,2.28744e-70,1.04187e-06,0.000243911,0.000591247,2.10377e-138,0,0.00383374,2.95151e-06,1.39949e-05,0.000465992,0.000174767,0.000906046,1.58121e-35,1.04427e-06,0.000341315,4.22836e-77,0.00203058,0,0.850525,6.69629e-06,2.27816e-06,9.49018e-07
0.895542,0.029364,-4.5735e+06,0.00844732,457.489,0.0787874,0.00143918,0,4.58225e-129,0.00105187,8.40444e-98,9.50067e-146,0.000396952,0.0183736,4.15241e-05,0.0114165,0.0109908,2.37987e-76,9.50976e-07,0.000211923,0.000514176,9.50067e-146,0,0.00333408,2.69559e-06,1.22406e-05,0.000405196,0.000152789,0.000787914,4.36714e-40,1.00277e-06,0.000296982,2.84634e-83,0.00176601,0,0.870007,5.92379e-06,2.04287e-06,6.95534e-07
0.91008,0.025278,-4.64778e+06,0.0059366,437.286,0.0678219,0.00123891,0,5.26901e-136,0.000905992,3.22023e-104,6.57475e-153,0.000341831,0.0158164,3.42044e-05,0.00982757,0.00946108,2.75649e-82,6.90361e-07,0.000182212,0.000442738,6.57475e-153,0,0.00287004,2.2786e-06,1.06982e-05,0.00034884,0.000132083,0.000678276,9.63872e-45,9.99999e-07,0.00025584,2.22967e-89,0.00152029,0,0.888099,5.01353e-06,1.94678e-06,2.7867e-07
0.923432,0.021524,-4.716e+06,0.00413591,418.41,0.0577512,0.00105499,0,1.00064e-142,0.000771859,1.78736e-110,7.94264e-160,0.00029108,0.0134678,2.79102e-05,0.00836815,0.00805623,4.09886e-88,2.80974e-07,0.000155182,0.000376955,7.94264e-160,0,0.00244384,2.04637e-06,9.17547e-06,0.00029704,0.000113053,0.000577606,1.98368e-49,9.9544e-07,0.000217805,2.33995e-95,0.00129476,0,0.904715,4.27366e-06,1.68344e-06,5.09305e-08
0.935545,0.018119,-4.77789e+06,0.00285195,400.965,0.0486151,0.00088817,0,3.59777e-149,0.000650082,1.65639e-116,1.91558e-166,0.000245037,0.0113373,2.24687e-05,0.00704426,0.00678193,9.06489e-94,5.46628e-08,0.000130796,0.000317255,1.91558e-166,0,0.00205714,1.93522e-06,7.67408e-06,0.000250049,9.57243e-05,0.000486097,4.46672e-54,9.30972e-07,0.000183121,3.80456e-101,0.00109014,0,0.919789,3.72923e-06,1.2833e-06,4.24381e-09
0.946392,0.01507,-4.8333e+06,0.0019425,385.036,0.0404339,0.000738833,0,2.78421e-155,0.00054106,2.93244e-122,1.04572e-172,0.000203781,0.00942953,1.79502e-05,0.00585896,0.00564072,3.4318e-99,5.17793e-09,0.000108767,0.000263954,1.04572e-172,0,0.00171089,1.66583e-06,6.22434e-06,0.000208048,8.00042e-05,0.000404152,1.28606e-58,6.65653e-07,0.000152131,1.10077e-106,0.000906838,0,0.933287,3.21514e-06,1.05874e-06,1.78477e-10
0.955967,0.012378,-4.88222e+06,0.00130442,370.694,0.0332121,0.000606916,0,5.24926e-161,0.000444788,1.13026e-127,1.45838e-178,0.000167389,0.00774539,1.42278e-05,0.00481252,0.00463318,2.55067e-104,2.6798e-10,8.91683e-05,0.000216938,1.45838e-178,0,0.00140533,1.2889e-06,4.99436e-06,0.000171029,6.60109e-05,0.000331946,5.51987e-63,2.88912e-07,0.000124863,6.4854e-112,0.000744898,0,0.945203,2.71156e-06,9.95136e-07,4.41407e-12
0.964294,0.010038,-4.92476e+06,0.000862218,357.976,0.0269315,0.000492134,0,2.67396e-166,0.000360878,1.06013e-132,5.74316e-184,0.000135861,0.00628076,1.12563e-05,0.00390227,0.00375696,4.19036e-109,8.87343e-12,7.22546e-05,0.000175983,5.74316e-184,0,0.00113968,1.06978e-06,4.01212e-06,0.000138795,5.37253e-05,0.000269248,4.05284e-67,7.10598e-08,0.000101186,8.73789e-117,0.000603947,0,0.955565,2.20068e-06,8.97491e-07,7.63057e-14
0.971422,0.008034,-4.96118e+06,0.000560207,346.883,0.021555,0.000393913,0,3.99783e-171,0.000288876,2.65098e-137,6.91278e-189,0.000108835,0.00502697,8.88155e-06,0.00312316,0.00300689,1.68021e-113,2.23299e-13,5.79373e-05,0.000140864,6.91278e-189,0,0.00091227,9.87902e-07,3.26917e-06,0.000111115,4.31076e-05,0.000215572,5.73838e-71,1.06434e-08,8.09962e-05,2.96452e-121,0.000483347,0,0.964436,1.71183e-06,6.30938e-07,1.09887e-15
0.977425,0.006346,-4.99185e+06,0.000357408,337.377,0.0170271,0.000311253,0,1.85067e-175,0.000228189,1.88164e-141,2.67246e-193,8.59302e-05,0.00397101,6.88982e-06,0.00246721,0.00237519,1.76553e-117,5.04738e-15,4.5853e-05,0.000111308,2.67246e-193,0,0.000720697,8.60787e-07,2.68811e-06,8.77571e-05,3.42029e-05,0.000170307,1.72051e-74,1.11181e-09,6.40647e-05,2.71124e-125,0.00038187,0,0.971906,1.31409e-06,3.04644e-07,1.55312e-17
0.982399,0.004948,-5.01727e+06,0.000223863,329.376,0.0132755,0.000242782,0,2.70078e-179,0.000177913,3.89763e-145,3.36477e-197,6.68606e-05,0.00309606,5.2522e-06,0.00192374,0.00185176,5.04362e-121,1.18833e-16,3.57433e-05,8.68587e-05,3.36477e-197,0,0.000561898,5.99421e-07,2.1635e-06,6.84168e-05,2.68662e-05,0.000132787,1.1606e-77,9.41434e-11,5.00413e-05,6.91239e-129,0.000297756,0,0.978096,1.05671e-06,1.01944e-07,2.48095e-19
0.986453,0.003808,-5.03798e+06,0.000137768,322.765,0.010218,0.00018694,0,1.22625e-182,0.00013693,2.34823e-148,1.35601e-200,5.13404e-05,0.00238299,3.97245e-06,0.00148071,0.00142515,3.93933e-124,3.29409e-18,2.75208e-05,6.68956e-05,1.35601e-200,0,0.000432485,3.14354e-07,1.6809e-06,5.26566e-05,2.08317e-05,0.000102196,1.81453e-80,7.44029e-12,3.85379e-05,4.92499e-132,0.000229164,0,0.983141,8.3306e-07,2.59068e-08,5.01898e-21
0.989704,0.002894,-5.05459e+06,8.34513e-05,317.399,0.00776532,0.000142095,0,1.656e-185,0.00010407,3.9721e-151,1.66543e-203,3.89743e-05,0.00181101,2.99257e-06,0.00112528,0.00108297,8.19307e-127,1.17838e-19,2.09987e-05,5.08264e-05,1.66543e-203,0,0.000328683,1.29243e-07,1.25895e-06,3.99682e-05,1.58897e-05,7.76432e-05,6.55743e-83,6.1752e-13,2.92485e-05,9.52061e-135,0.00017415,0,0.987188,5.67112e-07,5.60879e-09,1.39591e-22
0.99227,0.002173,-5.0677e+06,4.98653e-05,313.111,0.00582473,0.000106566,0,6.1891e-188,7.81098e-05,1.77145e-153,5.77761e-206,2.92443e-05,0.00135845,2.24111e-06,0.000844071,0.000812317,4.29711e-129,5.77337e-21,1.5837e-05,3.81201e-05,5.77761e-206,0,0.000246527,4.52583e-08,8.84849e-07,2.98862e-05,1.18807e-05,5.82532e-05,5.3059e-85,5.88072e-14,2.18908e-05,4.71485e-137,0.000130623,0,0.99039,3.21204e-07,1.15038e-09,5.61048e-24
0.994265,0.001612,-5.07789e+06,2.98173e-05,309.85,0.00435979,7.97088e-05,0,5.89501e-190,5.85228e-05,1.93456e-155,5.19485e-208,2.18943e-05,0.00101679,1.68622e-06,0.000631781,0.000608048,5.3202e-131,4.03391e-22,1.18678e-05,2.85714e-05,5.19485e-208,0,0.00018451,1.48711e-08,5.70056e-07,2.22592e-05,8.79101e-06,4.36795e-05,9.18851e-87,6.88827e-15,1.63368e-05,5.58378e-139,9.77507e-05,0,0.992807,1.59117e-07,2.45893e-10,3.36214e-25
0.995793,0.001183,-5.0857e+06,1.86935e-05,307.654,0.0033782,6.16937e-05,0,1.34562e-191,4.53833e-05,4.90178e-157,1.13477e-209,1.69464e-05,0.000787845,1.32456e-06,0.000489522,0.000471181,1.48352e-132,4.21672e-23,9.14312e-06,2.22004e-05,1.13477e-209,0,0.00014298,5.13603e-09,3.5142e-07,1.71456e-05,6.69744e-06,3.39541e-05,3.3101e-88,1.06944e-15,1.26059e-05,1.50512e-140,7.57159e-05,0,0.994426,7.65277e-08,6.06629e-11,3.1254e-26
0.996949,0.000858,-5.0916e+06,1.28487e-05,306.33,0.00278855,5.08637e-05,0,6.8349e-193,3.74757e-05,2.69381e-158,5.5757e-211,1.39593e-05,0.000650303,1.11426e-06,0.000404055,0.000388954,8.76374e-134,6.7536e-24,7.47267e-06,1.83828e-05,5.5757e-211,0,0.000118052,2.04129e-09,2.22735e-07,1.40733e-05,5.43447e-06,2.81273e-05,2.37228e-89,2.31015e-16,1.03558e-05,8.66677e-142,6.24759e-05,0,0.995399,3.93864e-08,1.86245e-11,4.58122e-27
0.997811,0.000615,-5.09601e+06,9.77108e-06,305.566,0.0024485,4.46153e-05,0,6.99512e-194,3.29077e-05,2.92337e-159,5.56718e-212,1.22297e-05,0.000570982,9.96733e-07,0.000354763,0.000341529,1.0036e-134,1.62497e-24,6.49494e-06,1.6184e-05,5.56718e-212,0,0.000103686,9.69555e-10,1.51698e-07,1.23015e-05,4.70551e-06,2.47723e-05,3.13687e-90,6.94693e-17,9.05317e-06,9.73782e-143,5.48397e-05,0,0.99596,2.2772e-08,7.28351e-12,1.03189e-27
0.998446,0.000437,-5.09925e+06,4.88632e-06,303.096,0.00136071,2.47748e-05,0,7.69326e-195,1.82863e-05,3.35678e-160,6.01256e-213,6.7836e-06,0.000317302,5.62404e-07,0.000197143,0.000189798,1.19889e-135,3.35182e-25,3.57904e-06,9.01164e-06,6.01256e-213,0,5.76358e-05,3.3045e-10,6.77949e-08,6.81389e-06,2.58841e-06,1.37979e-05,4.16539e-91,1.68868e-17,5.01358e-06,1.14709e-143,3.04687e-05,0,0.997755,8.98817e-09,2.14919e-12,2.02758e-28
0.998907,0.000307,-5.10161e+06,3.57343e-06,302.44,0.00107191,1.95058e-05,0,1.8363e-195,1.44035e-05,8.26674e-161,1.41635e-213,5.33624e-06,0.000249952,4.48097e-07,0.000155296,0.000149514,3.03842e-136,1.26242e-25,2.8016e-06,7.10876e-06,1.41635e-213,0,4.54121e-05,1.79318e-10,4.48969e-08,5.35547e-06,2.02465e-06,1.08867e-05,1.13984e-91,7.16525e-18,3.93937e-06,2.87778e-144,2.39981e-05,0,0.998231,5.43095e-09,1.04987e-12,7.37225e-29
0.99924,0.000214,-5.10331e+06,2.62851e-06,301.891,0.000830362,1.51045e-05,0,5.95284e-196,1.11566e-05,2.74104e-161,4.548e-214,4.12948e-06,0.000193624,3.49968e-07,0.000120298,0.000115822,1.02854e-136,5.68814e-26,2.16037e-06,5.51204e-06,4.548e-214,0,3.51839e-05,1.05216e-10,3.04542e-08,4.14214e-06,1.56081e-06,8.44276e-06,4.07814e-92,3.5187e-18,3.04606e-06,9.67044e-145,1.85881e-05,0,0.99863,3.44561e-09,5.70827e-13,3.23834e-29
0.999476,0.000147,-5.10451e+06,1.92117e-06,301.432,0.000628817,1.14354e-05,0,2.42151e-196,8.4479e-06,1.13297e-161,1.83763e-214,3.12491e-06,0.000146626,2.6654e-07,9.10974e-05,8.77088e-05,4.31412e-137,2.92158e-26,1.63077e-06,4.17682e-06,1.83763e-214,0,2.66468e-05,6.51744e-11,2.09167e-08,3.13342e-06,1.17809e-06,6.39832e-06,1.77897e-92,1.92097e-18,2.30378e-06,4.03519e-145,1.40753e-05,0,0.998962,2.25636e-09,3.34962e-13,1.6336e-29
0.999643,0.0001,-5.10536e+06,1.37978e-06,301.054,0.000462767,8.41413e-06,0,1.14578e-196,6.21668e-06,5.42184e-162,8.65376e-215,2.29856e-06,0.000107906,1.96938e-07,6.70407e-05,6.45475e-05,2.08605e-137,1.63035e-26,1.19746e-06,3.07519e-06,8.65376e-215,0,1.96117e-05,4.15275e-11,1.43415e-08,2.30431e-06,8.65056e-07,4.71114e-06,8.84401e-93,1.11925e-18,1.69392e-06,1.94402e-145,1.03579e-05,0,0.999236,1.49557e-09,2.05398e-13,9.00065e-30
0.999758,6.8e-05,-5.10596e+06,9.76269e-07,300.758,0.000332862,6.05143e-06,0,6.07473e-197,4.47136e-06,2.89701e-162,4.57303e-215,1.65275e-06,7.76147e-05,1.42038e-07,4.8221e-05,4.6428e-05,1.12261e-137,9.68347e-27,8.60009e-07,2.21259e-06,4.57303e-215,0,1.41071e-05,2.70246e-11,9.81738e-09,1.65665e-06,6.21291e-07,3.38982e-06,4.8512e-93,6.84829e-19,1.21768e-06,1.04354e-145,7.45005e-06,0,0.999451,1.00013e-09,1.30178e-13,5.29922e-30
0.999838,4.5e-05,-5.10636e+06,6.75734e-07,300.531,0.000233002,4.23563e-06,0,3.43783e-197,3.12983e-06,1.64839e-162,2.58209e-215,1.15665e-06,5.43298e-05,9.96111e-08,3.37543e-05,3.24993e-05,6.41941e-138,5.93056e-27,6.01374e-07,1.54911e-06,2.58209e-215,0,9.87526e-06,1.76373e-11,6.63709e-09,1.15926e-06,4.34457e-07,2.37342e-06,2.81115e-93,4.28178e-19,8.52017e-07,5.95677e-146,5.21488e-06,0,0.999615,6.65221e-10,8.34095e-14,3.22571e-30
0.999893,3e-05,-5.10664e+06,0,300.185,8.1e-05,1e-06,0,0,1e-06,0,0,0,1.9e-05,0,1.2e-05,1.1e-05,0,0,0,1e-06,0,0,3e-06,0,0,0,0,1e-06,0,0,0,0,2e-06,0,0.999867,0,0,0
0.999929,2e-05,-5.10683e+06,0,300.122,5.3e-05,1e-06,0,0,1e-06,0,0,0,1.2e-05,0,8e-06,7e-06,0,0,0,0,0,0,2e-06,0,0,0,0,1e-06,0,0,0,0,1e-06,0,0.999912,0,0,0
0.999954,1.3e-05,-5.10696e+06,0,300.079,3.5e-05,1e-06,0,0,0,0,0,0,8e-06,0,5e-06,5e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,1e-06,0,0.999943,0,0,0
0.99997,8e-06,-5.10704e+06,0,300.051,2.2e-05,0,0,0,0,0,0,0,5e-06,0,3e-06,3e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,1e-06,0,0.999963,0,0,0
0.999981,5e-06,-5.10709e+06,0,300.033,1.4e-05,0,0,0,0,0,0,0,3e-06,0,2e-06,2e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999976,0,0,0
0.999988,3e-06,-5.10713e+06,0,300.021,9e-06,0,0,0,0,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999985,0,0,0
0.999992,2e-06,-5.10715e+06,0,300.013,6e-06,0,0,0,0,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999991,0,0,0
0.999995,1e-06,-5.10717e+06,0,300.008,4e-06,0,0,0,0,0,0,0,1e-06,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999994,0,0,0
0.999997,1e-06,-5.10718e+06,0,300.005,2e-06,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996,0,0,0
0.999998,0,-5.10718e+06,0,300.003,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
0.999999,0,-5.10719e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
0.999999,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
