Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.328593,0.187581,-1.67691e+06,27.4666,580.944,0.499159,0.00911956,0,1.13025e-05,0.118279,0.000158704,0.000102295,0.000428594,0.0259476,9.24177e-05,0.0154951,0.0180989,2.34277e-06,7.75568e-05,0.00020718,0.000376366,3.9547e-06,1.18653e-07,0.00303082,6.00275e-07,6.13372e-06,0.000318727,7.26074e-05,0.000894935,2.78279e-05,6.67087e-07,0.000255508,9.50505e-06,0.00128294,0,0.306512,1.7247e-06,2.50205e-05,3.89964e-07
0.343224,0.183703,-1.75166e+06,27.7624,584.622,0.488697,0.00892842,0,1.1413e-05,0.114557,0.000160145,0.000103145,0.000435955,0.0263325,9.39026e-05,0.0157317,0.0183483,2.37105e-06,7.86252e-05,0.00021091,0.0003837,3.99834e-06,1.20027e-07,0.00308692,6.1385e-07,6.25878e-06,0.000324885,7.41424e-05,0.000910187,2.81875e-05,6.77917e-07,0.000260309,9.63195e-06,0.0013082,0,0.319883,1.75097e-06,2.53997e-05,3.95476e-07
0.358354,0.179638,-1.82896e+06,28.0113,587.87,0.477879,0.00873077,0,1.15036e-05,0.110776,0.000161301,0.000103807,0.000442759,0.0266802,9.5261e-05,0.0159465,0.0185706,2.3955e-06,7.9574e-05,0.000214381,0.000390601,4.03526e-06,1.21203e-07,0.00313934,6.26883e-07,6.37726e-06,0.000330672,7.56032e-05,0.000924266,2.85027e-05,6.87864e-07,0.000264803,9.74392e-06,0.00133199,0,0.33377,1.77507e-06,2.57424e-05,4.004e-07
0.373987,0.175392,-1.90883e+06,28.2093,590.646,0.4667,0.00852654,0,1.15727e-05,0.106942,0.000162151,0.000104268,0.000448935,0.0269866,9.64777e-05,0.016137,0.018763,2.41574e-06,8.03907e-05,0.000217558,0.000397005,4.06488e-06,1.22162e-07,0.00318755,6.39269e-07,6.48813e-06,0.000336034,7.69772e-05,0.000937023,2.87693e-05,6.96822e-07,0.000268947,9.83948e-06,0.0013541,0,0.348184,1.79676e-06,2.60446e-05,4.04675e-07
0.390124,0.170974,-1.99127e+06,28.3522,592.906,0.455159,0.00831569,0,1.16187e-05,0.103058,0.000162672,0.000104514,0.000454406,0.0272474,9.75369e-05,0.0163006,0.0189228,2.43142e-06,8.10627e-05,0.000220404,0.000402841,4.0866e-06,1.22887e-07,0.00323099,6.50893e-07,6.59023e-06,0.000340911,7.82508e-05,0.0009483,2.89827e-05,7.0468e-07,0.000272694,9.91706e-06,0.00137429,0,0.363133,1.81578e-06,2.63019e-05,4.08236e-07
0.406764,0.166391,-2.07629e+06,28.4361,594.605,0.443255,0.00809821,0,1.16399e-05,0.0991319,0.000162842,0.000104532,0.000459096,0.0274584,9.84224e-05,0.0164347,0.0190471,2.44217e-06,8.15769e-05,0.000222881,0.000408037,4.09983e-06,1.2336e-07,0.00326911,6.61633e-07,6.68238e-06,0.000345241,7.94094e-05,0.000957935,2.91385e-05,7.11322e-07,0.000275996,9.97511e-06,0.00139232,0,0.378622,1.83189e-06,2.651e-05,4.11019e-07
0.423903,0.161648,-2.16385e+06,28.4569,595.701,0.430991,0.00787413,0,1.16349e-05,0.0951689,0.000162642,0.000104308,0.000462923,0.0276152,9.91175e-05,0.0165366,0.0191328,2.44763e-06,8.19204e-05,0.000224947,0.000412518,4.10399e-06,1.23562e-07,0.0033013,6.71359e-07,6.7633e-06,0.000348961,8.04378e-05,0.000965763,2.92322e-05,7.16632e-07,0.000278801,1.00121e-05,0.00140791,0,0.394655,1.8448e-06,2.66645e-05,4.12957e-07
0.441535,0.156752,-2.25394e+06,28.4111,596.15,0.41837,0.00764354,0,1.16021e-05,0.0911764,0.000162051,0.000103833,0.000465808,0.0277133,9.96056e-05,0.0166035,0.0191771,2.44745e-06,8.20805e-05,0.000226563,0.000416203,4.09854e-06,1.23476e-07,0.00332695,6.79934e-07,6.83169e-06,0.000352004,8.132e-05,0.000971613,2.92594e-05,7.2049e-07,0.000281059,1.00264e-05,0.0014208,0,0.411231,1.85424e-06,2.6761e-05,4.13987e-07
0.45965,0.151708,-2.34649e+06,28.2949,595.91,0.405399,0.00740657,0,1.15404e-05,0.0871622,0.000161053,0.000103095,0.000467667,0.0277484,9.98698e-05,0.016633,0.0191771,2.44129e-06,8.20448e-05,0.000227687,0.000419014,4.08294e-06,1.23087e-07,0.00334545,6.87215e-07,6.8862e-06,0.000354303,8.20396e-05,0.000975316,2.92159e-05,7.22775e-07,0.000282715,1.00167e-05,0.00143071,0,0.428348,1.85993e-06,2.67951e-05,4.14045e-07
0.478235,0.146523,-2.44144e+06,28.1053,594.941,0.392089,0.0071634,0,1.14485e-05,0.083135,0.000159632,0.000102085,0.00046842,0.0277163,9.9894e-05,0.0166223,0.0191303,2.42886e-06,8.18016e-05,0.000228278,0.00042087,4.05674e-06,1.22379e-07,0.00335617,6.93055e-07,6.92546e-06,0.000355791,8.25797e-05,0.000976705,2.90978e-05,7.23372e-07,0.000283719,9.98141e-06,0.00143737,0,0.445996,1.8616e-06,2.67627e-05,4.13071e-07
0.497271,0.141203,-2.5387e+06,27.8396,593.207,0.378454,0.00691429,0,1.13254e-05,0.0791043,0.000157776,0.000100796,0.00046799,0.0276131,9.96625e-05,0.016569,0.019034,2.40988e-06,8.134e-05,0.000228297,0.00042169,4.01953e-06,1.2134e-07,0.00335851,6.97301e-07,6.94809e-06,0.000356399,8.29233e-05,0.000975618,2.89017e-05,7.22165e-07,0.000284016,9.91942e-06,0.00144049,0,0.464161,1.85897e-06,2.66598e-05,4.11009e-07
0.516736,0.135756,-2.63814e+06,27.4954,590.676,0.364512,0.00665957,0,1.11704e-05,0.0750802,0.000155477,9.92249e-05,0.000466301,0.0274352,9.91607e-05,0.0164709,0.0188859,2.38412e-06,8.06507e-05,0.000227704,0.000421397,3.97098e-06,1.19958e-07,0.0033519,6.99803e-07,6.95274e-06,0.000356063,8.30536e-05,0.000971901,2.86243e-05,7.19047e-07,0.000283557,9.82956e-06,0.00143982,0,0.482827,1.85178e-06,2.64829e-05,4.07809e-07
0.536602,0.130192,-2.73965e+06,27.0714,587.32,0.350284,0.00639962,0,1.0983e-05,0.0710734,0.000152729,9.73683e-05,0.000463286,0.0271793,9.83755e-05,0.016326,0.0186843,2.3514e-06,7.97257e-05,0.000226464,0.000419918,3.91085e-06,1.18225e-07,0.00333577,7.00411e-07,6.93811e-06,0.000354722,8.29544e-05,0.000965414,2.82632e-05,7.1392e-07,0.000282296,9.71094e-06,0.00143509,0,0.501967,1.83978e-06,2.62288e-05,4.03429e-07
0.556838,0.12452,-2.84303e+06,26.5666,583.118,0.335794,0.00613489,0,1.07631e-05,0.0670947,0.000149531,9.52273e-05,0.000458884,0.0268428,9.72955e-05,0.0161325,0.0184274,2.31159e-06,7.85587e-05,0.000224545,0.000417183,3.83901e-06,1.16137e-07,0.00330965,6.98982e-07,6.90298e-06,0.000352318,8.26103e-05,0.000956035,2.78166e-05,7.06697e-07,0.000280189,9.56287e-06,0.00142608,0,0.521555,1.82273e-06,2.5895e-05,3.97835e-07
0.577403,0.118752,-2.9481e+06,25.9811,578.057,0.321073,0.00586595,0,1.05108e-05,0.063156,0.000145888,9.28058e-05,0.000453046,0.0264237,9.5912e-05,0.0158891,0.0181143,2.26467e-06,7.71461e-05,0.00022192,0.000413133,3.75544e-06,1.13692e-07,0.00327309,6.95379e-07,6.84624e-06,0.000348803,8.2007e-05,0.000943661,2.72836e-05,6.97306e-07,0.000277198,9.38497e-06,0.00141256,0,0.541551,1.80045e-06,2.54796e-05,3.91004e-07
0.598253,0.112902,-3.05462e+06,25.3158,572.131,0.306155,0.0055934,0,1.02267e-05,0.0592689,0.000141809,9.01111e-05,0.000445733,0.0259207,9.42184e-05,0.0155951,0.0177444,2.21064e-06,7.54865e-05,0.000218568,0.000407718,3.66027e-06,1.10892e-07,0.00322577,6.8948e-07,6.76693e-06,0.000344134,8.11322e-05,0.000928216,2.66641e-05,6.85694e-07,0.000273294,9.17714e-06,0.00139436,0,0.561914,1.77276e-06,2.49815e-05,3.82925e-07
0.619337,0.106983,-3.16234e+06,24.5724,565.345,0.291077,0.00531792,0,9.91178e-06,0.0554451,0.00013731,8.71537e-05,0.000436921,0.0253333,9.22117e-05,0.0152499,0.0173177,2.14963e-06,7.35813e-05,0.000214473,0.000400899,3.55375e-06,1.07745e-07,0.00316743,6.81179e-07,6.66428e-06,0.000338281,7.99757e-05,0.000909652,2.5959e-05,6.71828e-07,0.000268454,8.93963e-06,0.00137136,0,0.582596,1.73954e-06,2.44007e-05,3.73601e-07
0.640597,0.101013,-3.27096e+06,23.754,557.711,0.275879,0.00504026,0,9.56732e-06,0.0516963,0.000132409,8.39479e-05,0.000426603,0.0246623,8.98921e-05,0.0148539,0.0168349,2.08182e-06,7.14349e-05,0.00020963,0.000392653,3.43628e-06,1.04261e-07,0.00309794,6.70388e-07,6.53773e-06,0.000331225,7.85297e-05,0.000887958,2.51703e-05,6.55696e-07,0.000262666,8.67306e-06,0.00134345,0,0.603542,1.7007e-06,2.37377e-05,3.6305e-07
0.661969,0.09501,-3.38015e+06,22.8642,549.254,0.260607,0.00476123,0,9.19507e-06,0.0480337,0.000127133,8.05111e-05,0.000414788,0.0239089,8.72634e-05,0.0144079,0.0162973,2.00752e-06,6.90549e-05,0.000204038,0.000382971,3.30841e-06,1.00457e-07,0.0030173,6.57045e-07,6.38698e-06,0.00032296,7.67897e-05,0.000863154,2.43012e-05,6.37315e-07,0.000255928,8.37842e-06,0.00131062,0,0.624691,1.65623e-06,2.29946e-05,3.51304e-07
0.683381,0.088994,-3.48955e+06,21.908,540.008,0.245307,0.00448171,0,8.79719e-06,0.0444683,0.000121513,7.68642e-05,0.000401505,0.0230759,8.43338e-05,0.0139132,0.0157071,1.92709e-06,6.6452e-05,0.00019771,0.000371862,3.17083e-06,9.63512e-08,0.00292566,6.41118e-07,6.21203e-06,0.000313496,7.47545e-05,0.000835306,2.33557e-05,6.16729e-07,0.000248251,8.05711e-06,0.00127288,0,0.645979,1.60616e-06,2.21741e-05,3.38412e-07
0.704756,0.082988,-3.59876e+06,20.8912,530.018,0.23003,0.00420259,0,8.37617e-06,0.04101,0.000115585,7.30309e-05,0.000386801,0.0221669,8.11152e-05,0.0133721,0.015067,1.84101e-06,6.364e-05,0.000190667,0.000359353,3.02439e-06,9.19694e-08,0.00282327,6.22604e-07,6.01315e-06,0.000302858,7.24266e-05,0.000804514,2.23392e-05,5.94008e-07,0.000239655,7.71088e-06,0.00123033,0,0.667334,1.55059e-06,2.12802e-05,3.24439e-07
0.72601,0.077016,-3.70735e+06,19.8205,519.342,0.214825,0.00392481,0,7.93483e-06,0.0376679,0.00010939,6.90376e-05,0.000370746,0.0211865,7.76237e-05,0.0127873,0.0143805,1.74982e-06,6.0636e-05,0.000182939,0.000345494,2.87003e-06,8.73398e-08,0.00271059,6.01535e-07,5.79098e-06,0.000291087,6.98127e-05,0.000770926,2.1258e-05,5.69256e-07,0.000230178,7.34186e-06,0.00118313,0,0.688685,1.48969e-06,2.0318e-05,3.09465e-07
0.747052,0.071103,-3.81485e+06,18.7033,508.044,0.199747,0.00364934,0,7.47633e-06,0.0344505,0.000102971,6.49131e-05,0.000353428,0.0201407,7.38801e-05,0.0121622,0.0136518,1.65415e-06,5.74599e-05,0.000174568,0.000330351,2.70885e-06,8.24947e-08,0.0025882,5.77985e-07,5.5465e-06,0.000278242,6.69237e-05,0.00073473,2.01195e-05,5.42605e-07,0.000219869,6.95254e-06,0.00113151,0,0.709954,1.42371e-06,1.92937e-05,2.93586e-07
0.767785,0.065275,-3.92078e+06,17.5479,496.202,0.184851,0.00337718,0,7.00409e-06,0.0313649,9.63761e-05,6.06883e-05,0.000334959,0.0190364,6.99089e-05,0.0115009,0.0128858,1.55471e-06,5.41347e-05,0.000165608,0.000314017,2.54204e-06,7.747e-08,0.00245688,5.52066e-07,5.28109e-06,0.000264402,6.37755e-05,0.00069616,1.89319e-05,5.1422e-07,0.00020879,6.54575e-06,0.00107577,0,0.731059,1.35299e-06,1.82145e-05,2.76914e-07
0.78811,0.059563,-4.02462e+06,16.3632,483.899,0.170189,0.0031093,0,6.52166e-06,0.028417,8.96556e-05,5.63948e-05,0.000315467,0.0178814,6.57384e-05,0.0108082,0.012088,1.45225e-06,5.06854e-05,0.000156119,0.0002966,2.37087e-06,7.23039e-08,0.00231751,5.23931e-07,4.99645e-06,0.000249661,6.03879e-05,0.000655486,1.77043e-05,4.84293e-07,0.000197018,6.12458e-06,0.0010163,0,0.751921,1.27793e-06,1.70883e-05,2.59572e-07
0.807922,0.053994,-4.12584e+06,15.1583,471.231,0.155816,0.00284672,0,6.03282e-06,0.0256118,8.28614e-05,5.20656e-05,0.000295102,0.0166845,6.14012e-05,0.0100893,0.0112644,1.34757e-06,4.71397e-05,0.000146175,0.000278234,2.1967e-06,6.70376e-08,0.00217117,4.9378e-07,4.6947e-06,0.00023413,5.67862e-05,0.000613022,1.64464e-05,4.53049e-07,0.000184643,5.69239e-06,0.000953545,0,0.772455,1.19903e-06,1.59242e-05,2.41695e-07
0.827112,0.0486,-4.22389e+06,13.9432,458.3,0.141791,0.00259048,0,5.54154e-06,0.0229535,7.60478e-05,4.7735e-05,0.000274038,0.0154557,5.69338e-05,0.00935033,0.0104219,1.24157e-06,4.35276e-05,0.000135861,0.000259075,2.02095e-06,6.17146e-08,0.00201912,4.61863e-07,4.37838e-06,0.000217943,5.30006e-05,0.000569129,1.51688e-05,4.20745e-07,0.00017177,5.25285e-06,0.00088804,0,0.792574,1.11688e-06,1.47322e-05,2.23435e-07
0.845573,0.043411,-4.31821e+06,12.728,445.216,0.128168,0.00234159,0,5.05178e-06,0.0204451,6.92692e-05,4.34369e-05,0.000252463,0.0142056,5.23761e-05,0.00859763,0.00956764,1.13512e-06,3.98806e-05,0.00012527,0.000239299,1.8451e-06,5.63798e-08,0.00186272,4.28473e-07,4.05038e-06,0.000201249,4.9066e-05,0.000524199,1.38826e-05,3.87665e-07,0.000158517,4.80975e-06,0.000820387,0,0.812189,1.03216e-06,1.35228e-05,2.0495e-07
0.863199,0.038456,-4.40826e+06,11.5229,432.096,0.115006,0.00210112,0,4.56762e-06,0.0180888,6.25811e-05,3.92056e-05,0.000230585,0.0129459,4.77713e-05,0.00783829,0.00870941,1.02918e-06,3.62321e-05,0.000114506,0.000219102,1.67065e-06,5.10796e-08,0.00170354,3.93955e-07,3.71402e-06,0.000184212,4.50225e-05,0.000478666,1.25993e-05,3.54122e-07,0.000145016,4.36713e-06,0.000751264,0,0.83121,9.4567e-07,1.23074e-05,1.8641e-07
0.879887,0.033765,-4.49352e+06,10.3387,419.065,0.102365,0.00187017,0,4.09324e-06,0.0158866,5.60396e-05,3.5076e-05,0.000208632,0.0116891,4.31665e-05,0.00707992,0.00785554,9.24715e-07,3.26171e-05,0.000103682,0.000198705,1.49916e-06,4.58622e-08,0.00154325,3.58702e-07,3.37302e-06,0.000167019,4.09154e-05,0.000433002,1.13309e-05,3.20462e-07,0.00013141,3.92918e-06,0.000681425,0,0.84954,8.58282e-07,1.10981e-05,1.67995e-07
0.895542,0.029364,-4.5735e+06,9.18631,406.255,0.0903067,0.00164987,0,3.63282e-06,0.0138401,4.97012e-05,3.10824e-05,0.000186848,0.0104484,3.86115e-05,0.00633059,0.00701476,8.22722e-07,2.9072e-05,9.29209e-05,0.000178346,1.33221e-06,4.07763e-08,0.00138371,3.23155e-07,3.03144e-06,0.000149869,3.67943e-05,0.000387713,1.00899e-05,2.87055e-07,0.000117858,3.50025e-06,0.000611689,0,0.867081,7.70979e-07,9.90751e-06,1.49893e-07
0.91008,0.025278,-4.64778e+06,8.07646,393.802,0.0788949,0.00144138,0,3.19052e-06,0.0119505,4.36217e-05,2.72589e-05,0.00016549,0.00923757,3.41584e-05,0.00559872,0.00619617,7.24208e-07,2.56339e-05,8.23525e-05,0.000158279,1.17138e-06,3.58711e-08,0.00122684,2.87794e-07,2.69369e-06,0.000132975,3.27131e-05,0.00034333,8.88892e-06,2.54292e-07,0.000104523,3.08476e-06,0.00054293,0,0.88373,6.84822e-07,8.74867e-06,1.32298e-07
0.923432,0.021524,-4.716e+06,7.0199,381.842,0.0681932,0.00124587,0,2.77042e-06,0.0102189,3.78554e-05,2.36385e-05,0.000144822,0.00807076,2.98605e-05,0.00489293,0.00540898,6.30173e-07,2.23398e-05,7.21101e-05,0.000138768,1.01823e-06,3.11953e-08,0.00107467,2.53128e-07,2.36434e-06,0.000116558,2.87281e-05,0.0003004,7.74047e-06,2.22578e-07,9.15801e-05,2.68713e-06,0.000476057,0,0.899386,6.00931e-07,7.63477e-06,1.15405e-07
0.935545,0.018119,-4.77789e+06,6.02708,370.512,0.0582655,0.00106449,0,2.37648e-06,0.0086462,3.2455e-05,2.0253e-05,0.000125112,0.00696213,2.57715e-05,0.00422191,0.00466244,5.41598e-07,1.92266e-05,6.23293e-05,0.000120083,8.74296e-07,2.67964e-08,0.000929226,2.19683e-07,2.04811e-06,0.000100843,2.48973e-05,0.000259476,6.65695e-06,1.92324e-07,7.92027e-05,2.31169e-06,0.000411997,0,0.913944,5.20464e-07,6.57892e-06,9.94081e-08
0.946392,0.01507,-4.8333e+06,5.10721,359.939,0.049167,0.000898262,0,2.01217e-06,0.0072323,2.74664e-05,1.71299e-05,0.000106609,0.00592472,2.19409e-05,0.00359363,0.00396502,4.59355e-07,1.63275e-05,5.31363e-05,0.000102477,7.40912e-07,2.27165e-08,0.000792419,1.87963e-07,1.74946e-06,8.60425e-05,2.12755e-05,0.00022107,5.64947e-06,1.63911e-07,6.75547e-05,1.96238e-06,0.000351622,0,0.927315,4.4452e-07,5.59307e-06,8.44846e-08
0.955967,0.012378,-4.88222e+06,4.26841,350.236,0.0409456,0.00074806,0,1.6805e-06,0.00597642,2.29293e-05,1.42928e-05,8.95395e-05,0.00497039,1.84136e-05,0.00301539,0.00332436,3.84219e-07,1.36719e-05,4.46472e-05,8.61823e-05,6.19262e-07,1.89927e-08,0.000666002,1.58442e-07,1.4725e-06,7.23498e-05,1.79139e-05,0.00018565,4.7279e-06,1.37691e-07,5.6787e-05,1.64266e-06,0.000295735,0,0.93942,3.74126e-07,4.68796e-06,7.07932e-08
0.964294,0.010038,-4.92476e+06,3.51641,341.487,0.0336305,0.000614416,0,1.38358e-06,0.00487568,1.88711e-05,1.17578e-05,7.40821e-05,0.00410825,1.52245e-05,0.00249278,0.00274631,3.16748e-07,1.12819e-05,3.69529e-05,7.1386e-05,5.10188e-07,1.56518e-08,0.000551357,1.31503e-07,1.22057e-06,5.99201e-05,1.48537e-05,0.000153584,3.89945e-06,1.13939e-07,4.70186e-05,1.35511e-06,0.000244978,0,0.950207,3.1011e-07,3.87175e-06,5.84538e-08
0.971422,0.008034,-4.96118e+06,2.85448,333.749,0.0272316,0.00049751,0,1.12254e-06,0.0039252,1.53058e-05,9.5328e-06,6.03589e-05,0.00334439,1.23971e-05,0.00202959,0.00223469,2.57277e-07,9.17121e-06,3.01169e-05,5.82191e-05,4.14168e-07,1.2709e-08,0.000449451,1.07433e-07,9.96058e-07,4.88623e-05,1.21247e-05,0.000125122,3.16856e-06,9.28455e-08,3.8333e-05,1.10131e-06,0.000199804,0,0.959657,2.53069e-07,3.14969e-06,4.75432e-08
0.977425,0.006346,-4.99185e+06,2.28291,327.04,0.0217339,0.00039707,0,8.97372e-07,0.00311752,1.22324e-05,7.61609e-06,4.84232e-05,0.00268114,9.94073e-06,0.00162729,0.00179085,2.05864e-07,7.34358e-06,2.41677e-05,4.67449e-05,3.31248e-07,1.01666e-08,0.000360728,8.6385e-08,8.00167e-07,3.92283e-05,9.74236e-06,0.000100372,2.53621e-06,7.44949e-08,3.07692e-05,8.81657e-07,0.000160433,0,0.967786,2.03302e-07,2.52357e-06,3.8086e-08
0.982399,0.004948,-5.01727e+06,1.79883,321.338,0.0170967,0.000312349,0,7.06828e-07,0.00244245,9.63286e-06,5.99598e-06,3.82539e-05,0.00211683,7.84988e-06,0.00128492,0.00141349,1.62279e-07,5.79214e-06,1.90963e-05,3.69532e-05,2.61016e-07,8.01237e-09,0.000285073,6.83721e-08,6.32828e-07,3.10085e-05,7.70638e-06,7.92875e-05,1.9998e-06,5.88564e-08,2.43181e-05,6.95273e-07,0.000126832,0,0.974649,1.60789e-07,1.99144e-06,3.00512e-08
0.986453,0.003808,-5.03798e+06,1.39682,316.589,0.013258,0.000242218,0,5.48699e-07,0.00188782,7.47648e-06,4.65272e-06,2.97674e-05,0.00164643,6.10638e-06,0.000999469,0.00109911,1.26055e-07,4.50132e-06,1.48625e-05,2.87712e-05,2.02688e-07,6.22272e-09,0.000221894,5.32858e-08,4.92885e-07,2.41411e-05,6.0031e-06,6.16946e-05,1.55375e-06,4.58033e-08,1.893e-05,5.4025e-07,9.87524e-05,0,0.980334,1.25236e-07,1.54828e-06,2.33613e-08
0.989704,0.002894,-5.05459e+06,1.06935,312.713,0.010139,0.000185235,0,4.1996e-07,0.00143989,5.72148e-06,3.55993e-06,2.28273e-05,0.00126209,4.68145e-06,0.000766204,0.000842363,9.65287e-08,3.44826e-06,1.13989e-05,2.20731e-05,1.55173e-07,4.76446e-09,0.0001702,4.09128e-08,3.78246e-07,1.85199e-05,4.60741e-06,4.73087e-05,1.19002e-06,3.51269e-08,1.45207e-05,4.13813e-07,7.57643e-05,0,0.984957,9.61098e-08,1.18646e-06,1.79005e-08
0.99227,0.002173,-5.0677e+06,0.807542,309.608,0.00765032,0.000139768,0,3.17081e-07,0.00108419,4.31938e-06,2.68716e-06,1.72615e-05,0.000954076,3.53927e-06,0.000579243,0.000636685,7.29113e-08,2.60535e-06,8.62058e-06,1.66971e-05,1.17183e-07,3.59834e-09,0.000128725,3.09675e-08,2.86186e-07,1.40087e-05,3.48637e-06,3.57727e-05,8.98991e-07,2.65637e-08,1.09828e-05,3.12631e-07,5.73126e-05,0,0.988647,7.27197e-08,8.96676e-07,1.35275e-08
0.994265,0.001612,-5.07789e+06,0.601891,307.165,0.00569841,0.000104107,0,2.36297e-07,0.000806259,3.21863e-06,2.00215e-06,1.2879e-05,0.00071168,2.64026e-06,0.000432096,0.000474868,5.43525e-08,1.94264e-06,6.43247e-06,1.24613e-05,8.73421e-08,2.68218e-09,9.60568e-05,2.31227e-08,2.13622e-07,1.04545e-05,2.60257e-06,2.66897e-05,6.70237e-07,1.98204e-08,8.19581e-06,2.33091e-07,4.27739e-05,0,0.991542,5.42823e-08,6.68728e-07,1.00881e-08
0.995793,0.001183,-5.0857e+06,0.443103,305.277,0.00419304,7.6605e-05,0,1.73939e-07,0.000592529,2.36908e-06,1.47356e-06,9.48889e-06,0.000524252,1.94502e-06,0.000318309,0.000349773,4.00186e-08,1.43057e-06,4.73957e-06,9.18303e-06,6.43005e-08,1.9747e-09,7.07795e-05,1.7046e-08,1.57444e-07,7.704e-06,1.91827e-06,1.96638e-05,4.93523e-07,1.46036e-08,6.03925e-06,1.71641e-07,3.15215e-05,0,0.993776,4.0008e-08,4.92535e-07,7.42985e-09
0.996949,0.000858,-5.0916e+06,0.322222,303.839,0.00304804,5.56863e-05,0,1.26477e-07,0.000430321,1.72255e-06,1.07135e-06,6.90443e-06,0.000381411,1.41513e-06,0.000231586,0.000254454,2.91041e-08,1.04055e-06,3.44884e-06,6.68293e-06,4.67593e-08,1.43605e-09,5.15058e-05,1.24087e-08,1.14591e-07,5.60646e-06,1.39621e-06,1.43078e-05,3.58945e-07,1.06263e-08,4.39481e-06,1.2484e-07,2.29399e-05,0,0.995475,2.9119e-08,3.58294e-07,5.40468e-09
0.997811,0.000615,-5.09601e+06,0.231657,302.761,0.00219075,4.0024e-05,0,9.09226e-08,0.000309071,1.23827e-06,7.70119e-07,4.96607e-06,0.000274305,1.01777e-06,0.000166556,0.00018299,2.09255e-08,7.48214e-07,2.4807e-06,4.80732e-06,3.36171e-08,1.03246e-09,3.70482e-05,8.92798e-09,8.24367e-08,4.03291e-06,1.00447e-06,1.02909e-05,2.58089e-07,7.64323e-09,3.16124e-06,8.97648e-08,1.65018e-05,0,0.996747,2.09484e-08,2.57657e-07,3.88654e-09
0.998446,0.000437,-5.09925e+06,0.164705,301.963,0.00155728,2.84508e-05,0,6.46417e-08,0.000219588,8.80329e-07,5.47484e-07,3.53198e-06,0.000195078,7.23823e-07,0.000118451,0.000130132,1.48785e-08,5.32037e-07,1.76437e-06,3.41937e-06,2.39014e-08,7.34086e-10,2.63507e-05,6.3513e-09,5.86392e-08,2.86851e-06,7.14517e-07,7.31906e-06,1.83514e-07,5.43611e-09,2.24847e-06,6.38282e-08,1.17375e-05,0,0.997688,1.49012e-08,1.83226e-07,2.76377e-09
0.998907,0.000307,-5.10161e+06,0.115972,301.383,0.00109635,2.00299e-05,0,4.5514e-08,0.000154536,6.19824e-07,3.85464e-07,2.48754e-06,0.000137384,5.09762e-07,8.34204e-05,9.1643e-05,1.04767e-08,3.74653e-07,1.24266e-06,2.40838e-06,1.68295e-08,5.16895e-10,1.85591e-05,4.47394e-09,4.13032e-08,2.02038e-06,5.03288e-07,5.15471e-06,1.29224e-07,3.82864e-09,1.58364e-06,4.49462e-08,8.26717e-06,0,0.998372,1.04959e-08,1.29031e-07,1.94627e-09
0.99924,0.000214,-5.10331e+06,0.0807038,300.962,0.00076286,1.39371e-05,0,3.16719e-08,0.000107499,4.31311e-07,2.68225e-07,1.73135e-06,9.56167e-05,3.5479e-07,5.80595e-05,6.37806e-05,7.29081e-09,2.60734e-07,8.64912e-07,1.67633e-06,1.17115e-08,3.59706e-10,1.29176e-05,3.1143e-09,2.87496e-08,1.40626e-06,3.50323e-07,3.58771e-06,8.99298e-08,2.66479e-09,1.10226e-06,3.12792e-08,5.7543e-06,0,0.998867,7.3058e-09,8.98003e-08,1.35451e-09
0.999476,0.000147,-5.10451e+06,0.0556746,300.664,0.000526231,9.614e-06,0,2.18489e-08,7.41402e-05,2.97538e-07,1.85031e-07,1.19454e-06,6.59688e-05,2.44782e-07,4.00572e-05,4.40035e-05,5.02977e-09,1.79879e-07,5.96751e-07,1.15662e-06,8.07934e-09,2.4815e-10,8.91266e-06,2.1489e-09,1.98368e-08,9.70274e-07,2.4172e-07,2.47533e-06,6.20414e-08,1.83858e-09,7.6052e-07,2.15792e-08,3.97031e-06,0,0.999219,5.04091e-09,6.19544e-08,9.34492e-10
0.999643,0.0001,-5.10536e+06,0.0379462,300.452,0.000358645,6.55228e-06,0,1.48914e-08,5.05223e-05,2.02789e-07,1.26108e-07,8.14238e-07,4.49655e-05,1.66848e-07,2.73037e-05,2.99932e-05,3.42819e-09,1.22605e-07,4.06767e-07,7.88405e-07,5.50665e-09,1.69133e-10,6.07521e-06,1.46485e-09,1.35219e-08,6.61381e-07,1.64771e-07,1.68726e-06,4.22866e-08,1.25324e-09,5.18401e-07,1.47082e-08,2.70635e-06,0,0.999467,3.43617e-09,4.22285e-08,6.36952e-10
