Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.58,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.78,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.51,0.00019478,300.002,0.754249,0.01378,0,7.5224e-11,0.231969,1.06899e-09,7.06002e-10,2.51887e-09,1.63161e-07,5.71643e-10,9.97207e-08,1.12666e-07,1.54741e-11,4.87989e-10,1.26315e-09,2.16452e-09,2.22407e-11,8.04532e-13,1.6521e-08,3.21064e-12,3.32022e-11,1.79815e-09,3.96907e-10,4.81926e-09,1.55903e-10,4.32095e-12,1.56841e-09,4.87778e-11,7.60006e-09,0,1.13972e-06,1.26924e-11,1.23515e-10,2.43145e-12
1e-06,1e-06,1890.46,0.00019478,300.002,0.754249,0.01378,0,7.5224e-11,0.231969,1.06899e-09,7.06002e-10,2.51887e-09,1.63161e-07,5.71643e-10,9.97207e-08,1.12666e-07,1.54741e-11,4.87989e-10,1.26315e-09,2.16452e-09,2.22407e-11,8.04532e-13,1.6521e-08,3.21064e-12,3.32022e-11,1.79815e-09,3.96907e-10,4.81926e-09,1.55903e-10,4.32095e-12,1.56841e-09,4.87778e-11,7.60006e-09,0,1.13972e-06,1.26924e-11,1.23515e-10,2.43145e-12
1e-06,2e-06,1888.99,0.00019478,300.002,0.754249,0.01378,0,7.5224e-11,0.231969,1.06899e-09,7.06002e-10,2.51887e-09,1.63161e-07,5.71643e-10,9.97207e-08,1.12666e-07,1.54741e-11,4.87989e-10,1.26315e-09,2.16452e-09,2.22407e-11,8.04532e-13,1.6521e-08,3.21064e-12,3.32022e-11,1.79815e-09,3.96907e-10,4.81926e-09,1.55903e-10,4.32095e-12,1.56841e-09,4.87778e-11,7.60006e-09,0,1.13972e-06,1.26924e-11,1.23515e-10,2.43145e-12
1e-06,3e-06,1886.91,0.00019478,300.002,0.754249,0.01378,0,7.5224e-11,0.231969,1.06899e-09,7.06002e-10,2.51887e-09,1.63161e-07,5.71643e-10,9.97207e-08,1.12666e-07,1.54741e-11,4.87989e-10,1.26315e-09,2.16452e-09,2.22407e-11,8.04532e-13,1.6521e-08,3.21064e-12,3.32022e-11,1.79815e-09,3.96907e-10,4.81926e-09,1.55903e-10,4.32095e-12,1.56841e-09,4.87778e-11,7.60006e-09,0,1.13972e-06,1.26924e-11,1.23515e-10,2.43145e-12
2e-06,4e-06,1884.04,0.00038956,300.004,0.754248,0.01378,0,1.50447e-10,0.231969,2.13798e-09,1.412e-09,5.03772e-09,3.26322e-07,1.14328e-09,1.99441e-07,2.25331e-07,3.0948e-11,9.75974e-10,2.5263e-09,4.32904e-09,4.44813e-11,1.60906e-12,3.30418e-08,6.42126e-12,6.64042e-11,3.5963e-09,7.93812e-10,9.63849e-09,3.11806e-10,8.64187e-12,3.13681e-09,9.75553e-11,1.52001e-08,0,2.27944e-06,2.53848e-11,2.47029e-10,4.86289e-12
3e-06,6e-06,1880.04,0.000584337,300.006,0.754247,0.0137799,0,2.2567e-10,0.231968,3.20696e-09,2.11799e-09,7.55656e-09,4.89481e-07,1.71492e-09,2.9916e-07,3.37996e-07,4.64219e-11,1.46396e-09,3.78944e-09,6.49353e-09,6.67217e-11,2.41358e-12,4.95626e-08,9.63187e-12,9.9606e-11,5.39443e-09,1.19072e-09,1.44577e-08,4.67707e-10,1.29628e-11,4.7052e-09,1.46332e-10,2.28e-08,0,3.41915e-06,3.80771e-11,3.70543e-10,7.29431e-12
4e-06,8e-06,1874.52,0.000779114,300.007,0.754246,0.0137799,0,3.00893e-10,0.231968,4.27593e-09,2.82398e-09,1.00754e-08,6.52639e-07,2.28655e-09,3.98879e-07,4.50659e-07,6.18956e-11,1.95194e-09,5.05257e-09,8.65802e-09,8.8962e-11,3.2181e-12,6.60833e-08,1.28425e-11,1.32808e-10,7.19255e-09,1.58762e-09,1.92769e-08,6.23607e-10,1.72836e-11,6.27358e-09,1.95109e-10,3.04e-08,0,4.55886e-06,5.07692e-11,4.94056e-10,9.72572e-12
5e-06,1.1e-05,1866.94,0.000973889,300.009,0.754245,0.0137799,0,3.76115e-10,0.231967,5.34489e-09,3.52996e-09,1.25942e-08,8.15796e-07,2.85818e-09,4.98597e-07,5.63322e-07,7.73693e-11,2.43991e-09,6.3157e-09,1.08225e-08,1.11202e-10,4.02261e-12,8.26039e-08,1.6053e-11,1.66009e-10,8.99066e-09,1.98451e-09,2.4096e-08,7.79507e-10,2.16045e-11,7.84195e-09,2.43886e-10,3.79998e-08,0,5.69856e-06,6.34613e-11,6.17568e-10,1.21571e-11
7e-06,1.6e-05,1856.55,0.00136343,300.013,0.754243,0.0137799,0,5.26557e-10,0.231966,7.48279e-09,4.94191e-09,1.76318e-08,1.14211e-06,4.00143e-09,6.98032e-07,7.88646e-07,1.08316e-10,3.41585e-09,8.84192e-09,1.51514e-08,1.55682e-10,5.63161e-12,1.15645e-07,2.24741e-11,2.32411e-10,1.25869e-08,2.7783e-09,3.37342e-08,1.0913e-09,3.0246e-11,1.09787e-08,3.41438e-10,5.31995e-08,0,7.97796e-06,8.88452e-11,8.64589e-10,1.70198e-11
1e-05,2.2e-05,1842.4,0.00194774,300.018,0.75424,0.0137798,0,7.52216e-10,0.231965,1.06896e-08,7.05979e-09,2.5188e-08,1.63157e-06,5.71627e-09,9.97179e-07,1.12663e-06,1.54736e-10,4.87974e-09,1.26312e-08,2.16447e-08,2.224e-10,8.04508e-12,1.65205e-07,3.21056e-11,3.32013e-10,1.79811e-08,3.96897e-09,4.81913e-08,1.55899e-09,4.32082e-11,1.56837e-08,4.87763e-10,7.59986e-08,0,1.1397e-05,1.2692e-10,1.23512e-09,2.43138e-11
1.4e-05,3e-05,1823.2,0.0027268,300.026,0.754236,0.0137797,0,1.05309e-09,0.231963,1.49652e-08,9.88357e-09,3.52627e-08,2.28416e-06,8.00268e-09,1.39603e-06,1.57726e-06,2.16627e-10,6.83155e-09,1.76835e-08,3.03022e-08,3.11356e-10,1.1263e-11,2.31285e-07,4.49474e-11,4.64813e-10,2.51732e-08,5.5565e-09,6.7467e-08,2.18255e-09,6.04907e-11,2.19569e-08,6.8286e-10,1.06397e-07,0,1.59557e-05,1.77686e-10,1.72914e-09,3.40389e-11
1.9e-05,4.1e-05,1797.29,0.0037006,300.035,0.754231,0.0137797,0,1.42917e-09,0.23196,2.03096e-08,1.34132e-08,4.78559e-08,3.09989e-06,1.08606e-08,1.89458e-06,2.14053e-06,2.93989e-10,9.27124e-09,2.39986e-08,4.11238e-08,4.22548e-10,1.52852e-11,3.13882e-07,6.09992e-11,6.30809e-10,3.41631e-08,7.54086e-09,9.15609e-08,2.96199e-09,8.20932e-11,2.97982e-08,9.26723e-10,1.44394e-07,0,2.1654e-05,2.41141e-10,2.34665e-09,4.61949e-11
2.6e-05,5.5e-05,1762.47,0.00506385,300.048,0.754224,0.0137795,0,1.95565e-09,0.231956,2.77913e-08,1.83544e-08,6.54855e-08,4.24185e-06,1.48616e-08,2.59253e-06,2.92907e-06,4.02292e-10,1.26867e-08,3.28395e-08,5.62735e-08,5.78209e-10,2.09161e-11,4.29513e-07,8.3471e-11,8.63194e-10,4.67486e-08,1.03189e-08,1.25291e-07,4.05315e-09,1.12335e-10,4.07756e-08,1.26812e-09,1.97587e-07,0,2.96314e-05,3.29974e-10,3.21114e-09,6.32126e-11
3.5e-05,7.5e-05,1715.9,0.00681652,300.064,0.754215,0.0137794,0,2.63252e-09,0.231951,3.74102e-08,2.4707e-08,8.81512e-08,5.71002e-06,2.00054e-08,3.48984e-06,3.94286e-06,5.4153e-10,1.70777e-08,4.42059e-08,7.57508e-08,7.78334e-10,2.81554e-11,5.78176e-07,1.12362e-10,1.16196e-09,6.29291e-08,1.38904e-08,1.68657e-07,5.456e-09,1.51216e-10,5.48888e-08,1.70703e-09,2.65976e-07,0,3.98878e-05,4.44182e-10,4.32256e-09,8.50914e-11
4.7e-05,0.000101,1653.92,0.00915323,300.086,0.754203,0.0137791,0,3.53495e-09,0.231945,5.02344e-08,3.31766e-08,1.1837e-07,7.66744e-06,2.68633e-08,4.68618e-06,5.29449e-06,7.27168e-10,2.2932e-08,5.936e-08,1.01719e-07,1.04515e-09,3.78071e-11,7.7638e-07,1.50881e-10,1.56029e-09,8.45019e-08,1.86522e-08,2.26473e-07,7.32634e-09,2.03054e-10,7.37052e-08,2.29221e-09,3.57155e-07,0,5.35625e-05,5.96448e-10,5.80436e-09,1.14261e-10
6.3e-05,0.000135,1571.85,0.0122685,300.116,0.754187,0.0137788,0,4.73808e-09,0.231936,6.73317e-08,4.44682e-08,1.58659e-07,1.02771e-05,3.60065e-08,6.28115e-06,7.0965e-06,9.74662e-10,3.07371e-08,7.95639e-08,1.3634e-07,1.40087e-09,5.06749e-11,1.04063e-06,2.02236e-10,2.09136e-09,1.13263e-07,2.50008e-08,3.03556e-07,9.81989e-09,2.72165e-10,9.87916e-08,3.07237e-09,4.78718e-07,0,7.17945e-05,7.99448e-10,7.77992e-09,1.53151e-10
8.4e-05,0.00018,1463.74,0.0163569,300.154,0.754166,0.0137785,0,6.31697e-09,0.231925,8.97688e-08,5.92864e-08,2.11531e-07,1.37019e-05,4.80055e-08,8.37431e-06,9.46134e-06,1.29946e-09,4.098e-08,1.06078e-07,1.81776e-07,1.86769e-09,6.75617e-11,1.38742e-06,2.69633e-10,2.78831e-09,1.51008e-07,3.33324e-08,4.04715e-07,1.30923e-08,3.62861e-10,1.31714e-07,4.09622e-09,6.38252e-07,0,9.57225e-05,1.06585e-09,1.03725e-08,2.04187e-10
0.000112,0.00024,1322.05,0.0218071,300.206,0.754137,0.0137779,0,8.4218e-09,0.23191,1.1968e-07,7.90405e-08,2.82017e-07,1.82675e-05,6.40016e-08,1.11647e-05,1.26139e-05,1.73245e-09,5.4635e-08,1.41426e-07,2.42348e-07,2.49001e-09,9.00737e-11,1.84974e-06,3.59483e-10,3.71745e-09,2.01328e-07,4.44397e-08,5.39573e-07,1.74548e-08,4.8377e-10,1.75604e-07,5.46112e-09,8.50933e-07,0,0.000127624,1.421e-09,1.38288e-08,2.72224e-10
0.000148,0.000317,1137.38,0.0288129,300.272,0.754101,0.0137773,0,1.11274e-08,0.231891,1.58128e-07,1.04433e-07,3.72624e-07,2.41364e-05,8.4564e-08,1.47517e-05,1.66664e-05,2.28903e-09,7.21878e-08,1.86864e-07,3.20213e-07,3.28996e-09,1.19011e-10,2.44404e-06,4.74984e-10,4.91183e-09,2.66013e-07,5.8718e-08,7.12928e-07,2.30625e-08,6.39193e-10,2.32024e-07,7.21563e-09,1.12433e-06,0,0.000168635,1.8775e-09,1.82717e-08,3.59683e-10
0.000195,0.000418,898.055,0.0379568,300.358,0.754054,0.0137764,0,1.46587e-08,0.231866,2.0831e-07,1.37574e-07,4.90887e-07,3.17965e-05,1.11402e-07,1.94334e-05,2.19557e-05,3.01547e-09,9.50977e-08,2.46171e-07,4.21844e-07,4.33405e-09,1.56781e-10,3.21974e-06,6.25744e-10,6.47079e-09,3.50442e-07,7.73547e-08,9.39195e-07,3.03816e-08,8.4205e-10,3.05665e-07,9.50561e-09,1.48118e-06,0,0.000222169,2.47333e-09,2.40706e-08,4.73834e-10
0.000255,0.000547,589.733,0.0496255,300.468,0.753994,0.0137753,0,1.9165e-08,0.231834,2.72347e-07,1.79866e-07,6.41811e-07,4.15719e-05,1.45652e-07,2.5408e-05,2.87056e-05,3.94251e-09,1.24334e-07,3.21858e-07,5.51546e-07,5.66644e-09,2.04979e-10,4.20968e-06,8.18147e-10,8.46033e-09,4.58191e-07,1.01139e-07,1.22795e-06,3.97219e-08,1.10093e-09,3.99645e-07,1.2428e-08,1.93659e-06,0,0.000290498,3.23366e-09,3.14709e-08,6.19507e-10
0.000333,0.000712,195.006,0.0647876,300.611,0.753915,0.0137739,0,2.50204e-08,0.231793,3.55554e-07,2.34817e-07,8.3793e-07,5.42743e-05,1.90158e-07,3.31716e-05,3.74765e-05,5.14711e-09,1.62325e-07,4.20211e-07,7.20092e-07,7.39772e-09,2.67608e-10,5.49607e-06,1.06818e-09,1.10457e-08,5.98207e-07,1.32047e-07,1.60318e-06,5.18587e-08,1.43731e-09,5.21769e-07,1.62253e-08,2.52839e-06,0,0.000379304,4.22162e-09,4.10872e-08,8.08798e-10
0.000431,0.000923,-306.973,0.083826,300.791,0.753817,0.0137721,0,3.23726e-08,0.231741,4.60031e-07,3.03815e-07,1.0842e-06,7.02246e-05,2.46045e-07,4.29203e-05,4.84899e-05,6.65967e-09,2.10029e-07,5.43716e-07,9.31746e-07,9.5716e-09,3.46248e-10,7.11147e-06,1.38217e-09,1.42923e-08,7.74036e-07,1.7086e-07,2.07436e-06,6.70987e-08,1.85971e-09,6.75128e-07,2.09935e-08,3.27156e-06,0,0.000490846,5.46213e-09,5.31623e-08,1.04649e-09
0.000555,0.001189,-940.846,0.107897,301.018,0.753692,0.0137698,0,4.16682e-08,0.231675,5.92122e-07,3.91049e-07,1.3956e-06,9.03921e-05,3.16709e-07,5.52467e-05,6.24149e-05,8.57211e-09,2.70346e-07,6.99884e-07,1.19938e-06,1.23201e-08,4.45677e-10,9.1541e-06,1.77922e-09,1.83977e-08,9.9637e-07,2.19941e-07,2.67014e-06,8.63677e-08,2.39378e-09,8.69047e-07,2.70225e-08,4.21129e-06,0,0.000631925,7.03052e-09,6.84304e-08,1.34702e-09
0.00071,0.001522,-1735.24,0.137957,301.302,0.753537,0.013767,0,5.32762e-08,0.231592,7.57072e-07,4.99981e-07,1.78452e-06,0.000115579,4.04962e-07,7.06408e-05,7.98051e-05,1.09604e-08,3.45675e-07,8.94931e-07,1.53365e-06,1.57525e-08,5.69846e-10,1.17053e-05,2.27516e-09,2.35252e-08,1.27406e-06,2.81244e-07,3.41423e-06,1.10432e-07,3.06077e-09,1.11125e-06,3.45517e-08,5.38501e-06,0,0.000808187,8.98907e-09,8.74985e-08,1.72235e-09
0.000904,0.001936,-2722.75,0.175534,301.656,0.753342,0.0137634,0,6.77873e-08,0.231489,9.6327e-07,6.36151e-07,2.27077e-06,0.000147067,5.15299e-07,8.98868e-05,0.000101546,1.39461e-08,4.3985e-07,1.1388e-06,1.95161e-06,2.00434e-08,7.25075e-10,1.48951e-05,2.8953e-09,2.99364e-08,1.62127e-06,3.57896e-07,4.34455e-06,1.40516e-07,3.89462e-09,1.41408e-06,4.39646e-08,6.85258e-06,0,0.00102866,1.14374e-08,1.11338e-07,2.19158e-09
0.001142,0.002446,-3939.76,0.221567,302.091,0.753104,0.0137591,0,8.55626e-08,0.231363,1.21585e-06,8.02945e-07,2.86652e-06,0.000185643,6.50477e-07,0.000113465,0.000128179,1.76037e-08,5.55223e-07,1.43759e-06,2.46372e-06,2.52997e-08,9.15231e-10,1.88034e-05,3.65519e-09,3.7792e-08,2.0467e-06,4.5182e-07,5.48436e-06,1.77371e-07,4.91616e-09,1.78512e-06,5.54961e-08,8.65076e-06,0,0.00129894,1.44365e-08,1.40545e-07,2.76643e-09
0.001433,0.003069,-5425.79,0.277748,302.621,0.752813,0.0137537,0,1.07256e-07,0.231209,1.52409e-06,1.0065e-06,3.59377e-06,0.000232729,8.15485e-07,0.000142246,0.000160687,2.20679e-08,6.96047e-07,1.80234e-06,3.08892e-06,3.17149e-08,1.14732e-09,2.35745e-05,4.58298e-09,4.73822e-08,2.56608e-06,5.6649e-07,6.87573e-06,2.22354e-07,6.16303e-09,2.23809e-06,6.95712e-08,1.0846e-05,0,0.0016291,1.80965e-08,1.76195e-07,3.46809e-09
0.001784,0.003822,-7222.65,0.345364,303.259,0.752462,0.0137473,0,1.33364e-07,0.231023,1.89504e-06,1.25145e-06,4.46925e-06,0.000289406,1.01411e-06,0.000176889,0.000199815,2.7441e-08,8.65555e-07,2.24145e-06,3.84163e-06,3.94358e-08,1.42665e-09,2.93186e-05,5.70013e-09,5.89285e-08,3.19138e-06,7.04556e-07,8.55071e-06,2.76498e-07,7.66384e-09,2.78342e-06,8.65127e-08,1.34891e-05,0,0.00202688,2.25013e-08,2.1911e-07,4.31266e-09
0.002205,0.004724,-9373.11,0.42625,304.022,0.752042,0.0137397,0,1.64594e-07,0.230801,2.33876e-06,1.54444e-06,5.51687e-06,0.000357218,1.25178e-06,0.000218339,0.000246626,3.3869e-08,1.06836e-06,2.76693e-06,4.74245e-06,4.86722e-08,1.76082e-09,3.61925e-05,7.03728e-09,7.27468e-08,3.93972e-06,8.69802e-07,1.0555e-05,3.41274e-07,9.45946e-09,3.43604e-06,1.06782e-07,1.66522e-05,0,0.00250336,2.77702e-08,2.70458e-07,5.32313e-09
0.002704,0.005791,-11919.5,0.521821,304.925,0.751545,0.0137306,0,2.01492e-07,0.230538,2.86299e-06,1.89057e-06,6.75512e-06,0.000437356,1.53268e-06,0.000267326,0.000301944,4.14646e-08,1.30803e-06,3.38806e-06,5.80735e-06,5.95856e-08,2.15569e-09,4.43181e-05,8.61825e-09,8.90822e-08,4.82436e-06,1.06516e-06,1.2924e-05,4.17821e-07,1.15814e-08,4.2075e-06,1.30735e-07,2.03916e-05,0,0.00306722,3.39952e-08,3.31143e-07,6.51728e-09
0.003287,0.00704,-14901.8,0.633068,305.975,0.750965,0.01372,0,2.44439e-07,0.230232,3.47312e-06,2.29341e-06,8.19709e-06,0.00053066,1.85976e-06,0.000324363,0.000366344,5.03069e-08,1.58708e-06,4.11142e-06,7.04767e-06,7.22893e-08,2.61535e-09,5.37816e-05,1.046e-08,1.08109e-07,5.85473e-06,1.29273e-06,1.56827e-05,5.06937e-07,1.40519e-08,5.106e-06,1.58621e-07,2.4747e-05,0,0.00372477,4.12406e-08,4.01803e-07,7.90758e-09
0.003963,0.008488,-18356.3,0.76151,307.187,0.750295,0.0137077,0,2.9402e-07,0.229878,4.17746e-06,2.75842e-06,9.86276e-06,0.000638414,2.23753e-06,0.000390235,0.000440711,6.0517e-08,1.90933e-06,4.94706e-06,8.48069e-06,8.69568e-08,3.14609e-09,6.47145e-05,1.25884e-08,1.30091e-07,7.04517e-06,1.55568e-06,1.88693e-05,6.09844e-07,1.69049e-08,6.14404e-06,1.90825e-07,2.97792e-05,0,0.00448558,4.9605e-08,4.83413e-07,9.51317e-09
0.004738,0.010146,-22314.5,0.908039,308.571,0.749528,0.0136937,0,3.50578e-07,0.229474,4.98086e-06,3.28879e-06,1.1764e-05,0.000761379,2.66869e-06,0.00046541,0.000525567,7.21662e-08,2.27708e-06,5.90099e-06,1.01168e-05,1.0369e-07,3.75162e-09,7.71959e-05,1.50191e-08,1.5519e-07,8.40432e-06,1.85595e-06,2.25067e-05,7.27266e-07,2.01605e-08,7.32912e-06,2.27572e-07,3.55247e-05,0,0.00535566,5.9146e-08,5.76553e-07,1.13454e-08
