Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.7,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.57,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.39,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.12,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.73,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.19,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.42,1.25582e-09,300,0.754249,0.01378,0,0,0.23197,0,0,5.02532e-10,3.09812e-08,4.81385e-11,2.06596e-08,1.78765e-08,0,0,3.34592e-10,7.47038e-10,0,0,3.46181e-09,5.25982e-13,1.09408e-11,4.67046e-10,2.14951e-10,6.63211e-10,0,0,4.85728e-10,0,2.67636e-09,0,1.29522e-06,5.24108e-12,0,0
1e-06,1e-06,1890.33,1.25582e-09,300,0.754249,0.01378,0,0,0.23197,0,0,5.02532e-10,3.09812e-08,4.81385e-11,2.06596e-08,1.78765e-08,0,0,3.34592e-10,7.47038e-10,0,0,3.46181e-09,5.25982e-13,1.09408e-11,4.67046e-10,2.14951e-10,6.63211e-10,0,0,4.85728e-10,0,2.67636e-09,0,1.29522e-06,5.24108e-12,0,0
1e-06,1e-06,1888.78,1.25582e-09,300,0.754249,0.01378,0,0,0.23197,0,0,5.02532e-10,3.09812e-08,4.81385e-11,2.06596e-08,1.78765e-08,0,0,3.34592e-10,7.47038e-10,0,0,3.46181e-09,5.25982e-13,1.09408e-11,4.67046e-10,2.14951e-10,6.63211e-10,0,0,4.85728e-10,0,2.67636e-09,0,1.29522e-06,5.24108e-12,0,0
1e-06,2e-06,1886.63,1.25582e-09,300,0.754249,0.01378,0,0,0.23197,0,0,5.02532e-10,3.09812e-08,4.81385e-11,2.06596e-08,1.78765e-08,0,0,3.34592e-10,7.47038e-10,0,0,3.46181e-09,5.25982e-13,1.09408e-11,4.67046e-10,2.14951e-10,6.63211e-10,0,0,4.85728e-10,0,2.67636e-09,0,1.29522e-06,5.24108e-12,0,0
2e-06,2e-06,1883.6,2.51164e-09,300.001,0.754248,0.01378,0,0,0.231969,0,0,1.00506e-09,6.19623e-08,9.62767e-11,4.13191e-08,3.57528e-08,0,0,6.69182e-10,1.49407e-09,0,0,6.9236e-09,1.05196e-12,2.18815e-11,9.3409e-10,4.29902e-10,1.32642e-09,0,0,9.71454e-10,0,5.3527e-09,0,2.59044e-06,1.04821e-11,0,0
3e-06,3e-06,1879.39,3.76744e-09,300.001,0.754247,0.0137799,0,0,0.231969,0,0,1.50759e-09,9.29431e-08,1.44415e-10,6.19785e-08,5.36291e-08,0,0,1.00377e-09,2.2411e-09,0,0,1.03854e-08,1.57794e-12,3.28222e-11,1.40113e-09,6.44851e-10,1.98962e-09,0,0,1.45718e-09,0,8.02903e-09,0,3.88565e-06,1.57231e-11,0,0
4e-06,4e-06,1873.57,5.02324e-09,300.001,0.754246,0.0137799,0,0,0.231969,0,0,2.01011e-09,1.23924e-07,1.92552e-10,8.26378e-08,7.15052e-08,0,0,1.33836e-09,2.98812e-09,0,0,1.38471e-08,2.10391e-12,4.37628e-11,1.86817e-09,8.59798e-10,2.65282e-09,0,0,1.9429e-09,0,1.07053e-08,0,5.18086e-06,2.09641e-11,0,0
6e-06,5e-06,1865.5,7.53481e-09,300.002,0.754244,0.0137799,0,0,0.231968,0,0,3.01515e-09,1.85885e-07,2.88826e-10,1.23956e-07,1.07257e-07,0,0,2.00752e-09,4.48216e-09,0,0,2.07706e-08,3.15585e-12,6.56437e-11,2.80224e-09,1.28969e-09,3.97921e-09,0,0,2.91433e-09,0,1.60579e-08,0,7.77126e-06,3.1446e-11,0,0
8e-06,7e-06,1854.4,1.00464e-08,300.003,0.754242,0.0137799,0,0,0.231967,0,0,4.02017e-09,2.47845e-07,3.851e-10,1.65274e-07,1.43009e-07,0,0,2.67668e-09,5.97618e-09,0,0,2.76939e-08,4.20778e-12,8.75245e-11,3.73629e-09,1.71958e-09,5.30558e-09,0,0,3.88574e-09,0,2.14104e-08,0,1.03616e-05,4.19277e-11,0,0
1.1e-05,1e-05,1839.19,1.38136e-08,300.004,0.754239,0.0137798,0,0,0.231966,0,0,5.52768e-09,3.40783e-07,5.29507e-10,2.27249e-07,1.96635e-07,0,0,3.6804e-09,8.21717e-09,0,0,3.80788e-08,5.78566e-12,1.20345e-10,5.13736e-09,2.3644e-09,7.2951e-09,0,0,5.34285e-09,0,2.94391e-08,0,1.42472e-05,5.76501e-11,0,0
1.5e-05,1.3e-05,1818.42,1.88365e-08,300.005,0.754235,0.0137797,0,0,0.231965,0,0,7.53766e-09,4.64699e-07,7.22046e-10,3.09881e-07,2.68135e-07,0,0,5.01867e-09,1.12051e-08,0,0,5.1925e-08,7.88946e-12,1.64105e-10,7.0054e-09,3.22414e-09,9.94775e-09,0,0,7.28562e-09,0,4.01437e-08,0,1.94278e-05,7.86127e-11,0,0
2e-05,1.7e-05,1790.19,2.5115e-08,300.007,0.75423,0.0137796,0,0,0.231963,0,0,1.00501e-08,6.19589e-07,9.62713e-10,4.13169e-07,3.57509e-07,0,0,6.69146e-09,1.49399e-08,0,0,6.92323e-08,1.05192e-11,2.18803e-10,9.3404e-09,4.29879e-09,1.32635e-08,0,0,9.71401e-09,0,5.35241e-08,0,2.59035e-05,1.04815e-10,0,0
2.8e-05,2.3e-05,1751.96,3.51601e-08,300.01,0.754222,0.0137795,0,0,0.23196,0,0,1.40698e-08,8.67403e-07,1.34776e-09,5.78422e-07,5.005e-07,0,0,9.36782e-09,2.09154e-08,0,0,9.69229e-08,1.47265e-11,3.06317e-10,1.30762e-08,6.01816e-09,1.85684e-08,0,0,1.35993e-08,0,7.4932e-08,0,3.62643e-05,1.46738e-10,0,0
3.8e-05,3e-05,1700.42,4.77158e-08,300.014,0.754212,0.0137793,0,0,0.231957,0,0,1.90941e-08,1.17715e-06,1.82905e-09,7.84977e-07,6.79229e-07,0,0,1.27131e-08,2.83843e-08,0,0,1.31534e-07,1.99855e-11,4.15704e-10,1.77458e-08,8.16725e-09,2.51992e-08,0,0,1.84556e-08,0,1.0169e-07,0,4.92149e-05,1.99138e-10,0,0
5.1e-05,3.9e-05,1631.24,6.40371e-08,300.019,0.754199,0.0137791,0,0,0.231952,0,0,2.56253e-08,1.5798e-06,2.45468e-09,1.05348e-06,9.1156e-07,0,0,1.70616e-08,3.80932e-08,0,0,1.76526e-07,2.68218e-11,5.57896e-10,2.38158e-08,1.09609e-08,3.38187e-08,0,0,2.47684e-08,0,1.36474e-07,0,6.60499e-05,2.67253e-10,0,0
7e-05,5.1e-05,1538.78,8.7889e-08,300.026,0.75418,0.0137787,0,0,0.231945,0,0,3.517e-08,2.16823e-06,3.36897e-09,1.44587e-06,1.25109e-06,0,0,2.34166e-08,5.22818e-08,0,0,2.42277e-07,3.68126e-11,7.65696e-10,3.26865e-08,1.50435e-08,4.64152e-08,0,0,3.39939e-08,0,1.87306e-07,0,9.06534e-05,3.66797e-10,0,0
9.4e-05,6.6e-05,1415.75,1.18014e-07,300.034,0.754155,0.0137783,0,0,0.231937,0,0,4.72248e-08,2.91141e-06,4.5237e-09,1.94145e-06,1.67991e-06,0,0,3.14428e-08,7.02019e-08,0,0,3.2532e-07,4.94312e-11,1.02815e-09,4.38902e-08,2.01998e-08,6.23246e-08,0,0,4.56457e-08,0,2.51508e-07,0,0.000121729,4.92519e-10,0,0
0.000125,8.6e-05,1252.77,1.56918e-07,300.046,0.754124,0.0137777,0,0,0.231926,0,0,6.27931e-08,3.87119e-06,6.01498e-09,2.58148e-06,2.23371e-06,0,0,4.18084e-08,9.3345e-08,0,0,4.32567e-07,6.5728e-11,1.36709e-09,5.83593e-08,2.6859e-08,8.28707e-08,0,0,6.06935e-08,0,3.34421e-07,0,0.000161864,6.54882e-10,0,0
0.000168,0.00011,1037.89,2.10871e-07,300.062,0.754081,0.0137769,0,0,0.231911,0,0,8.43831e-08,5.2022e-06,8.08305e-09,3.46905e-06,3.00171e-06,0,0,5.61832e-08,1.25439e-07,0,0,5.81295e-07,8.83293e-11,1.83713e-09,7.84249e-08,3.60939e-08,1.11364e-07,0,0,8.15615e-08,0,4.49404e-07,0,0.000217527,8.80045e-10,0,0
0.000223,0.000141,755.88,2.79859e-07,300.082,0.754026,0.0137759,0,0,0.231892,0,0,1.1199e-07,6.90414e-06,1.07274e-08,4.60398e-06,3.98374e-06,0,0,7.45641e-08,1.66478e-07,0,0,7.71474e-07,1.17231e-10,2.43817e-09,1.04083e-07,4.79025e-08,1.47798e-07,0,0,1.08245e-07,0,5.96432e-07,0,0.00028871,1.16796e-09,0,0
0.000295,0.00018,387.58,3.70136e-07,300.108,0.753953,0.0137746,0,0,0.231867,0,0,1.48116e-07,9.13127e-06,1.41878e-08,6.08914e-06,5.26881e-06,0,0,9.86173e-08,2.20182e-07,0,0,1.02034e-06,1.55054e-10,3.22468e-09,1.37658e-07,6.33551e-08,1.95476e-07,0,0,1.43164e-07,0,7.88832e-07,0,0.000381872,1.54471e-09,0,0
0.000389,0.000228,-91.0367,4.87938e-07,300.142,0.753859,0.0137729,0,0,0.231834,0,0,1.95258e-07,1.20375e-05,1.87032e-08,8.02711e-06,6.94569e-06,0,0,1.30004e-07,2.9026e-07,0,0,1.34509e-06,2.04415e-10,4.25101e-09,1.81472e-07,8.35195e-08,2.57691e-07,0,0,1.88729e-07,0,1.0399e-06,0,0.000503461,2.03633e-09,0,0
0.00051,0.000287,-709.884,6.39478e-07,300.187,0.753738,0.0137706,0,0,0.231792,0,0,2.55901e-07,1.57759e-05,2.45116e-08,1.05201e-05,9.10281e-06,0,0,1.70381e-07,3.80408e-07,0,0,1.76285e-06,2.67921e-10,5.57128e-09,2.37834e-07,1.09459e-07,3.37725e-07,0,0,2.47344e-07,0,1.36287e-06,0,0.00065991,2.66873e-09,0,0
0.000665,0.000359,-1505.84,8.33436e-07,300.243,0.753582,0.0137678,0,0,0.231737,0,0,3.3352e-07,2.05609e-05,3.19458e-08,1.37109e-05,1.18637e-05,0,0,2.22059e-07,4.95792e-07,0,0,2.29756e-06,3.49217e-10,7.26115e-09,3.09974e-07,1.4266e-07,4.40164e-07,0,0,3.22368e-07,0,1.77625e-06,0,0.000860212,3.47815e-09,0,0
0.000865,0.000448,-2524.08,1.08344e-06,300.316,0.753381,0.0137641,0,0,0.231668,0,0,4.33567e-07,2.67284e-05,4.15276e-08,1.78237e-05,1.54223e-05,0,0,2.88671e-07,6.44517e-07,0,0,2.98679e-06,4.54026e-10,9.43929e-09,4.02961e-07,1.85455e-07,5.72205e-07,0,0,4.1907e-07,0,2.30909e-06,0,0.00111849,4.52141e-09,0,0
0.001118,0.000556,-3819.37,1.39925e-06,300.408,0.753128,0.0137595,0,0,0.231579,0,0,5.59957e-07,3.45195e-05,5.36316e-08,2.30192e-05,1.99178e-05,0,0,3.72819e-07,8.32399e-07,0,0,3.85748e-06,5.86465e-10,1.21909e-08,5.20432e-07,2.39518e-07,7.39011e-07,0,0,5.41233e-07,0,2.98221e-06,0,0.00144492,5.83929e-09,0,0
0.001439,0.000685,-5457.6,1.79925e-06,300.525,0.752807,0.0137536,0,0,0.231468,0,0,7.20042e-07,4.43875e-05,6.89614e-08,2.95996e-05,2.56115e-05,0,0,4.79401e-07,1.07037e-06,0,0,4.96033e-06,7.54269e-10,1.56761e-08,6.69223e-07,3.07995e-07,9.50291e-07,0,0,6.95966e-07,0,3.83481e-06,0,0.00185864,7.50842e-09,0,0
0.001842,0.000841,-7517.11,2.30034e-06,300.671,0.752404,0.0137463,0,0,0.231327,0,0,9.20589e-07,5.67491e-05,8.81641e-08,3.7843e-05,3.2744e-05,0,0,6.12921e-07,1.36849e-06,0,0,6.34194e-06,9.64574e-10,2.00422e-08,8.55625e-07,3.93781e-07,1.21498e-06,0,0,8.89808e-07,0,4.9029e-06,0,0.00237732,9.59926e-09,0,0
0.002346,0.001025,-10090.2,2.92529e-06,300.853,0.751901,0.0137371,0,0,0.231153,0,0,1.17072e-06,7.21666e-05,1.12112e-07,4.81242e-05,4.16395e-05,0,0,7.79451e-07,1.74032e-06,0,0,8.0652e-06,1.22702e-09,2.54879e-08,1.08812e-06,5.00779e-07,1.54511e-06,0,0,1.13158e-06,0,6.23509e-06,0,0.00302486,1.22068e-08,0,0
0.002971,0.001243,-13284.1,3.69766e-06,301.078,0.751279,0.0137257,0,0,0.230936,0,0,1.47987e-06,9.12205e-05,1.41706e-07,6.08304e-05,5.2633e-05,0,0,9.85269e-07,2.19988e-06,0,0,1.01951e-05,1.55159e-09,3.22183e-08,1.37548e-06,6.33025e-07,1.95315e-06,0,0,1.43039e-06,0,7.88162e-06,0,0.00382615,1.54292e-08,0,0
0.003742,0.001498,-17222.3,4.64648e-06,301.355,0.750514,0.0137117,0,0,0.23067,0,0,1.85968e-06,0.000114627,1.78056e-07,7.64394e-05,6.61377e-05,0,0,1.23812e-06,2.76446e-06,0,0,1.28118e-05,1.95067e-09,4.04867e-08,1.72853e-06,7.95497e-07,2.45445e-06,0,0,1.7975e-06,0,9.90446e-06,0,0.00481202,1.93875e-08,0,0
0.004685,0.001794,-22044.6,5.80103e-06,301.691,0.74958,0.0136947,0,0,0.230345,0,0,2.32187e-06,0.000143109,2.22283e-07,9.5433e-05,8.25703e-05,0,0,1.54581e-06,3.45153e-06,0,0,1.59963e-05,2.43681e-09,5.05489e-08,2.15819e-06,9.93221e-07,3.06452e-06,0,0,2.24424e-06,0,1.23662e-05,0,0.00601397,2.42036e-08,0,0
0.005833,0.002136,-27907.6,7.19788e-06,302.098,0.748449,0.013674,0,0,0.229952,0,0,2.88112e-06,0.000177568,2.75781e-07,0.000118413,0.000102451,0,0,1.9181e-06,4.28285e-06,0,0,1.98497e-05,3.02575e-09,6.27238e-08,2.6781e-06,1.23247e-06,3.80271e-06,0,0,2.7848e-06,0,1.53449e-05,0,0.00747154,3.00296e-08,0,0
0.007218,0.002528,-34983.8,8.87054e-06,302.585,0.74709,0.0136492,0,0,0.22948,0,0,3.55088e-06,0.000218831,3.3983e-07,0.000145929,0.000126255,0,0,2.36393e-06,5.27843e-06,0,0,2.44648e-05,3.73211e-09,7.73042e-08,3.30078e-06,1.51901e-06,4.68682e-06,0,0,3.43217e-06,0,1.89122e-05,0,0.0092219,3.7005e-08,0,0
