Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.067315,0.166,-688782,2.52038,696.806,0.702258,0.0128299,0,1.52271e-06,0.146094,2.04999e-05,8.85478e-06,0.000658392,0.0489581,6.66489e-05,0.0180669,0.0489286,1.0846e-07,3.99994e-05,0.000228056,0.000325561,1.02849e-06,5.32299e-09,0.00750344,1.50054e-08,1.20637e-06,0.000510198,6.10236e-06,0.00151339,1.96622e-05,3.53438e-08,0.000199383,3.15528e-05,0.00079539,0,0.0108718,9.57251e-08,6.13566e-05,2.18503e-08
0.077343,0.192913,-790204,2.74509,750.133,0.695098,0.0126991,0,1.62713e-06,0.134394,2.15231e-05,9.26702e-06,0.000749506,0.0556388,7.58067e-05,0.0205378,0.0555714,1.1355e-07,4.52587e-05,0.000259637,0.000370992,1.14307e-06,5.57387e-09,0.00855643,1.5687e-08,1.36229e-06,0.000581827,6.91833e-06,0.00172334,2.22758e-05,3.69702e-08,0.0002271,3.59826e-05,0.00090641,0,0.0123939,1.00078e-07,7.00014e-05,2.28614e-08
0.087832,0.216738,-892369,2.94927,805.612,0.687603,0.0125622,0,1.70974e-06,0.122181,2.21384e-05,9.49429e-06,0.00084498,0.0626152,8.53863e-05,0.0231194,0.0624998,1.16377e-07,5.06996e-05,0.000292734,0.000418694,1.25613e-06,5.71386e-09,0.0096635,1.60535e-08,1.5229e-06,0.000657142,7.76626e-06,0.00194347,2.49871e-05,3.78564e-08,0.000256174,4.06404e-05,0.00102298,0,0.0139933,1.02421e-07,7.90987e-05,2.34155e-08
0.098499,0.235912,-993117,3.12467,861.707,0.679979,0.0124228,0,1.76597e-06,0.10979,2.22894e-05,9.51282e-06,0.000942228,0.0696965,9.51271e-05,0.0257413,0.0695234,1.16648e-07,5.61684e-05,0.000326453,0.000467382,1.36397e-06,5.72836e-09,0.010795,1.60663e-08,1.68362e-06,0.000734127,8.62263e-06,0.00216782,2.77204e-05,3.79095e-08,0.000285821,4.54015e-05,0.00114198,0,0.0156272,1.02507e-07,8.8406e-05,2.34546e-08
0.108914,0.249179,-1.08988e+06,3.26448,916.119,0.672538,0.0122869,0,1.79385e-06,0.0977279,2.19758e-05,9.32452e-06,0.00103726,0.0765923,0.000104629,0.0282959,0.0763541,1.14381e-07,6.14413e-05,0.000359406,0.000515058,1.46226e-06,5.61819e-09,0.0119044,1.57305e-08,1.83791e-06,0.000809617,9.45241e-06,0.00238718,3.03637e-05,3.71392e-08,0.000314824,5.00703e-05,0.0012585,0,0.0172284,1.00369e-07,9.75404e-05,2.29839e-08
0.118836,0.256563,-1.18134e+06,3.36863,967.595,0.665455,0.0121574,0,1.7955e-06,0.0862775,2.12527e-05,8.95529e-06,0.00112781,0.0831409,0.000113669,0.0307232,0.0828328,1.0989e-07,6.64001e-05,0.000390811,0.000560576,1.54938e-06,5.39866e-09,0.012965,1.50914e-08,1.98238e-06,0.000881791,1.02366e-05,0.00259632,3.28568e-05,3.56504e-08,0.000342488,5.4534e-05,0.00136975,0,0.0187583,9.62958e-08,0.000106281,2.2068e-08
0.128337,0.260113,-1.26789e+06,3.44166,1016.57,0.658677,0.0120336,0,1.77416e-06,0.075348,2.01698e-05,8.42702e-06,0.00121455,0.0893939,0.000122315,0.0330421,0.0890118,1.03442e-07,7.10899e-05,0.000420901,0.000604265,1.62682e-06,5.08284e-09,0.0139842,1.41865e-08,2.11843e-06,0.000951154,1.0982e-05,0.00279678,3.52217e-05,3.3531e-08,0.000369017,5.8824e-05,0.00147654,0,0.0202279,9.05259e-08,0.000114687,2.0761e-08
0.137441,0.261824,-1.34973e+06,3.48691,1063.27,0.652176,0.0119148,0,1.73237e-06,0.0648911,1.87673e-05,7.75766e-06,0.00129783,0.0953788,0.000130604,0.0352627,0.0949187,9.5256e-08,7.55364e-05,0.000449795,0.00064629,1.69558e-06,4.68144e-09,0.0149657,1.30468e-08,2.2469e-06,0.00101796,1.16921e-05,0.00298934,3.74703e-05,3.08531e-08,0.000394513,6.29559e-05,0.00157927,0,0.0216426,8.32566e-08,0.00012279,1.91073e-08
0.146121,0.26264,-1.42672e+06,3.50716,1107.75,0.645951,0.011801,0,1.67248e-06,0.0549008,1.70857e-05,6.96524e-06,0.00137767,0.101099,0.000138538,0.037386,0.100558,8.5552e-08,7.97465e-05,0.000477498,0.00068665,1.75628e-06,4.20525e-09,0.0159094,1.17031e-08,2.36804e-06,0.00108219,1.23679e-05,0.00317404,3.96055e-05,2.76892e-08,0.000418977,6.69289e-05,0.00167793,0,0.0230021,7.46847e-08,0.000130587,1.71516e-08
0.15432,0.262953,-1.49847e+06,3.50516,1149.97,0.640008,0.0116924,0,1.59696e-06,0.0453875,1.51676e-05,6.06903e-06,0.00145395,0.106547,0.000146108,0.0394096,0.105923,7.45656e-08,8.37203e-05,0.000503969,0.000725278,1.80946e-06,3.66581e-09,0.0168136,1.01882e-08,2.48192e-06,0.00114374,1.30089e-05,0.0033506,4.16267e-05,2.41163e-08,0.000442373,7.07359e-05,0.00177236,0,0.0243042,6.50196e-08,0.000138064,1.49414e-08
0.161953,0.262959,-1.56439e+06,3.48386,1189.83,0.634369,0.0115894,0,1.5086e-06,0.0363794,1.30628e-05,5.09137e-06,0.00152641,0.111708,0.000153289,0.0413272,0.111,6.25706e-08,8.74508e-05,0.000529117,0.000762031,1.8556e-06,3.07657e-09,0.0176748,8.53988e-09,2.58842e-06,0.00120237,1.36135e-05,0.00351838,4.35294e-05,2.02234e-08,0.000464616,7.43623e-05,0.00186222,0,0.025544,5.45023e-08,0.00014519,1.2532e-08
0.168919,0.262804,-1.62375e+06,3.44665,1227.15,0.629063,0.0114924,0,1.41067e-06,0.0279207,1.08305e-05,4.05896e-06,0.00159466,0.116556,0.000160044,0.0431292,0.115764,4.98949e-08,9.09251e-05,0.000552805,0.000796701,1.89519e-06,2.45365e-09,0.0184879,6.80304e-09,2.68724e-06,0.00125773,1.41794e-05,0.00367648,4.53062e-05,1.61168e-08,0.000485582,7.77867e-05,0.00194698,0,0.0267142,4.3419e-08,0.000151924,9.98894e-09
0.175096,0.26261,-1.67562e+06,3.39768,1261.56,0.624147,0.0114026,0,1.30749e-06,0.0201007,8.55022e-06,3.00773e-06,0.00165792,0.121039,0.000166299,0.0447962,0.120165,3.69807e-08,9.41127e-05,0.000574767,0.000828887,1.92861e-06,1.81879e-09,0.0192434,5.03774e-09,2.7776e-06,0.00130917,1.47008e-05,0.00382309,4.69404e-05,1.19389e-08,0.000505033,8.09688e-05,0.00202567,0,0.0278012,3.21532e-08,0.000158185,7.40069e-09
0.180341,0.262488,-1.7189e+06,3.34238,1292.33,0.619735,0.011322,0,1.20511e-06,0.0130925,6.33706e-06,1.98985e-06,0.00171475,0.125058,0.000171912,0.0462911,0.124107,2.44702e-08,9.69503e-05,0.000594497,0.000857836,1.95608e-06,1.20362e-09,0.0199235,3.33097e-09,2.8578e-06,0.00135548,1.51668e-05,0.00395484,4.83984e-05,7.89643e-09,0.000522517,8.38333e-05,0.00209645,0,0.0287794,2.12603e-08,0.000163824,4.89547e-09
0.184498,0.262533,-1.75236e+06,3.28793,1318.21,0.616012,0.0112539,0,1.11201e-06,0.0071876,4.35547e-06,1.08003e-06,0.00176273,0.128445,0.000176647,0.0475513,0.127427,1.32835e-08,9.93281e-05,0.000611154,0.0008823,1.97752e-06,6.53435e-10,0.0204985,1.80712e-09,2.92484e-06,0.00139464,1.55585e-05,0.0040661,4.96223e-05,4.285e-09,0.000537285,8.62556e-05,0.00215627,0,0.0296063,1.15344e-08,0.000168594,2.6568e-09
0.187397,0.262829,-1.77461e+06,3.24337,1337.32,0.613256,0.0112036,0,1.03944e-06,0.00282077,2.82634e-06,3.78736e-07,0.00179826,0.13095,0.000180152,0.0484835,0.129882,4.65864e-09,0.000101079,0.000623491,0.000900431,1.99244e-06,2.29178e-10,0.0209249,6.33508e-10,2.97412e-06,0.00142367,1.58477e-05,0.00414852,5.0525e-05,1.50241e-09,0.000548226,8.80517e-05,0.0022006,0,0.0302194,4.04357e-09,0.000172132,9.31596e-10
0.188861,0.263445,-1.78419e+06,3.21851,1347.39,0.611802,0.011177,0,1e-06,0.000519,2e-06,0,0.001817,0.13227,0.000182,0.048975,0.131175,0,0.000102,0.00063,0.00091,2e-06,0,0.02115,0,3e-06,0.001439,1.6e-05,0.004192,5.1e-05,0,0.000554,8.9e-05,0.002224,0,0.030543,0,0.000174,0
0.188716,0.264437,-1.77962e+06,3.13139,1351.55,0.611911,0.011179,0,1e-06,0.000352,2e-06,0,0.001817,0.132627,0.000167,0.048573,0.13181,0,0.000102,0.000613,0.000886,2e-06,0,0.021665,0,3e-06,0.001446,1.4e-05,0.004263,5.2e-05,0,0.00052,0.000122,0.002084,0,0.02958,0,0.00021,0
0.186801,0.265839,-1.75947e+06,3.11309,1338.71,0.613803,0.0112136,0,1.03188e-06,0.00332888,3.44773e-06,5.14507e-07,0.0017925,0.130913,0.000164689,0.0479234,0.130153,8.71711e-10,0.000100706,0.000604521,0.000873621,2.00001e-06,0,0.0213666,0,2.95844e-06,0.00142593,1.38061e-05,0.00420601,5.13984e-05,0,0.000512757,0.000120375,0.00205457,0,0.0291616,0,0.000207081,0
0.182979,0.267663,-1.72245e+06,3.07715,1314.39,0.617378,0.0112789,0,1.08943e-06,0.00895711,6.09578e-06,1.45622e-06,0.00174625,0.127672,0.00016033,0.0466967,0.127018,2.46611e-09,9.82577e-05,0.000588526,0.000850278,1.99846e-06,0,0.0208038,0,2.88006e-06,0.00138808,1.34403e-05,0.00409839,5.02568e-05,0,0.000499096,0.000117305,0.00199908,0,0.0283728,0,0.000201576,0
0.177149,0.269884,-1.66751e+06,3.02292,1279.8,0.622439,0.0113714,0,1.16446e-06,0.0169412,9.63461e-06,2.71631e-06,0.00168081,0.123076,0.000154171,0.0449603,0.122565,4.59687e-09,9.47822e-05,0.000565924,0.000817311,1.99243e-06,0,0.0200082,0,2.7693e-06,0.0013346,1.29235e-05,0.00394605,4.86272e-05,0,0.000479801,0.000112958,0.00192076,0,0.0272596,0,0.000193799,0
0.170956,0.271888,-1.60914e+06,2.96486,1245.26,0.627462,0.0114632,0,1.23074e-06,0.024884,1.28808e-05,3.87428e-06,0.00161592,0.118505,0.000148074,0.0432376,0.118128,6.55172e-09,9.13213e-05,0.000543552,0.0007847,1.9816e-06,0,0.0192205,0,2.65968e-06,0.00128167,1.24121e-05,0.00379491,4.69934e-05,0,0.00046071,0.000108645,0.00184334,0,0.0261593,0,0.000186103,0
0.164441,0.273583,-1.54775e+06,2.90222,1210.44,0.632493,0.0115551,0,1.28846e-06,0.0328604,1.58501e-05,4.93586e-06,0.00155099,0.113918,0.000141985,0.0415126,0.113666,8.34047e-09,8.78421e-05,0.000521204,0.000752147,1.96561e-06,0,0.0184333,0,2.55019e-06,0.00122882,1.19013e-05,0.00364355,4.53393e-05,0,0.000441649,0.000104324,0.00176613,0,0.025062,0,0.000178419,0
0.157654,0.274899,-1.4838e+06,2.83443,1175.14,0.637562,0.0116477,0,1.33755e-06,0.0409158,1.8546e-05,5.90239e-06,0.00148564,0.109286,0.000135869,0.0397757,0.109151,9.96564e-09,8.43247e-05,0.000498758,0.000719476,1.94413e-06,0,0.0176425,0,2.44023e-06,0.00117575,1.13883e-05,0.00349115,4.36548e-05,0,0.000422515,9.99725e-05,0.00168869,0,0.0239616,0,0.000170703,0
0.150651,0.2758,-1.4178e+06,2.76116,1139.26,0.64268,0.0117413,0,1.37777e-06,0.0490703,2.09637e-05,6.77225e-06,0.00141973,0.1046,0.000129712,0.0380227,0.104573,1.14248e-08,8.07603e-05,0.000476163,0.000686613,1.91693e-06,0,0.0168462,0,2.32956e-06,0.00112233,1.0872e-05,0.00333733,4.19353e-05,0,0.000403264,9.55792e-05,0.00161086,0,0.0228559,0,0.000162939,0
0.143486,0.276298,-1.35027e+06,2.68225,1102.78,0.647848,0.0118357,0,1.40888e-06,0.0573269,2.30954e-05,7.54265e-06,0.00135325,0.0998576,0.000123515,0.0362533,0.0999299,1.27136e-08,7.71476e-05,0.000453415,0.000653552,1.88385e-06,0,0.0160441,0,2.21814e-06,0.00106857,1.03522e-05,0.00318206,4.01799e-05,0,0.000383893,9.11432e-05,0.00153263,0,0.0217445,0,0.000155125,0
0.136215,0.276423,-1.28176e+06,2.59779,1065.79,0.653056,0.0119309,0,1.43064e-06,0.0656685,2.49309e-05,8.20997e-06,0.00128632,0.0950683,0.000117288,0.0344711,0.0952308,1.38264e-08,7.34938e-05,0.000430562,0.000620364,1.84485e-06,0,0.0152381,0,2.10623e-06,0.00101458,9.83015e-06,0.00302566,3.83918e-05,0,0.000364443,8.66737e-05,0.00145416,0,0.0206299,0,0.000147278,0
0.128891,0.276135,-1.21274e+06,2.50803,1028.4,0.658285,0.0120264,0,1.44292e-06,0.0740663,2.64616e-05,8.7711e-06,0.00121919,0.0902488,0.000111056,0.0326824,0.0904921,1.47585e-08,6.98118e-05,0.000407684,0.000587167,1.80005e-06,0,0.014431,0,1.99421e-06,0.00096054,9.30758e-06,0.00286868,3.65772e-05,0,0.000344982,8.21865e-05,0.00137574,0,0.0195161,0,0.000139425,0
0.121557,0.275162,-1.14363e+06,2.41333,990.746,0.663517,0.012122,0,1.44571e-06,0.0824898,2.76834e-05,9.22445e-06,0.0011521,0.0854167,0.000104839,0.0308935,0.085731,1.55078e-08,6.61149e-05,0.000384864,0.000554079,1.74963e-06,0,0.0136256,0,1.88248e-06,0.000906652,8.78639e-06,0.00271169,3.47429e-05,0,0.000325582,7.76978e-05,0.00129764,0,0.0184071,0,0.000131595,0
0.114243,0.272777,-1.0747e+06,2.31401,952.951,0.668736,0.0122174,0,1.43914e-06,0.0909142,2.85965e-05,9.57e-06,0.00108525,0.0805861,9.86559e-05,0.0291098,0.0809616,1.60747e-08,6.24142e-05,0.000362168,0.000521195,1.69382e-06,0,0.0128243,0,1.77137e-06,0.000853069,8.26807e-06,0.00255514,3.28944e-05,0,0.000306296,7.32206e-05,0.00122009,0,0.0173059,0,0.000123811,0
0.106958,0.267949,-1.00605e+06,2.21026,915.047,0.673938,0.0123124,0,1.42334e-06,0.0993321,2.92051e-05,9.80915e-06,0.00101868,0.0757613,9.25115e-05,0.0273327,0.0761882,1.64621e-08,5.87129e-05,0.000339613,0.00048854,1.63276e-06,0,0.0120277,0,1.66096e-06,0.000799834,7.75303e-06,0.00239917,3.10337e-05,0,0.000287141,6.87588e-05,0.00114314,0,0.0162134,0,0.000116078,0
0.099698,0.260093,-937634,2.10208,877.017,0.679125,0.0124072,0,1.39847e-06,0.107747,2.95137e-05,9.94345e-06,0.000952361,0.0709401,8.64027e-05,0.0255613,0.0714089,1.6673e-08,5.50096e-05,0.000317188,0.000456098,1.56651e-06,0,0.0112354,0,1.5512e-06,0.000746918,7.24098e-06,0.0022437,2.91601e-05,0,0.000268106,6.43102e-05,0.00106676,0,0.0151291,0,0.000108392,0
0.092459,0.249335,-869419,1.9895,838.856,0.6843,0.0125018,0,1.36459e-06,0.116161,2.95254e-05,9.97397e-06,0.000886287,0.0661216,8.03276e-05,0.0237953,0.0666228,1.67097e-08,5.13036e-05,0.000294886,0.00042386,1.4951e-06,0,0.0104473,0,1.44206e-06,0.000694308,6.7318e-06,0.00208869,2.72735e-05,0,0.000249186,5.9874e-05,0.000990915,0,0.0140526,0,0.000100751,0
0.085251,0.236096,-801493,1.87277,800.634,0.689451,0.0125959,0,1.32188e-06,0.124559,2.92432e-05,9.90166e-06,0.000820568,0.0613143,7.42969e-05,0.0220377,0.0618385,1.65743e-08,4.76016e-05,0.000272747,0.00039188,1.41874e-06,0,0.00966461,0,1.33372e-06,0.000642094,6.22636e-06,0.00193443,2.53774e-05,0,0.000230414,5.54578e-05,0.000915745,0,0.0129857,0,9.31684e-05,0
0.078093,0.220838,-734032,1.75231,762.466,0.694565,0.0126894,0,1.27058e-06,0.132916,2.86722e-05,9.72817e-06,0.000755399,0.0565326,6.83282e-05,0.0202938,0.0570703,1.627e-08,4.39147e-05,0.000250835,0.000360253,1.33772e-06,0,0.00888972,0,1.22651e-06,0.00059043,5.72613e-06,0.00178136,2.34778e-05,0,0.000211844,5.10749e-05,0.000841465,0,0.0119316,0,8.56665e-05,0
0.071008,0.204027,-667266,1.6286,724.484,0.699625,0.0127818,0,1.21105e-06,0.141203,2.78203e-05,9.45621e-06,0.000690992,0.0517924,6.24405e-05,0.0185693,0.0523346,1.58017e-08,4.02555e-05,0.000229221,0.000329079,1.25243e-06,0,0.0081251,0,1.12076e-06,0.00053948,5.23271e-06,0.00162998,2.15812e-05,0,0.000193536,4.67397e-05,0.00076831,0,0.0108936,0,7.82694e-05,0
0.064024,0.186122,-601458,1.50225,686.833,0.704611,0.0128729,0,1.14379e-06,0.14939,2.66993e-05,9.08976e-06,0.000627582,0.0471114,5.6655e-05,0.0168704,0.047649,1.51767e-08,3.66377e-05,0.000207981,0.000298469,1.16334e-06,0,0.00737349,0,1.01686e-06,0.000489426,4.74787e-06,0.00148086,1.96952e-05,0,0.000175555,4.24679e-05,0.000696537,0,0.00987534,0,7.10032e-05,0
0.057174,0.167571,-536902,1.37392,649.668,0.709505,0.0129624,0,1.0694e-06,0.157444,2.53248e-05,8.63414e-06,0.000565411,0.0425081,5.09935e-05,0.0152037,0.0430325,1.44042e-08,3.30758e-05,0.000187197,0.000268537,1.07101e-06,0,0.00663774,0,9.15193e-07,0.000440458,4.27342e-06,0.00133456,1.78278e-05,0,0.000157968,3.82763e-05,0.000626414,0,0.00888059,0,6.38953e-05,0
0.050491,0.148788,-473926,1.24426,613.123,0.71429,0.0130498,0,9.88549e-07,0.165338,2.37154e-05,8.09571e-06,0.000504685,0.0379984,4.54738e-05,0.0135748,0.0385015,1.34951e-08,2.95824e-05,0.000166933,0.000239377,9.75994e-07,0,0.00592019,0,8.16084e-07,0.000392728,3.81087e-06,0.00119158,1.59861e-05,0,0.000140831,3.41787e-05,0.000558156,0,0.00791242,0,5.6968e-05,0
0.044015,0.130143,-412899,1.11402,577.347,0.718949,0.0131349,0,9.02056e-07,0.173041,2.18935e-05,7.48226e-06,0.000445624,0.0335995,4.01155e-05,0.0119897,0.0340738,1.24629e-08,2.61711e-05,0.000147262,0.000211091,8.78948e-07,0,0.00522341,0,7.19884e-07,0.000346406,3.36184e-06,0.00105244,1.41779e-05,0,0.000124204,3.01905e-05,0.000491998,0,0.00697416,0,5.02459e-05,0
0.037791,0.11196,-354237,0.98402,542.497,0.723462,0.0132174,0,8.10863e-07,0.180521,1.98861e-05,6.8031e-06,0.000388457,0.0293294,3.49384e-05,0.0104544,0.0297682,1.13232e-08,2.28561e-05,0.000128256,0.000183781,7.80611e-07,0,0.00454997,0,6.26947e-07,0.000301663,2.92801e-06,0.000917678,1.24117e-05,0,0.000108148,2.6327e-05,0.000428177,0,0.00606913,0,4.37534e-05,0
0.031867,0.094517,-298416,0.855142,508.728,0.727813,0.0132969,0,7.1604e-07,0.187747,1.77244e-05,6.06899e-06,0.000333406,0.0252059,2.99619e-05,0.00897523,0.0256032,1.00942e-08,1.96517e-05,0.000109987,0.000157549,6.8179e-07,0,0.00390243,0,5.37618e-07,0.000258662,2.51097e-06,0.000787834,1.06958e-05,0,9.27207e-05,2.26039e-05,0.00036692,0,0.00520056,0,3.75146e-05,0
0.026302,0.07806,-245971,0.728578,476.263,0.731976,0.013373,0,6.18974e-07,0.194674,1.5448e-05,5.29371e-06,0.000280791,0.0212543,2.52136e-05,0.00756073,0.0216053,8.79882e-09,1.6578e-05,9.25559e-05,0.000132537,5.83554e-07,0,0.00328442,0,4.52396e-07,0.000217645,2.11306e-06,0.00066367,9.04196e-06,0,7.80088e-05,1.90429e-05,0.000308559,0,0.00437315,0,3.15642e-05,0
0.021157,0.062813,-197486,0.605747,445.362,0.735919,0.013445,0,5.21335e-07,0.201249,1.3105e-05,4.49392e-06,0.000230989,0.0175045,2.07265e-05,0.00622118,0.0178058,7.46486e-09,1.36586e-05,7.60837e-05,0.000108917,4.87183e-07,0,0.00270023,0,3.71869e-07,0.000178892,1.73703e-06,0.000546084,7.46422e-06,0,6.41122e-05,1.56701e-05,0.000253484,0,0.00359241,0,2.59428e-05,0
0.016498,0.04899,-153578,0.488523,416.382,0.739601,0.0135123,0,4.25261e-07,0.207401,1.07564e-05,3.69074e-06,0.000184522,0.0139977,1.6546e-05,0.00497073,0.0142474,6.12729e-09,1.09261e-05,6.07374e-05,8.69246e-05,3.94343e-07,0,0.00215584,0,2.96852e-07,0.000142796,1.38669e-06,0.000436321,5.98148e-06,0,5.11711e-05,1.25212e-05,0.00020224,0,0.00286604,0,2.07073e-05,0
0.012392,0.036802,-114883,0.379332,389.797,0.742966,0.0135738,0,3.33451e-07,0.213031,8.47847e-06,2.9106e-06,0.00014209,0.0107886,1.27337e-05,0.00382838,0.0109871,4.82973e-09,8.42386e-06,4.67427e-05,6.68799e-05,3.07171e-07,0,0.00165928,0,2.28446e-07,0.000109885,1.0672e-06,0.000336047,4.61877e-06,0,3.93741e-05,9.64418e-06,0.000155562,0,0.00220446,0,1.59342e-05,0
0.008902,0.02644,-81996.7,0.281173,366.205,0.745942,0.0136282,0,2.49179e-07,0.218018,6.36298e-06,2.18526e-06,0.000104583,0.00794697,9.36777e-06,0.00281826,0.00809693,3.62462e-09,6.20669e-06,3.43869e-05,4.9191e-05,2.28286e-07,0,0.00122078,0,1.68055e-07,8.08328e-05,7.85108e-07,0.000247381,3.40757e-06,0,2.8962e-05,7.09988e-06,0.000114392,0,0.00162099,0,1.1721e-05,0
0.006074,0.018042,-55349.7,0.197263,346.248,0.748453,0.0136741,0,1.75948e-07,0.22223,4.50817e-06,1.54876e-06,7.29573e-05,0.00554731,6.53233e-06,0.00196627,0.00565411,2.56801e-09,4.33344e-06,2.39785e-05,3.4296e-05,1.60496e-07,0,0.000851327,0,1.17185e-07,5.63628e-05,5.47476e-07,0.000172595,2.38165e-06,0,2.01933e-05,4.9537e-06,7.97392e-05,0,0.00112991,0,8.17256e-06,0
0.003917,0.011634,-35016.8,0.130156,330.415,0.750441,0.0137104,0,1.16656e-07,0.225568,2.99652e-06,1.02969e-06,4.79309e-05,0.00364617,4.29023e-06,0.00129191,0.00371743,1.70689e-09,2.84877e-06,1.57483e-05,2.25216e-05,1.06065e-07,0,0.000559153,0,7.69619e-08,3.70156e-05,3.59567e-07,0.000113401,1.56694e-06,0,1.32611e-05,3.25485e-06,5.2356e-05,0,0.000741876,0,5.36713e-06,0
0.002382,0.007076,-20555.1,0.0805276,318.775,0.7519,0.0137371,0,7.24225e-08,0.228019,1.86358e-06,6.40484e-07,2.95645e-05,0.00224978,2.6457e-06,0.000796925,0.00229422,1.06152e-09,1.75796e-06,9.71161e-06,1.38873e-05,6.56962e-08,0,0.00034483,0,4.74601e-08,2.2826e-05,2.21739e-07,6.9952e-05,9.67509e-07,0,8.17734e-06,2.00782e-06,3.22806e-05,0,0.000457404,0,3.30964e-06,0
0.001369,0.004068,-11011.3,0.0468337,310.902,0.752886,0.0137551,0,4.22142e-08,0.229676,1.0875e-06,3.738e-07,1.71597e-05,0.0013061,1.53538e-06,0.000462569,0.00133208,6.19451e-10,1.02066e-06,5.63595e-06,8.05876e-06,3.82361e-08,0,0.000200121,0,2.75424e-08,1.32464e-05,1.28682e-07,4.06031e-05,5.61939e-07,0,4.74537e-06,1.16544e-06,1.87311e-05,0,0.00026541,0,1.92063e-06,0
0.000748,0.002221,-5153.19,0.0257811,305.996,0.7535,0.0137663,0,2.32698e-08,0.230709,5.99887e-07,2.06209e-07,9.43445e-06,0.000718198,8.44082e-07,0.000254329,0.000732543,3.41698e-10,5.61264e-07,3.09838e-06,4.43017e-06,2.10577e-08,0,0.000110019,0,1.51414e-08,7.28213e-06,7.07438e-08,2.23243e-05,3.09084e-07,0,2.60871e-06,6.40783e-07,1.02967e-05,0,0.000145898,0,1.05585e-06,0
0.00039,0.001159,-1783.09,0.013501,303.138,0.753858,0.0137728,0,1.21954e-08,0.23131,3.1452e-07,1.08119e-07,4.9371e-06,0.000375867,4.4169e-07,0.000133094,0.000383392,1.79151e-10,2.93744e-07,1.62132e-06,2.31816e-06,1.10303e-08,0,5.75709e-05,0,7.92316e-09,3.81055e-06,3.70187e-08,1.16826e-05,1.61784e-07,0,1.36506e-06,3.35332e-07,5.38778e-06,0,7.63414e-05,0,5.52498e-07,0
0.000196,0.000581,51.0039,0.00680135,301.58,0.754052,0.0137764,0,6.14628e-09,0.231638,1.58547e-07,5.4503e-08,2.4862e-06,0.000189285,2.22418e-07,6.70233e-05,0.00019308,9.03081e-11,1.4793e-07,8.1643e-07,1.16732e-06,5.55747e-09,0,2.89906e-05,0,3.98979e-09,1.91884e-06,1.86412e-08,5.88312e-06,8.1481e-08,0,6.87387e-07,1.68867e-07,2.71301e-06,0,3.84415e-05,0,2.78215e-07,0
9.5e-05,0.000281,1003.08,0.0033007,300.767,0.754154,0.0137782,0,2.98346e-09,0.231809,7.69685e-08,2.64595e-08,1.20631e-06,9.1844e-05,1.07916e-07,3.25201e-05,9.36866e-05,4.38412e-11,7.17786e-08,3.96129e-07,5.66377e-07,2.69724e-09,0,1.40662e-05,0,1.93583e-09,9.31012e-07,9.04465e-09,2.85453e-06,3.95376e-08,0,3.33517e-07,8.19353e-08,1.31633e-06,0,1.86515e-05,0,1.34989e-07,0
4.4e-05,0.000131,1477.42,0.00152972,300.355,0.754206,0.0137792,0,1.38284e-09,0.231895,3.56772e-08,1.22648e-08,5.59011e-07,4.25615e-05,5.00086e-08,1.507e-05,4.34156e-05,2.03217e-11,3.3263e-08,1.83567e-07,2.62459e-07,1.25009e-09,0,6.51829e-06,0,8.97066e-10,4.31432e-07,4.19131e-09,1.3228e-06,1.83225e-08,0,1.54552e-07,3.79693e-08,6.09984e-07,0,8.64305e-06,0,6.25538e-08,0
2e-05,6e-05,1705.21,0.000695533,300.162,0.75423,0.0137796,0,6.28785e-10,0.231936,1.6223e-08,5.57704e-09,2.5416e-07,1.93511e-05,2.27368e-08,6.85174e-06,1.97395e-05,9.24061e-12,1.51235e-08,8.34602e-08,1.19329e-07,5.68401e-10,0,2.9636e-06,0,4.07858e-10,1.96154e-07,1.90561e-09,6.01427e-07,8.33065e-09,0,7.02681e-08,1.72631e-08,2.77333e-07,0,3.92962e-06,0,2.84406e-08,0
9e-06,2.6e-05,1810.94,0.000313033,300.073,0.754241,0.0137798,0,2.82999e-10,0.231955,7.30163e-09,2.5101e-09,1.14385e-07,8.70901e-06,1.02327e-08,3.08364e-06,8.88383e-06,4.159e-12,6.80637e-09,3.75613e-08,5.37041e-08,2.55818e-10,0,1.33377e-06,0,1.83557e-10,8.82792e-08,8.57622e-10,2.70673e-07,3.74925e-09,0,3.16242e-08,7.76931e-09,1.24814e-07,0,1.76853e-06,0,1.27997e-08,0
4e-06,1.1e-05,1858.48,0.000139134,300.032,0.754246,0.0137799,0,1.25786e-10,0.231963,3.24543e-09,1.11569e-09,5.08405e-08,3.87088e-06,4.54812e-09,1.37058e-06,3.94858e-06,1.84859e-12,3.02521e-09,1.66948e-08,2.38697e-08,1.13704e-10,0,5.92817e-07,0,8.15851e-11,3.92372e-08,3.81185e-10,1.20306e-07,1.66643e-09,0,1.40559e-08,3.45321e-09,5.54757e-08,0,7.86052e-07,0,5.68905e-09,0
