Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.039371,0.120176,-367065,0.295159,581.208,0.722476,0.0131996,0,2.66689e-07,0.176142,1.64482e-05,3.7202e-06,0.000279039,0.0331335,3.74146e-07,0.00689596,0.0364971,0,1.36608e-05,2.69335e-05,2.08908e-05,2.00342e-06,0,0.0083348,0,0,0.000280842,3.29206e-08,0.000878927,2.92291e-06,0,2.84447e-06,0.000774119,1.11516e-06,0,0.000970312,0,4.59958e-05,0
0.036171,0.110446,-337071,0.274912,560.968,0.724801,0.0132421,0,2.52721e-07,0.180198,1.55877e-05,3.52568e-06,0.000258553,0.0307208,3.5451e-07,0.00639071,0.0338534,0,1.26574e-05,2.49422e-05,1.93669e-05,1.85943e-06,0,0.00771823,0,0,0.00026001,3.12065e-08,0.000814436,2.73535e-06,0,2.64655e-06,0.000716684,1.03236e-06,0,0.000898021,0,4.25818e-05,0
0.033044,0.100924,-307770,0.254777,541.002,0.727089,0.0132838,0,2.38094e-07,0.184193,1.46863e-05,3.32193e-06,0.000238408,0.0283451,3.33956e-07,0.00589373,0.0312481,0,1.16707e-05,2.29863e-05,1.78668e-05,1.71735e-06,0,0.00711269,0,0,0.000239559,2.94097e-08,0.000751015,2.54661e-06,0,2.4502e-06,0.000660302,9.51086e-07,0,0.000827103,0,3.92305e-05,0
0.030001,0.091646,-279253,0.23481,521.356,0.729334,0.0133248,0,2.22886e-07,0.188118,1.37491e-05,3.11003e-06,0.000218649,0.026012,3.12592e-07,0.00540611,0.0286872,0,1.07031e-05,2.107e-05,1.6394e-05,1.57751e-06,0,0.00651946,0,0,0.000219533,2.75397e-08,0.000688804,2.35734e-06,0,2.25593e-06,0.000605093,8.71515e-07,0,0.000757707,0,3.59493e-05,0
0.027052,0.082648,-251618,0.215062,502.073,0.731531,0.013365,0,2.0718e-07,0.191965,1.27809e-05,2.89112e-06,0.000199315,0.023726,2.90534e-07,0.00492882,0.026176,0,9.75629e-06,1.91969e-05,1.49513e-05,1.44023e-06,0,0.00593966,0,0,0.000199968,2.56067e-08,0.000627923,2.16814e-06,0,2.06422e-06,0.000551158,7.93789e-07,0,0.000689956,0,3.27439e-05,0
0.024208,0.073965,-224967,0.195595,483.202,0.733677,0.0134042,0,1.9107e-07,0.195725,1.17878e-05,2.66654e-06,0.000180451,0.0214929,2.67917e-07,0.00446299,0.023721,0,8.83263e-06,1.73714e-05,1.35424e-05,1.30585e-06,0,0.00537462,0,0,0.00018091,2.36225e-08,0.000568519,1.97977e-06,0,1.87565e-06,0.000498621,7.18087e-07,0,0.000624002,0,2.96218e-05,0
0.02148,0.065635,-199402,0.17648,464.799,0.735764,0.0134423,0,1.74667e-07,0.199386,1.07763e-05,2.43781e-06,0.000162109,0.019319,2.44893e-07,0.00400991,0.0213291,0,7.93455e-06,1.55982e-05,1.21712e-05,1.17478e-06,0,0.00482582,0,0,0.000162407,2.16005e-08,0.000510751,1.79304e-06,0,1.69086e-06,0.000447616,6.44598e-07,0,0.00056001,0,2.65909e-05,0
0.01888,0.057692,-175035,0.157798,446.932,0.737785,0.0134792,0,1.58098e-07,0.202936,9.75454e-06,2.20673e-06,0.000144351,0.0172118,2.21642e-07,0.00357113,0.0190091,0,7.06516e-06,1.38832e-05,1.08424e-05,1.0475e-06,0,0.00429507,0,0,0.000144519,1.95566e-08,0.00045482,1.60895e-06,0,1.51062e-06,0.000398309,5.73565e-07,0,0.000498186,0,2.36612e-05,0
0.01642,0.050176,-151978,0.139648,429.681,0.739733,0.0135148,0,1.41509e-07,0.206359,8.73144e-06,1.97533e-06,0.000127251,0.0151804,1.98369e-07,0.00314847,0.0167709,0,6.228e-06,1.22332e-05,9.56166e-06,9.24589e-07,0,0.00378449,0,0,0.000127317,1.7509e-08,0.000400954,1.42862e-06,0,1.33581e-06,0.000350894,5.05265e-07,0,0.000438768,0,2.0844e-05,0
0.014112,0.043124,-130349,0.122139,413.136,0.741597,0.0135489,0,1.25068e-07,0.209638,7.71732e-06,1.74594e-06,0.000110891,0.013235,1.75308e-07,0.00274403,0.014626,0,5.42716e-06,1.06561e-05,8.33545e-06,8.06687e-07,0,0.0032965,0,0,0.000110883,1.54783e-08,0.000349419,1.25337e-06,0,1.16748e-06,0.000305596,4.40018e-07,0,0.000382032,0,1.81527e-05,0
0.011968,0.036575,-110266,0.1054,397.404,0.743366,0.0135812,0,1.08965e-07,0.212753,6.72392e-06,1.52123e-06,9.5371e-05,0.0113876,1.52724e-07,0.00236024,0.0125879,0,4.66746e-06,9.16126e-06,7.17128e-06,6.94556e-07,0,0.00283397,0,0,9.53109e-05,1.34883e-08,0.000300524,1.08467e-06,0,1.00679e-06,0.000262676,3.78204e-07,0,0.000328302,0,1.56029e-05,0
0.010003,0.030568,-91843.9,0.0896043,382.63,0.745024,0.0136115,0,9.34374e-08,0.215675,5.766e-06,1.30454e-06,8.08281e-05,0.00965502,1.30952e-07,0.00200053,0.0106754,0,3.95563e-06,7.76158e-06,6.07964e-06,5.89244e-07,0,0.00240093,0,0,8.07359e-05,1.15686e-08,0.000254705,9.24496e-07,0,8.55379e-07,0.000222505,3.20353e-07,0,0.000278037,0,1.32164e-05,0
0.008225,0.025137,-75188,0.0748895,368.928,0.746559,0.0136395,0,7.86973e-08,0.218383,4.85655e-06,1.0988e-06,6.73664e-05,0.00804992,1.10287e-07,0.0016675,0.00890266,0,3.29676e-06,6.46688e-06,5.06852e-06,4.9156e-07,0,0.00200038,0,0,6.72584e-05,9.74532e-09,0.00021229,7.74464e-07,0,7.1451e-07,0.000185359,2.66864e-07,0,0.000231577,0,1.10099e-05,0
0.006645,0.020309,-60382.1,0.0614373,356.45,0.747956,0.013665,0,6.49994e-08,0.220846,4.01135e-06,9.07586e-07,5.5129e-05,0.00658975,9.10858e-08,0.00136471,0.00728928,0,2.69784e-06,5.29066e-06,4.14884e-06,4.02595e-07,0,0.00163651,0,0,5.5018e-05,8.05036e-09,0.000173731,6.36647e-07,0,5.85874e-07,0.000151624,2.18289e-07,0,0.000189399,0,9.00593e-06,0
0.005268,0.0161,-47476.4,0.0493939,345.317,0.7492,0.0136877,0,5.25636e-08,0.223043,3.24397e-06,7.33975e-07,4.42269e-05,0.00528807,7.36556e-08,0.00109491,0.00585047,0,2.16429e-06,4.24337e-06,3.32911e-06,3.2321e-07,0,0.00131254,0,0,4.41221e-05,6.51106e-09,0.000139378,5.12751e-07,0,4.70824e-07,0.000121595,1.75052e-07,0,0.000151866,0,7.2222e-06,0
0.004094,0.012512,-36473.7,0.0388686,335.616,0.750283,0.0137075,0,4.15673e-08,0.224956,2.56539e-06,5.80447e-07,3.47389e-05,0.00415462,5.82444e-08,0.000860068,0.00459716,0,1.69996e-06,3.33235e-06,2.6154e-06,2.54026e-07,0,0.00103073,0,0,3.4646e-05,5.14956e-09,0.000109479,4.04094e-07,0,3.7036e-07,9.54795e-05,1.37452e-07,0,0.000119234,0,5.67098e-06,0
0.003117,0.009527,-27319.2,0.0299138,327.382,0.751201,0.0137243,0,3.21213e-08,0.226579,1.98245e-06,4.48556e-07,2.66949e-05,0.00319323,4.50071e-08,0.000660947,0.0035338,0,1.30631e-06,2.56028e-06,2.0101e-06,1.95303e-07,0,0.000791909,0,0,2.66167e-05,3.97974e-09,8.41295e-05,3.11382e-07,0,2.84948e-07,7.33515e-05,1.05595e-07,0,9.15914e-05,0,4.35664e-06,0
0.002325,0.007106,-19897.2,0.0225151,320.592,0.751958,0.0137381,0,2.42561e-08,0.227916,1.49705e-06,3.38731e-07,2.00676e-05,0.00240086,3.39858e-08,0.00049688,0.0026572,0,9.81994e-07,1.92439e-06,1.51126e-06,1.46877e-07,0,0.000595219,0,0,2.00047e-05,3.00551e-09,6.32443e-05,2.34602e-07,0,2.14418e-07,5.51296e-05,7.9362e-08,0,6.88326e-05,0,3.27434e-06,0
0.0017,0.005196,-14037.5,0.0165833,315.156,0.752563,0.0137492,0,1.79117e-08,0.228987,1.1055e-06,2.50137e-07,1.47662e-05,0.00176684,2.50959e-08,0.000365628,0.00195564,0,7.22569e-07,1.41586e-06,1.11213e-06,1.08111e-07,0,0.000437924,0,0,1.47175e-05,2.21953e-09,4.6537e-05,1.7293e-07,0,1.57897e-07,4.05589e-05,5.8386e-08,0,5.06368e-05,0,2.40892e-06,0
0.001219,0.003726,-9531.26,0.0119595,310.925,0.753034,0.0137578,0,1.29431e-08,0.22982,7.98845e-07,1.80753e-07,1.06411e-05,0.00127338,1.81341e-08,0.000263493,0.00140954,0,5.20709e-07,1.02024e-06,8.01509e-07,7.79283e-08,0,0.000315557,0,0,1.06047e-05,1.60392e-09,3.35367e-05,1.24789e-07,0,1.13855e-07,2.92246e-05,4.20695e-08,0,3.64844e-05,0,1.73573e-06,0
0.000859,0.002624,-6152.16,0.00846436,307.729,0.75339,0.0137643,0,9.17399e-09,0.230449,5.66221e-07,1.28118e-07,7.52707e-06,0.000900798,1.28532e-08,0.000186387,0.000997162,0,3.68325e-07,7.21624e-07,5.66984e-07,5.51333e-08,0,0.000223195,0,0,7.50059e-06,1.13689e-09,2.37225e-05,8.83593e-08,0,8.05719e-08,2.06702e-05,2.9755e-08,0,2.58039e-05,0,1.22766e-06,0
0.000594,0.001817,-3677.21,0.00587212,305.361,0.753654,0.0137691,0,6.37132e-09,0.230915,3.93242e-07,8.89786e-08,5.21973e-06,0.000624703,8.92647e-09,0.000129254,0.000691554,0,2.55418e-07,5.00395e-07,3.93198e-07,3.8238e-08,0,0.00015477,0,0,5.20101e-06,7.89591e-10,1.64507e-05,6.13194e-08,0,5.58919e-08,1.4333e-05,2.06324e-08,0,1.78923e-05,0,8.51271e-07,0
0.000405,0.001238,-1903.26,0.00401306,303.663,0.753843,0.0137726,0,4.35758e-09,0.231249,2.68954e-07,6.08561e-08,3.56617e-06,0.000426819,6.1051e-09,8.83082e-05,0.000472506,0,1.74504e-07,3.41863e-07,2.68645e-07,2.61271e-08,0,0.000105736,0,0,3.5532e-06,5.40041e-10,1.12393e-05,4.19161e-08,0,3.81949e-08,9.79193e-06,1.40955e-08,0,1.22233e-05,0,5.81566e-07,0
0.000272,0.000832,-656.503,0.00269964,302.464,0.753976,0.013775,0,2.933e-09,0.231485,1.81027e-07,4.09611e-08,2.39852e-06,0.000287076,4.1092e-09,5.93943e-05,0.00031781,0,1.17367e-07,2.29923e-07,1.80687e-07,1.75737e-08,0,7.11137e-05,0,0,2.38971e-06,3.63495e-10,7.55929e-06,2.82023e-08,0,2.56932e-08,6.58558e-06,9.47991e-09,0,8.22068e-06,0,3.91132e-07,0
0.00018,0.000551,204.218,0.00178858,301.632,0.754068,0.0137767,0,1.94391e-09,0.231649,1.1998e-07,2.71479e-08,1.58885e-06,0.000190171,2.72345e-09,3.93447e-05,0.000210533,0,7.7747e-08,1.52305e-07,1.19694e-07,1.16419e-08,0,4.7107e-05,0,0,1.58298e-06,2.40916e-10,5.0075e-06,1.86868e-08,0,1.70218e-08,4.36237e-06,6.2796e-09,0,5.44543e-06,0,2.59091e-07,0
0.000118,0.00036,788.813,0.00117342,301.071,0.754131,0.0137778,0,1.27565e-09,0.231759,7.87345e-08,1.78153e-08,1.04228e-06,0.000124754,1.7872e-09,2.58102e-05,0.000138113,0,5.1002e-08,9.99112e-08,7.85203e-08,7.63731e-09,0,3.09018e-05,0,0,1.03842e-06,1.58097e-10,3.28492e-06,1.22607e-08,0,1.11672e-08,2.86167e-06,4.11935e-09,0,3.57212e-06,0,1.69961e-07,0
7.6e-05,0.000233,1179.95,0.00075616,300.69,0.754173,0.0137786,0,8.22177e-10,0.231834,5.07458e-08,1.14823e-08,6.71611e-07,8.03876e-05,1.15188e-09,1.66312e-05,8.89961e-05,0,3.28639e-08,6.43788e-08,5.05961e-08,4.92132e-09,0,1.99119e-05,0,0,6.69112e-07,1.01897e-10,2.11669e-06,7.90129e-09,0,7.19612e-09,1.84394e-06,2.65433e-09,0,2.30171e-06,0,1.09515e-07,0
4.9e-05,0.000149,1438.02,0.000487689,300.445,0.754201,0.0137791,0,5.30326e-10,0.231882,3.27323e-08,7.40637e-09,4.33141e-07,5.18445e-05,7.42992e-10,1.0726e-05,5.73966e-05,0,2.11948e-08,4.15195e-08,3.2631e-08,3.17394e-09,0,1.28417e-05,0,0,4.31526e-07,6.57263e-11,1.36511e-06,5.09615e-09,0,4.64114e-09,1.1892e-06,1.71184e-09,0,1.48442e-06,0,7.0629e-08,0
3.1e-05,9.4e-05,1606.07,0.000308608,300.282,0.754219,0.0137794,0,3.35612e-10,0.231915,2.07144e-08,4.68706e-09,2.74082e-07,3.28062e-05,4.70197e-10,6.78716e-06,3.63195e-05,0,1.34116e-08,2.62725e-08,2.06482e-08,2.00842e-09,0,8.1259e-06,0,0,2.73059e-07,4.15944e-11,8.63814e-07,3.22489e-09,0,2.93688e-09,7.52496e-07,1.08321e-09,0,9.39304e-07,0,4.46923e-08,0
1.9e-05,5.9e-05,1714.15,0.000189175,300.173,0.754231,0.0137796,0,2.05739e-10,0.231936,1.26985e-08,2.87329e-09,1.68008e-07,2.01097e-05,2.88242e-10,4.16042e-06,2.22634e-05,0,8.22111e-09,1.61046e-08,1.26571e-08,1.23114e-09,0,4.98104e-06,0,0,1.6738e-07,2.54985e-11,5.29505e-07,1.97688e-09,0,1.80028e-09,4.61266e-07,6.63988e-10,0,5.75776e-07,0,2.73956e-08,0
1.2e-05,3.6e-05,1782.83,0.00011949,300.109,0.754238,0.0137798,0,1.29956e-10,0.231949,8.02102e-09,1.81492e-09,1.06119e-07,1.27019e-05,1.82069e-10,2.62784e-06,1.40622e-05,0,5.19268e-09,1.01721e-08,7.99455e-09,7.77623e-10,0,3.14616e-06,0,0,1.05722e-07,1.61062e-11,3.3445e-07,1.24867e-09,0,1.13712e-09,2.91348e-07,4.19392e-10,0,3.63675e-07,0,1.73038e-08,0
7e-06,2.2e-05,1825.98,6.97066e-05,300.064,0.754243,0.0137799,0,7.58137e-11,0.231957,4.67932e-09,1.05879e-09,6.19059e-08,7.40984e-06,1.06216e-10,1.53299e-06,8.20341e-06,0,3.02923e-09,5.93405e-09,4.66375e-09,4.5364e-10,0,1.83536e-06,0,0,6.16744e-08,9.39606e-12,1.95106e-07,7.28443e-10,0,6.6336e-10,1.69962e-07,2.44659e-10,0,2.12155e-07,0,1.00944e-08,0
4e-06,1.3e-05,1852.79,3.98339e-05,300.036,0.754246,0.0137799,0,4.33243e-11,0.231963,2.67403e-09,6.05055e-10,3.5376e-08,4.23434e-06,6.06977e-11,8.76024e-07,4.68782e-06,0,1.73105e-09,3.391e-09,2.66509e-09,2.59232e-10,0,1.04881e-06,0,0,3.52437e-08,5.36945e-12,1.11493e-07,4.1627e-10,0,3.79077e-10,9.71243e-08,1.39809e-10,0,1.21235e-07,0,5.76842e-09,0
3e-06,8e-06,1869.27,2.98758e-05,300.027,0.754247,0.0137799,0,3.24937e-11,0.231965,2.00556e-09,4.53798e-10,2.65323e-08,3.17579e-06,4.5524e-11,6.57025e-07,3.51591e-06,0,1.2983e-09,2.54328e-09,1.99884e-09,1.94426e-10,0,7.86616e-07,0,0,2.6433e-08,4.02715e-12,8.36207e-08,3.12207e-10,0,2.84311e-10,7.2844e-08,1.04858e-10,0,9.09275e-08,0,4.32636e-09,0
2e-06,5e-06,1879.3,1.99174e-05,300.018,0.754248,0.01378,0,2.16629e-11,0.231966,1.33706e-09,3.02537e-10,1.76884e-08,2.11722e-06,3.03499e-11,4.38022e-07,2.34397e-06,0,8.65542e-10,1.69554e-09,1.33257e-09,1.29619e-10,0,5.24416e-07,0,0,1.76222e-08,2.68481e-12,5.57478e-08,2.08141e-10,0,1.89543e-10,4.85632e-08,6.99062e-11,0,6.0619e-08,0,2.88427e-09,0
1e-06,3e-06,1885.33,9.95884e-06,300.009,0.754249,0.01378,0,1.08316e-11,0.231968,6.68541e-10,1.51271e-10,8.84428e-09,1.05862e-06,1.51752e-11,2.19013e-07,1.172e-06,0,4.32776e-10,8.47777e-10,6.66295e-10,6.48101e-11,0,2.62211e-07,0,0,8.8112e-09,1.34243e-12,2.78742e-08,1.04072e-10,0,9.47727e-11,2.42819e-08,3.49535e-11,0,3.03098e-08,0,1.44215e-09,0
1e-06,2e-06,1888.94,9.95884e-06,300.009,0.754249,0.01378,0,1.08316e-11,0.231968,6.68541e-10,1.51271e-10,8.84428e-09,1.05862e-06,1.51752e-11,2.19013e-07,1.172e-06,0,4.32776e-10,8.47777e-10,6.66295e-10,6.48101e-11,0,2.62211e-07,0,0,8.8112e-09,1.34243e-12,2.78742e-08,1.04072e-10,0,9.47727e-11,2.42819e-08,3.49535e-11,0,3.03098e-08,0,1.44215e-09,0
0,1e-06,1891.06,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.3,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.03,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
