Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.003228,0.009744,-28211.4,0.0512656,324.77,0.751089,0.0137223,0,5.03424e-08,0.226743,2.16673e-06,6.32867e-07,3.32066e-05,0.00306048,1.82601e-07,0.000827598,0.00321812,1.74261e-10,1.32136e-06,5.80073e-06,7.44491e-06,2.65024e-07,0,0.000676309,0,1.22837e-09,2.71513e-05,6.08249e-09,0.000105513,3.3309e-07,0,1.34035e-06,3.89284e-05,2.41375e-06,0,0.00042387,0,1.25299e-05,0
0.002143,0.006468,-18090.3,0.0344615,316.619,0.75213,0.0137413,0,3.39542e-08,0.228464,1.46141e-06,4.26861e-07,2.22679e-05,0.00205277,1.22739e-07,0.000555008,0.0021588,1.17529e-10,8.86372e-07,3.88929e-06,4.99189e-06,1.77831e-07,0,0.000453454,0,8.28393e-10,1.82035e-05,4.10281e-09,7.07567e-05,2.24146e-07,0,8.99012e-07,2.60987e-05,1.61823e-06,0,0.000284147,0,8.40022e-06,0
0.001371,0.004138,-10891.5,0.0222494,310.715,0.752884,0.013755,0,2.19737e-08,0.22971,9.45774e-07,2.76252e-07,1.43521e-05,0.00132326,7.92397e-08,0.000357728,0.00139174,7.60575e-11,5.71412e-07,2.50645e-06,3.21711e-06,1.14666e-07,0,0.000292227,0,5.36055e-10,1.17307e-05,2.65534e-09,4.56045e-05,1.44824e-07,0,5.79517e-07,1.68182e-05,1.0428e-06,0,0.000183094,0,5.4131e-06,0
0.000848,0.002558,-6010.18,0.013849,306.664,0.753401,0.0137645,0,1.36992e-08,0.230565,5.89637e-07,1.72228e-07,8.92299e-06,0.000822786,4.93207e-08,0.000222413,0.000865422,4.74163e-11,3.55313e-07,1.55819e-06,2.00003e-06,7.13113e-08,0,0.00018167,0,3.34178e-10,7.2925e-06,1.65552e-09,2.83535e-05,9.0191e-08,0,3.60335e-07,1.04551e-05,6.48256e-07,0,0.000113815,0,3.36502e-06,0
0.000508,0.001533,-2842.22,0.00833095,304.006,0.753739,0.0137707,0,8.24936e-09,0.231125,3.55067e-07,1.03713e-07,5.36361e-06,0.000494611,2.96685e-08,0.000133695,0.000520263,2.85527e-11,2.136e-07,9.36585e-07,1.20218e-06,4.28735e-08,0,0.000109197,0,2.01227e-10,4.38323e-06,9.96942e-10,1.70434e-05,5.42727e-08,0,2.16612e-07,6.28407e-06,3.89637e-07,0,6.84073e-05,0,2.02255e-06,0
0.000296,0.000893,-864.809,0.00486698,302.34,0.753952,0.0137746,0,4.82242e-09,0.231477,2.07566e-07,6.06289e-08,3.13197e-06,0.00028883,1.73322e-08,7.80692e-05,0.000303818,1.66912e-11,1.24735e-07,5.46883e-07,7.01971e-07,2.50381e-08,0,6.37612e-05,0,1.1763e-10,2.55939e-06,5.82803e-10,9.95216e-06,3.17129e-08,0,1.26491e-07,3.66928e-06,2.2751e-07,0,3.99424e-05,0,1.18097e-06,0
0.000168,0.000507,327.952,0.00276674,301.33,0.754081,0.0137769,0,2.74246e-09,0.23169,1.18041e-07,3.44792e-08,1.77993e-06,0.000164149,9.85279e-09,4.43677e-05,0.00017267,9.49211e-12,7.08906e-08,3.10792e-07,3.98931e-07,1.42304e-08,0,3.62354e-05,0,6.68944e-11,1.45449e-06,3.31439e-10,5.65591e-06,1.80301e-08,0,7.18878e-08,2.08523e-06,1.29292e-07,0,2.26987e-05,0,6.71133e-07,0
9.3e-05,0.000281,1025.98,0.00153302,300.737,0.754156,0.0137783,0,1.51991e-09,0.231815,6.54202e-08,1.91089e-08,9.86072e-07,9.09393e-05,5.45929e-09,2.45797e-05,9.56607e-05,5.26065e-12,3.9274e-08,1.72176e-07,2.21005e-07,7.88393e-09,0,2.0074e-05,0,3.70735e-11,8.05769e-07,1.83689e-10,3.13336e-06,9.99098e-09,0,3.98262e-08,1.15519e-06,7.16261e-08,0,1.25747e-05,0,3.71798e-07,0
5e-05,0.000152,1423.52,0.000824645,300.396,0.7542,0.0137791,0,8.17702e-10,0.231886,3.51956e-08,1.02805e-08,5.3038e-07,4.89141e-05,2.93667e-09,1.32207e-05,5.14539e-05,2.83019e-12,2.11246e-08,9.2608e-08,1.18872e-07,4.24065e-09,0,1.07972e-05,0,1.99452e-11,4.33397e-07,9.88239e-11,1.68534e-06,5.3746e-09,0,2.14215e-08,6.21338e-07,3.85253e-08,0,6.76349e-06,0,1.99978e-07,0
2.7e-05,8.1e-05,1644.36,0.000445436,300.214,0.754223,0.0137795,0,4.41717e-10,0.231925,1.90124e-08,5.55344e-09,2.86473e-07,2.642e-05,1.58626e-09,7.14089e-06,2.77919e-05,1.52885e-12,1.14101e-08,5.002e-08,6.42056e-08,2.29052e-09,0,5.83184e-06,0,1.07742e-11,2.34089e-07,5.33841e-11,9.10301e-07,2.90318e-09,0,1.15704e-08,3.356e-07,2.08084e-08,0,3.65312e-06,0,1.08013e-07,0
1.4e-05,4.2e-05,1764.22,0.000231005,300.111,0.754236,0.0137797,0,2.29085e-10,0.231947,9.86029e-09,2.88015e-09,1.48561e-07,1.37011e-05,8.22636e-10,3.70318e-06,1.44126e-05,7.92895e-13,5.91715e-09,2.59397e-08,3.32962e-08,1.18785e-09,0,3.02432e-06,0,5.58776e-12,1.21395e-07,2.76862e-11,4.72071e-07,1.50562e-09,0,6.00029e-09,1.74038e-07,1.0791e-08,0,1.89446e-06,0,5.6014e-08,0
7e-06,2.1e-05,1827.84,0.000115512,300.055,0.754243,0.0137799,0,1.14555e-10,0.231958,4.93068e-09,1.44023e-09,7.42861e-08,6.85106e-06,4.11354e-10,1.85172e-06,7.20683e-06,3.9649e-13,2.95879e-09,1.29708e-08,1.66493e-08,5.93968e-10,0,1.51227e-06,0,2.79418e-12,6.07019e-08,1.38446e-11,2.36053e-07,7.5288e-10,0,3.00037e-09,8.70249e-08,5.39587e-09,0,9.47295e-07,0,2.8009e-08,0
4e-06,1.1e-05,1860.91,6.60096e-05,300.032,0.754246,0.0137799,0,6.54629e-11,0.231963,2.81766e-09,8.23027e-10,4.24505e-08,3.91502e-06,2.35068e-10,1.05816e-06,4.11832e-06,2.26577e-13,1.69079e-09,7.4121e-09,9.51417e-09,3.39421e-10,0,8.64178e-07,0,1.59675e-12,3.46878e-08,7.91159e-12,1.34891e-07,4.30234e-10,0,1.71455e-09,4.973e-08,3.08345e-09,0,5.41328e-07,0,1.60056e-08,0
2e-06,5e-06,1877.75,3.30056e-05,300.016,0.754248,0.01378,0,3.27325e-11,0.231967,1.40888e-09,4.11526e-10,2.12257e-08,1.95755e-06,1.17537e-10,5.29091e-07,2.0592e-06,1.13292e-13,8.45414e-10,3.70612e-09,4.75718e-09,1.69714e-10,0,4.32098e-07,0,7.98398e-13,1.73443e-08,3.95592e-12,6.74471e-08,2.15123e-10,0,8.57292e-10,2.48655e-08,1.54175e-09,0,2.70669e-07,0,8.00297e-09,0
1e-06,3e-06,1886.16,1.6503e-05,300.008,0.754249,0.01378,0,1.63665e-11,0.231968,7.04449e-10,2.05766e-10,1.06129e-08,9.78785e-07,5.87692e-11,2.64548e-07,1.02961e-06,5.66468e-14,4.22712e-10,1.85308e-09,2.37862e-09,8.4858e-11,0,2.16051e-07,0,3.99205e-13,8.67222e-09,1.97799e-12,3.37239e-08,1.07563e-10,0,4.28651e-10,1.24329e-08,7.70885e-10,0,1.35336e-07,0,4.00152e-09,0
0,1e-06,1890.27,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.26,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
