Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.072357,0.218493,-681605,0.231098,838.162,0.699073,0.0127717,0,2.61212e-07,0.129807,2.04832e-05,3.87689e-06,0.000465242,0.060009,2.88757e-07,0.0115088,0.0685152,0,1.95154e-05,3.77331e-05,1.31833e-05,2.7081e-06,0,0.0141011,0,0,0.000398473,3.22772e-08,0.00141064,5.45918e-06,0,1.77208e-06,0.00146647,4.10803e-07,0,0.000323043,0,4.49689e-05,0
0.069686,0.211055,-656374,0.224417,820.094,0.700981,0.0128066,0,2.58868e-07,0.133294,2.03006e-05,3.84243e-06,0.000449022,0.057952,2.86157e-07,0.011109,0.0661891,0,1.88306e-05,3.63974e-05,1.27434e-05,2.6173e-06,0,0.0136025,0,0,0.000384296,3.19974e-08,0.00136151,5.29915e-06,0,1.72283e-06,0.00141435,3.96041e-07,0,0.000311449,0,4.33689e-05,0
0.067008,0.203454,-631081,0.217627,801.944,0.702893,0.0128415,0,2.56046e-07,0.136792,2.00805e-05,3.80087e-06,0.000432772,0.0558887,2.83028e-07,0.0107083,0.0638543,0,1.81449e-05,3.50606e-05,1.23013e-05,2.52608e-06,0,0.0131035,0,0,0.000370112,3.16584e-08,0.00131227,5.1367e-06,0,1.67262e-06,0.0013622,3.81283e-07,0,0.000299858,0,4.17682e-05,0
0.064327,0.195721,-605751,0.210739,783.739,0.704807,0.0128765,0,2.52748e-07,0.140297,1.9823e-05,3.75223e-06,0.000416517,0.0538222,2.79372e-07,0.0103074,0.0615144,0,1.74592e-05,3.37248e-05,1.18576e-05,2.43457e-06,0,0.0126047,0,0,0.000355943,3.12602e-08,0.00126302,4.97204e-06,0,1.6215e-06,0.0013101,3.6655e-07,0,0.000288285,0,4.01692e-05,0
0.061644,0.187885,-580410,0.203752,765.484,0.706723,0.0129115,0,2.48971e-07,0.143807,1.95279e-05,3.69647e-06,0.00040026,0.0517531,2.75188e-07,0.00990633,0.0591699,0,1.67739e-05,3.23904e-05,1.14125e-05,2.34281e-06,0,0.0121065,0,0,0.000341795,3.08025e-08,0.00121376,4.80523e-06,0,1.56949e-06,0.00125807,3.51848e-07,0,0.000276736,0,3.85725e-05,0
0.058963,0.17997,-555085,0.196678,747.204,0.708637,0.0129465,0,2.44719e-07,0.147318,1.91956e-05,3.63364e-06,0.000384026,0.0496844,2.70479e-07,0.00950573,0.0568241,0,1.60897e-05,3.10592e-05,1.09666e-05,2.25091e-06,0,0.0116094,0,0,0.000327685,3.02858e-08,0.00116457,4.63648e-06,0,1.51665e-06,0.00120619,3.37198e-07,0,0.000265226,0,3.69802e-05,0
0.056287,0.172003,-529808,0.189522,728.918,0.710547,0.0129814,0,2.39996e-07,0.150826,1.88262e-05,3.56382e-06,0.000367829,0.0476179,2.65249e-07,0.00910596,0.0544794,0,1.54075e-05,2.97325e-05,1.05204e-05,2.15896e-06,0,0.011114,0,0,0.000313629,2.97104e-08,0.00111549,4.46596e-06,0,1.46305e-06,0.00115449,3.22613e-07,0,0.000253766,0,3.53939e-05,0
0.05362,0.164006,-504609,0.182294,710.648,0.712452,0.0130162,0,2.34809e-07,0.154327,1.84204e-05,3.48709e-06,0.00035169,0.0455564,2.59508e-07,0.00870753,0.0521386,0,1.4728e-05,2.8412e-05,1.00743e-05,2.06709e-06,0,0.0106208,0,0,0.000299643,2.90773e-08,0.00106658,4.2939e-06,0,1.40874e-06,0.00110305,3.08111e-07,0,0.000242371,0,3.38155e-05,0
0.050964,0.156001,-479522,0.174998,692.403,0.714351,0.0130509,0,2.29164e-07,0.157819,1.79786e-05,3.40355e-06,0.000335618,0.0435008,2.53261e-07,0.00831063,0.0498029,0,1.40516e-05,2.70984e-05,9.62866e-06,1.97534e-06,0,0.0101302,0,0,0.000285735,2.83869e-08,0.00101786,4.12038e-06,0,1.35376e-06,0.00105189,2.937e-07,0,0.000231046,0,3.2246e-05,0
0.048324,0.148008,-454582,0.167646,674.213,0.716239,0.0130854,0,2.23073e-07,0.161297,1.75018e-05,3.31336e-06,0.000319636,0.0414543,2.46521e-07,0.00791587,0.047476,0,1.33794e-05,2.57936e-05,9.18413e-06,1.88384e-06,0,0.00964284,0,0,0.000271925,2.76408e-08,0.00096942,3.94571e-06,0,1.29821e-06,0.00100109,2.79402e-07,0,0.000219809,0,3.06875e-05,0
0.045703,0.140047,-429825,0.160245,656.09,0.718117,0.0131197,0,2.16547e-07,0.164757,1.69908e-05,3.21669e-06,0.000303755,0.0394185,2.39301e-07,0.00752353,0.0451596,0,1.27117e-05,2.44986e-05,8.74105e-06,1.79268e-06,0,0.00915906,0,0,0.000258224,2.68402e-08,0.000921285,3.77002e-06,0,1.24213e-06,0.000950687,2.65225e-07,0,0.000208666,0,2.91413e-05,0
0.043106,0.132137,-405291,0.152806,638.06,0.719981,0.0131538,0,2.09602e-07,0.168196,1.64468e-05,3.11378e-06,0.000288,0.0373962,2.31618e-07,0.00713417,0.042857,0,1.20496e-05,2.32151e-05,8.30008e-06,1.70199e-06,0,0.00867957,0,0,0.000244649,2.59871e-08,0.000873524,3.5936e-06,0,1.18562e-06,0.000900746,2.51191e-07,0,0.000197634,0,2.76094e-05,0
0.040537,0.124297,-381021,0.145338,620.143,0.72183,0.0131876,0,2.02252e-07,0.171609,1.5871e-05,3.00485e-06,0.000272384,0.0353893,2.23489e-07,0.00674816,0.0405704,0,1.13936e-05,2.19443e-05,7.86165e-06,1.61184e-06,0,0.0082048,0,0,0.000231215,2.50833e-08,0.000826183,3.41666e-06,0,1.12874e-06,0.000851315,2.37311e-07,0,0.000186722,0,2.60932e-05,0
0.038,0.116544,-357059,0.13785,602.354,0.723661,0.013221,0,1.94517e-07,0.174994,1.52648e-05,2.89015e-06,0.000256921,0.0333998,2.14935e-07,0.00636585,0.0383021,0,1.07444e-05,2.06874e-05,7.42619e-06,1.52234e-06,0,0.00773516,0,0,0.000217932,2.4131e-08,0.000779304,3.23941e-06,0,1.07158e-06,0.000802438,2.23597e-07,0,0.00017594,0,2.45942e-05,0
0.035501,0.108897,-333449,0.130357,584.725,0.725473,0.0132541,0,1.8642e-07,0.178345,1.46302e-05,2.77006e-06,0.000241636,0.0314309,2.05981e-07,0.00598785,0.0360557,0,1.0103e-05,1.94464e-05,6.99446e-06,1.43363e-06,0,0.00727142,0,0,0.000204821,2.31332e-08,0.000732964,3.06218e-06,0,1.01424e-06,0.000754191,2.1007e-07,0,0.000165304,0,2.31146e-05,0
0.033043,0.101373,-310238,0.122864,567.262,0.727264,0.0132869,0,1.77979e-07,0.18166,1.39685e-05,2.64484e-06,0.000226536,0.0294835,1.96648e-07,0.00561433,0.0338324,0,9.4696e-06,1.82216e-05,6.56664e-06,1.34575e-06,0,0.00681372,0,0,0.000191887,2.20919e-08,0.000687179,2.88512e-06,0,9.56778e-07,0.000706591,1.96736e-07,0,0.000154818,0,2.1655e-05,0
0.030634,0.09399,-287479,0.115393,550.01,0.729029,0.0133191,0,1.69229e-07,0.184932,1.32826e-05,2.51501e-06,0.000211657,0.0275622,1.86975e-07,0.00524616,0.0316375,0,8.8457e-06,1.7016e-05,6.14381e-06,1.25892e-06,0,0.00636314,0,0,0.00017916,2.10117e-08,0.00064206,2.70872e-06,0,8.99355e-07,0.000659748,1.83623e-07,0,0.000144506,0,2.02186e-05,0
0.028278,0.086768,-265223,0.107953,532.983,0.730768,0.0133509,0,1.60198e-07,0.188158,1.25743e-05,2.38097e-06,0.000197008,0.0256686,1.76991e-07,0.00488363,0.0294727,0,8.23178e-06,1.58304e-05,5.72634e-06,1.17322e-06,0,0.00591999,0,0,0.000166648,1.98957e-08,0.000597639,2.53318e-06,0,8.42051e-07,0.000613695,1.70742e-07,0,0.000134374,0,1.88066e-05,0
0.025981,0.079724,-243524,0.10056,516.211,0.732478,0.0133822,0,1.50918e-07,0.191332,1.18466e-05,2.24321e-06,0.000182614,0.0238058,1.66734e-07,0.00452731,0.0273419,0,7.62878e-06,1.46666e-05,5.31495e-06,1.0888e-06,0,0.00548496,0,0,0.00015437,1.87482e-08,0.000553988,2.3589e-06,0,7.84996e-07,0.000568501,1.58111e-07,0,0.000124439,0,1.74211e-05,0
0.023749,0.072878,-222439,0.0932305,499.723,0.734156,0.0134128,0,1.4143e-07,0.194449,1.11023e-05,2.10233e-06,0.000168499,0.0219771,1.56247e-07,0.00417783,0.0252488,0,7.03773e-06,1.35265e-05,4.91042e-06,1.0058e-06,0,0.00505877,0,0,0.000142347,1.7574e-08,0.000511181,2.18626e-06,0,7.28329e-07,0.000524241,1.45749e-07,0,0.000114715,0,1.60642e-05,0
0.021588,0.066248,-202024,0.085984,483.553,0.735798,0.0134428,0,1.31775e-07,0.197502,1.03449e-05,1.95894e-06,0.000154689,0.020186,1.45576e-07,0.00383581,0.0231974,0,6.45968e-06,1.24121e-05,4.51354e-06,9.24398e-07,0,0.00464217,0,0,0.000130599,1.63783e-08,0.000469296,2.01569e-06,0,6.72201e-07,0.000480991,1.33679e-07,0,0.000105219,0,1.47385e-05,0
0.019504,0.059855,-182340,0.0788402,467.737,0.737402,0.0134721,0,1.22e-07,0.200486,9.57796e-06,1.81375e-06,0.000141211,0.0184361,1.34774e-07,0.00350196,0.0211922,0,5.89577e-06,1.13256e-05,4.1252e-06,8.44768e-07,0,0.00423595,0,0,0.000119149,1.5167e-08,0.000428418,1.84765e-06,0,6.16775e-07,0.000438834,1.21922e-07,0,9.59689e-05,0,1.34463e-05,0
0.017504,0.053718,-163448,0.0718251,452.321,0.738962,0.0135006,0,1.12163e-07,0.203392,8.80604e-06,1.66761e-06,0.000128104,0.0167326,1.23904e-07,0.00317721,0.0192389,0,5.34757e-06,1.02699e-05,3.74658e-06,7.67147e-07,0,0.00384124,0,0,0.000108027,1.39473e-08,0.00038866,1.68276e-06,0,5.62261e-07,0.000397884,1.10509e-07,0,8.69889e-05,0,1.21911e-05,0
0.015595,0.04786,-145412,0.0649677,437.357,0.740474,0.0135283,0,1.02327e-07,0.20621,8.03413e-06,1.52146e-06,0.000115408,0.015081,1.13035e-07,0.00286259,0.0173442,0,4.81678e-06,9.24833e-06,3.37896e-06,6.91801e-07,0,0.00345924,0,0,9.72676e-05,1.27269e-08,0.00035015,1.52168e-06,0,5.08892e-07,0.000358264,9.94751e-08,0,7.83059e-05,0,1.09769e-05,0
0.013783,0.0423,-128297,0.0582968,422.897,0.741933,0.0135549,0,9.25575e-08,0.208931,7.2674e-06,1.37628e-06,0.000103165,0.0134867,1.02241e-07,0.00255912,0.0155142,0,4.30507e-06,8.26396e-06,3.02361e-06,6.18987e-07,0,0.00309113,0,0,8.6903e-05,1.15143e-08,0.000313009,1.36507e-06,0,4.56902e-07,0.000320097,8.88519e-08,0,6.99458e-05,0,9.80723e-06,0
0.012075,0.03706,-112168,0.0518486,409.006,0.743333,0.0135805,0,8.29341e-08,0.211542,6.51204e-06,1.23325e-06,9.14258e-05,0.0119569,9.16091e-08,0.00226812,0.0137574,0,3.81463e-06,7.32094e-06,2.68218e-06,5.49038e-07,0,0.00273847,0,0,7.69767e-05,1.03191e-08,0.000277398,1.21378e-06,0,4.06583e-07,0.000283542,7.86834e-08,0,6.19429e-05,0,8.68701e-06,0
0.010479,0.032161,-97088.4,0.0456679,395.769,0.744664,0.0136048,0,7.35503e-08,0.214029,5.77542e-06,1.09377e-06,8.02592e-05,0.0105004,8.12421e-08,0.00199125,0.012084,0,3.34824e-06,6.42456e-06,2.35672e-06,4.82377e-07,0,0.00240323,0,0,6.75436e-05,9.15322e-09,0.000243521,1.06884e-06,0,3.58293e-07,0.000248802,6.90252e-08,0,5.43412e-05,0,7.62247e-06,0
0.009,0.027622,-83119.4,0.0397925,383.254,0.745922,0.0136278,0,6.44911e-08,0.216378,5.06423e-06,9.59095e-07,6.97183e-05,0.00912445,7.12343e-08,0.00172985,0.0105026,0,2.90812e-06,5.57901e-06,2.04893e-06,4.19344e-07,0,0.00208699,0,0,5.86477e-05,8.02719e-09,0.000211542,9.31135e-07,0,3.12341e-07,0.000216038,5.99212e-08,0,4.71753e-05,0,6.61854e-06,0
0.007645,0.023462,-70314,0.0342728,371.552,0.747096,0.0136493,0,5.58621e-08,0.218574,4.38676e-06,8.30803e-07,5.98787e-05,0.00783915,6.17019e-08,0.00148581,0.0090247,0,2.49738e-06,4.79022e-06,1.76111e-06,3.60412e-07,0,0.00179196,0,0,5.03508e-05,6.95422e-09,0.000181689,8.0182e-07,0,2.69128e-07,0.000185478,5.14339e-08,0,4.04944e-05,0,5.68221e-06,0
0.006416,0.019693,-58713.6,0.0291428,360.725,0.748181,0.0136691,0,4.77436e-08,0.220604,3.74933e-06,7.10088e-07,5.07864e-05,0.00665071,5.27339e-08,0.00126027,0.00765772,0,2.11793e-06,4.06177e-06,1.49474e-06,3.05878e-07,0,0.00151948,0,0,4.26899e-05,5.94439e-09,0.000154102,6.81682e-07,0,2.2893e-07,0.000157261,4.36005e-08,0,3.43279e-05,0,4.81767e-06,0
0.005319,0.016324,-48343.7,0.024456,350.872,0.749168,0.0136871,0,4.02466e-08,0.22245,3.16066e-06,5.98606e-07,4.25221e-05,0.00556988,4.44526e-08,0.00105524,0.00641414,0,1.77311e-06,3.4e-06,1.25229e-06,2.56249e-07,0,0.00127194,0,0,3.57318e-05,5.01159e-09,0.000129027,5.71962e-07,0,1.92177e-07,0.000131631,3.64881e-08,0,2.87287e-05,0,4.03242e-06,0
0.004352,0.013356,-39208.9,0.0202337,342.025,0.750054,0.0137033,0,3.34297e-08,0.224107,2.62537e-06,4.97231e-07,3.51104e-05,0.00460008,3.69229e-08,0.000871355,0.005298,0,1.46393e-06,2.80679e-06,1.03458e-06,2.1169e-07,0,0.00105004,0,0,2.94954e-05,4.1632e-09,0.000106539,4.73147e-07,0,1.59044e-07,0.000108659,3.01154e-08,0,2.37117e-05,0,3.32863e-06,0
0.003513,0.010782,-31288.7,0.0164965,334.218,0.750834,0.0137176,0,2.7348e-08,0.225569,2.14779e-06,4.06782e-07,2.85759e-05,0.00374468,3.02053e-08,0.000709213,0.00431328,0,1.19139e-06,2.284e-06,8.42433e-07,1.72366e-07,0,0.00085447,0,0,2.40001e-05,3.40613e-09,8.67115e-05,3.8571e-07,0,1.29701e-07,8.84154e-05,2.45016e-08,0,1.92919e-05,0,2.70847e-06,0
0.002798,0.008588,-24536.2,0.0132542,327.462,0.751509,0.0137299,0,2.20362e-08,0.226834,1.73065e-06,3.2778e-07,2.29256e-05,0.00300475,2.43383e-08,0.000569,0.00346131,0,9.55754e-07,1.8321e-06,6.76134e-07,1.38335e-07,0,0.000685418,0,0,1.92506e-05,2.74479e-09,6.95666e-05,3.09868e-07,0,1.04231e-07,7.09191e-05,1.96508e-08,0,1.54727e-05,0,2.17248e-06,0
0.002199,0.00675,-18878.5,0.010495,321.725,0.752082,0.0137404,0,1.74908e-08,0.227907,1.37369e-06,2.60174e-07,1.81307e-05,0.00237664,1.93179e-08,0.000450007,0.00273797,0,7.55818e-07,1.44873e-06,5.34902e-07,1.09436e-07,0,0.000541998,0,0,1.52217e-05,2.17877e-09,5.50172e-05,2.45341e-07,0,8.25474e-08,5.60771e-05,1.55367e-08,0,1.22335e-05,0,1.7178e-06,0
0.001706,0.005236,-14220.6,0.00819345,316.948,0.752559,0.0137491,0,1.36819e-08,0.228801,1.07456e-06,2.03521e-07,1.41403e-05,0.00185377,1.51111e-08,0.000350973,0.00213575,0,5.89444e-07,1.12976e-06,4.17292e-07,8.53721e-08,0,0.000422668,0,0,1.18698e-05,1.70441e-09,4.29086e-05,1.91524e-07,0,6.44543e-08,4.37291e-05,1.21146e-08,0,9.53905e-06,0,1.33954e-06,0
0.001307,0.004012,-10451.4,0.00630972,313.043,0.752949,0.0137562,0,1.05531e-08,0.229531,8.28833e-07,1.56981e-07,1.08804e-05,0.00142654,1.16554e-08,0.000270066,0.00164361,0,4.53538e-07,8.69231e-07,3.21163e-07,6.5704e-08,0,0.000325201,0,0,9.13232e-06,1.3147e-09,3.30167e-05,1.47483e-07,0,4.96417e-08,3.36442e-05,9.32013e-09,0,7.33871e-06,0,1.0306e-06,0
0.00099,0.003037,-7451.94,0.00479931,309.916,0.753261,0.0137619,0,8.037e-09,0.230116,6.31225e-07,1.19554e-07,8.27051e-06,0.00108443,8.87644e-09,0.000205287,0.00124949,0,3.44736e-07,6.6068e-07,2.44168e-07,4.99515e-08,0,0.000247178,0,0,6.94108e-06,1.00128e-09,2.5097e-05,1.12174e-07,0,3.7762e-08,2.55716e-05,7.08349e-09,0,5.5776e-06,0,7.83317e-07,0
0.000741,0.002274,-5102.36,0.00360411,307.444,0.753508,0.0137664,0,6.04144e-09,0.230578,4.74497e-07,8.98702e-08,6.20768e-06,0.000814,6.67243e-09,0.000154086,0.00093793,0,2.58746e-07,4.95866e-07,1.83294e-07,3.74974e-08,0,0.000185517,0,0,5.20946e-06,7.52689e-10,1.88373e-05,8.42353e-08,0,2.836e-08,1.91922e-05,5.31615e-09,0,4.186e-06,0,5.879e-07,0
0.000549,0.001684,-3288.78,0.00267712,305.528,0.753699,0.0137699,0,4.49098e-09,0.230937,3.52724e-07,6.68065e-08,4.60923e-06,0.000604426,4.96002e-09,0.000114411,0.000696466,0,1.92117e-07,3.68168e-07,1.36111e-07,2.78448e-08,0,0.000137742,0,0,3.86783e-06,5.59532e-10,1.39868e-05,6.25681e-08,0,2.10669e-08,1.42496e-05,3.94693e-09,0,3.10788e-06,0,4.36494e-07,0
0.000403,0.001236,-1907.84,0.00196904,304.065,0.753845,0.0137726,0,3.30505e-09,0.23121,2.59582e-07,4.91652e-08,3.38911e-06,0.000444442,3.65022e-09,8.41254e-05,0.000512129,0,1.4126e-07,2.707e-07,1.00089e-07,2.04754e-08,0,0.000101277,0,0,2.84385e-06,4.11784e-10,1.02844e-05,4.60183e-08,0,1.54956e-08,1.04771e-05,2.90194e-09,0,2.28504e-06,0,3.20935e-07,0
0.000293,0.000898,-869.405,0.00143372,302.959,0.753955,0.0137746,0,2.40755e-09,0.231417,1.89092e-07,3.58143e-08,2.46716e-06,0.000323547,2.65899e-09,6.12408e-05,0.000372828,0,1.02831e-07,1.97056e-07,7.28662e-08,1.49063e-08,0,7.37247e-05,0,0,2.07016e-06,2.99966e-10,7.48667e-06,3.35068e-08,0,1.12832e-08,7.62674e-06,2.11242e-09,0,1.66336e-06,0,2.33622e-07,0
0.000211,0.000647,-97.4432,0.00103363,302.133,0.754037,0.0137761,0,1.73626e-09,0.231571,1.36368e-07,2.58284e-08,1.77837e-06,0.000233223,1.91759e-09,4.41437e-05,0.000268749,0,7.4122e-08,1.42039e-07,5.25257e-08,1.07452e-08,0,5.31413e-05,0,0,1.49217e-06,2.16329e-10,5.39654e-06,2.41561e-08,0,8.13467e-09,5.49737e-06,1.52261e-09,0,1.19894e-06,0,1.68395e-07,0
0.000151,0.000463,470.399,0.000740308,301.528,0.754098,0.0137772,0,1.24385e-09,0.231684,9.76934e-08,1.85033e-08,1.27356e-06,0.000167022,1.37375e-09,3.1613e-05,0.000192465,0,5.30812e-08,1.01718e-07,3.76169e-08,7.69525e-09,0,3.8056e-05,0,0,1.06858e-06,1.54978e-10,3.86466e-06,1.73011e-08,0,5.82636e-09,3.9368e-06,1.09037e-09,0,8.58582e-07,0,1.20592e-07,0
0.000107,0.000328,884.048,0.000524905,301.083,0.754142,0.013778,0,8.82083e-10,0.231768,6.92801e-08,1.31218e-08,9.02916e-07,0.000118415,9.74203e-10,2.24127e-05,0.000136454,0,3.76329e-08,7.21145e-08,2.66699e-08,5.45583e-09,0,2.69803e-05,0,0,7.57583e-07,1.09905e-10,2.73993e-06,1.2267e-08,0,4.13114e-09,2.79105e-06,7.73027e-10,0,6.08698e-07,0,8.54951e-08,0
7.5e-05,0.000231,1182.66,0.000368085,300.759,0.754174,0.0137786,0,6.18631e-10,0.231828,4.85882e-08,9.20271e-09,6.33121e-07,8.30326e-05,6.83237e-10,1.57157e-05,9.56823e-05,0,2.63879e-08,5.0566e-08,1.87012e-08,3.82567e-09,0,1.89184e-05,0,0,5.31209e-07,7.70796e-11,1.92123e-06,8.60208e-09,0,2.89696e-09,1.95705e-06,5.42035e-10,0,4.26811e-07,0,5.99482e-08,0
5.3e-05,0.000162,1396.41,0.000260192,300.537,0.754196,0.013779,0,4.37335e-10,0.23187,3.4349e-08,6.50578e-09,4.4752e-07,5.86917e-05,4.83008e-10,1.11086e-05,6.76333e-05,0,1.86522e-08,3.57423e-08,1.3219e-08,2.70419e-09,0,1.33723e-05,0,0,3.75481e-07,5.44908e-11,1.35802e-06,6.08061e-09,0,2.04781e-09,1.38333e-06,3.83132e-10,0,3.01687e-07,0,4.2374e-08,0
3.7e-05,0.000112,1548.2,0.000181683,300.375,0.754213,0.0137793,0,3.05396e-10,0.2319,2.39863e-08,4.54305e-09,3.12478e-07,4.09812e-05,3.37289e-10,7.75654e-06,4.72248e-05,0,1.30238e-08,2.49567e-08,9.23019e-09,1.8882e-09,0,9.33712e-06,0,0,2.62176e-07,3.80516e-11,9.48226e-07,4.24588e-09,0,1.42992e-09,9.65896e-07,2.67518e-10,0,2.1065e-07,0,2.95872e-08,0
2.5e-05,7.8e-05,1655.19,0.000122779,300.253,0.754225,0.0137795,0,2.06392e-10,0.231923,1.62104e-08,3.07028e-09,2.11163e-07,2.7694e-05,2.27946e-10,5.24164e-06,3.19133e-05,0,8.80107e-09,1.6865e-08,6.23753e-09,1.276e-09,0,6.30973e-06,0,0,1.7717e-07,2.5716e-11,6.40783e-07,2.8693e-09,0,9.66328e-10,6.52721e-07,1.8078e-10,0,1.4235e-07,0,1.99941e-08,0
1.7e-05,5.3e-05,1730.06,8.34989e-05,300.172,0.754233,0.0137797,0,1.40366e-10,0.231938,1.10246e-08,2.08809e-09,1.43604e-07,1.88337e-05,1.55025e-10,3.56465e-06,2.17031e-05,0,5.98528e-09,1.14692e-08,4.24194e-09,8.67763e-10,0,4.29101e-06,0,0,1.20487e-07,1.74894e-11,4.35773e-07,1.95134e-09,0,6.57176e-10,4.43891e-07,1.22941e-10,0,9.68068e-08,0,1.35972e-08,0
1.2e-05,3.6e-05,1782.1,5.89444e-05,300.122,0.754238,0.0137798,0,9.90909e-11,0.231947,7.78276e-09,1.47407e-09,1.01374e-07,1.32952e-05,1.09439e-10,2.51637e-06,1.53208e-05,0,4.22515e-09,8.09639e-09,2.99449e-09,6.12576e-10,0,3.02912e-06,0,0,8.50542e-08,1.23465e-11,3.07623e-07,1.37751e-09,0,4.63922e-10,3.13353e-07,8.67869e-11,0,6.8338e-08,0,9.59858e-09,0
8e-06,2.5e-05,1818.05,3.92984e-05,300.081,0.754242,0.0137799,0,6.60653e-11,0.231955,5.18887e-09,9.82785e-10,6.75856e-08,8.86386e-06,7.29647e-11,1.67766e-06,1.02143e-05,0,2.81689e-09,5.39784e-09,1.99643e-09,4.08404e-10,0,2.01951e-06,0,0,5.67054e-08,8.2316e-12,2.05091e-07,9.18389e-10,0,3.09298e-10,2.08911e-07,5.78605e-11,0,4.55607e-08,0,6.39934e-09,0
5e-06,1.7e-05,1842.72,2.45625e-05,300.051,0.754245,0.0137799,0,4.1293e-11,0.231961,3.24322e-09,6.14273e-10,4.22425e-08,5.54011e-06,4.56053e-11,1.04857e-06,6.38418e-06,0,1.76062e-09,3.37377e-09,1.24781e-09,2.55262e-10,0,1.26224e-06,0,0,3.54421e-08,5.14503e-12,1.28187e-07,5.74016e-10,0,1.9332e-10,1.30574e-07,3.6164e-11,0,2.84764e-08,0,3.99972e-09,0
4e-06,1.1e-05,1859.55,1.96503e-05,300.041,0.754246,0.0137799,0,3.3035e-11,0.231962,2.59462e-09,4.91427e-10,3.37944e-08,4.43214e-06,3.64849e-11,8.38869e-07,5.10741e-06,0,1.40851e-09,2.69904e-09,9.98261e-10,2.04212e-10,0,1.0098e-06,0,0,2.8354e-08,4.11609e-12,1.0255e-07,4.59219e-10,0,1.54658e-10,1.0446e-07,2.89316e-11,0,2.27814e-08,0,3.19982e-09,0
2e-06,7e-06,1870.96,9.82542e-06,300.02,0.754248,0.01378,0,1.65181e-11,0.231966,1.29736e-09,2.45722e-10,1.68976e-08,2.21612e-06,1.82431e-11,4.19444e-07,2.55377e-06,0,7.04273e-10,1.34955e-09,4.99143e-10,1.02108e-10,0,5.04912e-07,0,0,1.41773e-08,2.05812e-12,5.12764e-08,2.29616e-10,0,7.73311e-11,5.22314e-08,1.44661e-11,0,1.1391e-08,0,1.59994e-09,0
2e-06,5e-06,1878.67,9.82542e-06,300.02,0.754248,0.01378,0,1.65181e-11,0.231966,1.29736e-09,2.45722e-10,1.68976e-08,2.21612e-06,1.82431e-11,4.19444e-07,2.55377e-06,0,7.04273e-10,1.34955e-09,4.99143e-10,1.02108e-10,0,5.04912e-07,0,0,1.41773e-08,2.05812e-12,5.12764e-08,2.29616e-10,0,7.73311e-11,5.22314e-08,1.44661e-11,0,1.1391e-08,0,1.59994e-09,0
1e-06,3e-06,1883.84,4.91278e-06,300.01,0.754249,0.01378,0,8.25918e-12,0.231968,6.4869e-10,1.22863e-10,8.44889e-09,1.10808e-06,9.12171e-12,2.09725e-07,1.2769e-06,0,3.5214e-10,6.74784e-10,2.49575e-10,5.10548e-11,0,2.52459e-07,0,0,7.08874e-09,1.02908e-12,2.56385e-08,1.14809e-10,0,3.86661e-11,2.6116e-08,7.23313e-12,0,5.69554e-09,0,7.99981e-10,0
1e-06,2e-06,1887.3,4.91278e-06,300.01,0.754249,0.01378,0,8.25918e-12,0.231968,6.4869e-10,1.22863e-10,8.44889e-09,1.10808e-06,9.12171e-12,2.09725e-07,1.2769e-06,0,3.5214e-10,6.74784e-10,2.49575e-10,5.10548e-11,0,2.52459e-07,0,0,7.08874e-09,1.02908e-12,2.56385e-08,1.14809e-10,0,3.86661e-11,2.6116e-08,7.23313e-12,0,5.69554e-09,0,7.99981e-10,0
0,1e-06,1889.59,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.11,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.1,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.76,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
