Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.57,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.96,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.1,0.000163427,300.002,0.754249,0.01378,0,4.80796e-11,0.231969,6.85739e-10,4.46021e-10,2.32439e-09,1.55677e-07,5.94053e-10,1.01762e-07,9.78719e-08,1.68633e-11,4.23993e-10,1.35777e-09,2.28172e-09,8.15136e-12,5.74177e-13,1.43772e-08,3.0877e-12,3.3281e-11,1.68387e-09,3.97122e-10,3.60971e-09,9.56968e-11,6.14685e-12,1.80767e-09,2.35704e-11,8.56784e-09,0,1.15041e-06,1.62754e-11,6.71645e-11,3.04217e-12
1e-06,2e-06,1889.88,0.000163427,300.002,0.754249,0.01378,0,4.80796e-11,0.231969,6.85739e-10,4.46021e-10,2.32439e-09,1.55677e-07,5.94053e-10,1.01762e-07,9.78719e-08,1.68633e-11,4.23993e-10,1.35777e-09,2.28172e-09,8.15136e-12,5.74177e-13,1.43772e-08,3.0877e-12,3.3281e-11,1.68387e-09,3.97122e-10,3.60971e-09,9.56968e-11,6.14685e-12,1.80767e-09,2.35704e-11,8.56784e-09,0,1.15041e-06,1.62754e-11,6.71645e-11,3.04217e-12
1e-06,2e-06,1888.16,0.000163427,300.002,0.754249,0.01378,0,4.80796e-11,0.231969,6.85739e-10,4.46021e-10,2.32439e-09,1.55677e-07,5.94053e-10,1.01762e-07,9.78719e-08,1.68633e-11,4.23993e-10,1.35777e-09,2.28172e-09,8.15136e-12,5.74177e-13,1.43772e-08,3.0877e-12,3.3281e-11,1.68387e-09,3.97122e-10,3.60971e-09,9.56968e-11,6.14685e-12,1.80767e-09,2.35704e-11,8.56784e-09,0,1.15041e-06,1.62754e-11,6.71645e-11,3.04217e-12
2e-06,3e-06,1885.77,0.000326852,300.003,0.754248,0.01378,0,9.6159e-11,0.231969,1.37147e-09,8.92038e-10,4.64876e-09,3.11352e-07,1.1881e-09,2.03523e-07,1.95743e-07,3.37264e-11,8.47984e-10,2.71553e-09,4.56342e-09,1.63027e-11,1.14835e-12,2.87542e-08,6.17539e-12,6.65618e-11,3.36772e-09,7.94243e-10,7.21939e-09,1.91393e-10,1.22937e-11,3.61533e-09,4.71406e-11,1.71356e-08,0,2.30082e-06,3.25507e-11,1.34328e-10,6.08432e-12
2e-06,5e-06,1882.43,0.000326852,300.003,0.754248,0.01378,0,9.6159e-11,0.231969,1.37147e-09,8.92038e-10,4.64876e-09,3.11352e-07,1.1881e-09,2.03523e-07,1.95743e-07,3.37264e-11,8.47984e-10,2.71553e-09,4.56342e-09,1.63027e-11,1.14835e-12,2.87542e-08,6.17539e-12,6.65618e-11,3.36772e-09,7.94243e-10,7.21939e-09,1.91393e-10,1.22937e-11,3.61533e-09,4.71406e-11,1.71356e-08,0,2.30082e-06,3.25507e-11,1.34328e-10,6.08432e-12
3e-06,7e-06,1877.81,0.000490277,300.005,0.754247,0.0137799,0,1.44238e-10,0.231968,2.0572e-09,1.33805e-09,6.97312e-09,4.67027e-07,1.78215e-09,3.05284e-07,2.93614e-07,5.05894e-11,1.27197e-09,4.07329e-09,6.84511e-09,2.44539e-11,1.72252e-12,4.31312e-08,9.26306e-12,9.98424e-11,5.05157e-09,1.19136e-09,1.08291e-08,2.87088e-10,1.84404e-11,5.42297e-09,7.07106e-11,2.57034e-08,0,3.45123e-06,4.88259e-11,2.01492e-10,9.12645e-12
4e-06,9e-06,1871.43,0.0006537,300.007,0.754246,0.0137799,0,1.92317e-10,0.231968,2.74293e-09,1.78406e-09,9.29747e-09,6.227e-07,2.37619e-09,4.07044e-07,3.91484e-07,6.74524e-11,1.69596e-09,5.43103e-09,9.12678e-09,3.26051e-11,2.29668e-12,5.75081e-08,1.23507e-11,1.33123e-10,6.73541e-09,1.58848e-09,1.44387e-08,3.82783e-10,2.45872e-11,7.23061e-09,9.42805e-11,3.4271e-08,0,4.60163e-06,6.51009e-11,2.68655e-10,1.21686e-11
6e-06,1.3e-05,1862.69,0.000980543,300.01,0.754244,0.0137799,0,2.88473e-10,0.231967,4.11436e-09,2.67607e-09,1.39461e-08,9.34044e-07,3.56426e-09,6.10562e-07,5.87221e-07,1.01178e-10,2.54392e-09,8.1465e-09,1.36901e-08,4.89073e-11,3.445e-12,8.62617e-08,1.8526e-11,1.99683e-10,1.01031e-08,2.3827e-09,2.16579e-08,5.74171e-10,3.68805e-11,1.08458e-08,1.4142e-10,5.14063e-08,0,6.90242e-06,9.76507e-11,4.0298e-10,1.82527e-11
8e-06,1.8e-05,1850.73,0.00130738,300.014,0.754242,0.0137799,0,3.84628e-10,0.231966,5.48578e-09,3.56807e-09,1.85947e-08,1.24538e-06,4.75232e-09,8.14078e-07,7.82957e-07,1.34903e-10,3.39187e-09,1.08619e-08,1.82533e-08,6.52093e-11,4.5933e-12,1.15015e-07,2.47011e-11,2.66242e-10,1.34707e-08,3.17692e-09,2.8877e-08,7.65556e-10,4.91736e-11,1.4461e-08,1.88558e-10,6.85413e-08,0,9.2032e-06,1.302e-10,5.37304e-10,2.43368e-11
1.2e-05,2.4e-05,1834.46,0.00196105,300.021,0.754238,0.0137798,0,5.76933e-10,0.231964,8.22855e-09,5.35203e-09,2.78917e-08,1.86805e-06,7.12839e-09,1.2211e-06,1.17442e-06,2.02352e-10,5.08774e-09,1.62927e-08,2.73797e-08,9.78126e-11,6.88986e-12,1.7252e-07,3.70513e-11,3.99359e-10,2.02058e-08,4.76532e-09,4.3315e-08,1.14832e-09,7.37594e-11,2.16913e-08,2.82834e-10,1.02811e-07,0,1.38047e-05,1.95297e-10,8.05945e-10,3.65047e-11
1.6e-05,3.3e-05,1812.42,0.00261469,300.028,0.754234,0.0137797,0,7.69234e-10,0.231962,1.09712e-08,7.13594e-09,3.71885e-08,2.4907e-06,9.50439e-09,1.62811e-06,1.56587e-06,2.69798e-10,6.78356e-09,2.17233e-08,3.65058e-08,1.30415e-10,9.18635e-12,2.30024e-07,4.94012e-11,5.32472e-10,2.69407e-08,6.35369e-09,5.77526e-08,1.53107e-09,9.83445e-11,2.89214e-08,3.77107e-10,1.37079e-07,0,1.84061e-05,2.60392e-10,1.07458e-09,4.86723e-11
2.2e-05,4.5e-05,1782.72,0.00359513,300.038,0.754228,0.0137796,0,1.05767e-09,0.231959,1.50851e-08,9.81171e-09,5.11332e-08,3.42465e-06,1.30683e-08,2.23861e-06,2.15303e-06,3.70965e-10,9.32721e-09,2.9869e-08,5.01946e-08,1.79317e-10,1.2631e-11,3.16278e-07,6.79255e-11,7.32135e-10,3.70428e-08,8.73618e-09,7.94084e-08,2.10518e-09,1.35221e-10,3.97662e-08,5.18512e-10,1.88481e-07,0,2.53082e-05,3.58031e-10,1.47752e-09,6.6923e-11
3e-05,6.1e-05,1742.88,0.00490231,300.052,0.75422,0.0137794,0,1.44224e-09,0.231954,2.057e-08,1.33792e-08,6.97254e-08,4.66986e-06,1.78199e-08,3.05258e-06,2.93587e-06,5.05848e-10,1.27186e-08,4.07295e-08,6.84456e-08,2.44516e-10,1.72236e-11,4.31277e-07,9.26237e-11,9.98342e-10,5.05117e-08,1.19127e-08,1.08282e-07,2.87062e-09,1.84387e-10,5.42253e-08,7.07042e-10,2.57013e-07,0,3.45106e-05,4.8821e-10,2.01475e-09,9.12563e-11
4e-05,8.3e-05,1689.69,0.00653618,300.07,0.75421,0.0137793,0,1.92292e-09,0.231949,2.74258e-08,1.78383e-08,9.29644e-08,6.22627e-06,2.37592e-08,4.06997e-06,3.91437e-06,6.74441e-10,1.69576e-08,5.43044e-08,9.12581e-08,3.26011e-10,2.2964e-11,5.7502e-07,1.23495e-10,1.33108e-09,6.7347e-08,1.58831e-08,1.44371e-07,3.82737e-09,2.45841e-10,7.22983e-08,9.42692e-10,3.42674e-07,0,4.60134e-05,6.50923e-10,2.68624e-09,1.21671e-10
5.4e-05,0.000111,1619.04,0.00882342,300.094,0.754196,0.013779,0,2.59582e-09,0.231942,3.70229e-08,2.40805e-08,1.25496e-07,8.40508e-06,3.20734e-08,5.49421e-06,5.28415e-06,9.10451e-10,2.28917e-08,7.33077e-08,1.23193e-07,4.40093e-10,3.09999e-11,7.76244e-07,1.66712e-10,1.79688e-09,9.09148e-08,2.14414e-08,1.94892e-07,5.16671e-09,3.31869e-10,9.75986e-08,1.27257e-09,4.62591e-07,0,6.21165e-05,8.787e-10,3.62626e-09,1.64248e-10
7.2e-05,0.000149,1525.68,0.0117638,300.126,0.754178,0.0137787,0,3.46087e-09,0.231933,4.93607e-08,3.21052e-08,1.67319e-07,1.12061e-05,4.27621e-08,7.32519e-06,7.04512e-06,1.21386e-09,3.05204e-08,9.77383e-08,1.64249e-07,5.86754e-10,4.13307e-11,1.03494e-06,2.22271e-10,2.39572e-09,1.21213e-07,2.85871e-08,2.59842e-07,6.88852e-09,4.42464e-10,1.30124e-07,1.69666e-09,6.16755e-07,0,8.28193e-05,1.17152e-09,4.83473e-09,2.18984e-10
9.6e-05,0.000198,1402.91,0.0156838,300.168,0.754153,0.0137782,0,4.6141e-09,0.23192,6.58086e-08,4.28033e-08,2.23076e-07,1.49403e-05,5.70118e-08,9.76616e-06,9.39274e-06,1.61835e-09,4.06907e-08,1.30308e-07,2.18983e-07,7.82274e-10,5.5103e-11,1.37982e-06,2.96342e-10,3.19405e-09,1.61606e-07,3.81135e-08,3.4643e-07,9.18396e-09,5.89902e-10,1.73487e-07,2.26204e-09,8.22283e-07,0,0.000110421,1.56189e-09,6.44581e-09,2.91956e-10
0.000128,0.000263,1242.35,0.0209094,300.224,0.754121,0.0137776,0,6.15145e-09,0.231903,8.77348e-08,5.70644e-08,2.97405e-07,1.99184e-05,7.6008e-08,1.30202e-05,1.25223e-05,2.15756e-09,5.42486e-08,1.73727e-07,2.9195e-07,1.04292e-09,7.34627e-11,1.83958e-06,3.95088e-10,4.25833e-09,2.15455e-07,5.08134e-08,4.61861e-07,1.2244e-08,7.86448e-10,2.31294e-07,3.01573e-09,1.09627e-06,0,0.00014722,2.08227e-09,8.59353e-09,3.89233e-10
0.000168,0.000347,1033.55,0.0274398,300.293,0.754081,0.0137769,0,8.07264e-09,0.231883,1.15136e-07,7.48863e-08,3.90296e-07,2.61395e-05,9.97477e-08,1.70868e-05,1.64334e-05,2.83141e-09,7.11919e-08,2.27989e-07,3.83139e-07,1.36864e-09,9.64066e-11,2.41416e-06,5.18496e-10,5.58837e-09,2.82752e-07,6.66851e-08,6.06118e-07,1.6068e-08,1.03207e-09,3.03536e-07,3.95761e-09,1.43869e-06,0,0.000193212,2.73258e-09,1.12776e-08,5.108e-10
0.000221,0.000455,763.562,0.0360898,300.386,0.754028,0.0137759,0,1.06174e-08,0.231855,1.51429e-07,9.84922e-08,5.13342e-07,3.43799e-05,1.31194e-07,2.24734e-05,2.16139e-05,3.72398e-09,9.3635e-08,2.99865e-07,5.03932e-07,1.80008e-09,1.26798e-10,3.17527e-06,6.8197e-10,7.35019e-09,3.71896e-07,8.77095e-08,7.97204e-07,2.11334e-08,1.35741e-09,3.99232e-07,5.20522e-09,1.89227e-06,0,0.000254142,3.59394e-09,1.48328e-08,6.71827e-10
0.000289,0.000595,416.594,0.0471833,300.505,0.753959,0.0137747,0,1.38809e-08,0.23182,1.97975e-07,1.28766e-07,6.71153e-07,4.49484e-05,1.71524e-07,2.93819e-05,2.8258e-05,4.8687e-09,1.22419e-07,3.9205e-07,6.58856e-07,2.3534e-09,1.65774e-10,4.15144e-06,8.9164e-10,9.60981e-09,4.86229e-07,1.14675e-07,1.04228e-06,2.76296e-08,1.77466e-09,5.21966e-07,6.80528e-09,2.47401e-06,0,0.000332299,4.69858e-09,1.93925e-08,8.78345e-10
0.000376,0.000773,-26.4701,0.0613687,300.656,0.753872,0.0137731,0,1.80541e-08,0.231775,2.57493e-07,1.67477e-07,8.72962e-07,5.84631e-05,2.23097e-07,3.82162e-05,3.67542e-05,6.33248e-09,1.59226e-07,5.09936e-07,8.56977e-07,3.06094e-09,2.15614e-10,5.39978e-06,1.15978e-09,1.24994e-08,6.32442e-07,1.4916e-07,1.35568e-06,3.59367e-08,2.30819e-09,6.78921e-07,8.85136e-09,3.21796e-06,0,0.000432266,6.11107e-09,2.52233e-08,1.14243e-09
0.000486,0.000998,-588.399,0.0792922,300.848,0.753762,0.0137711,0,2.33269e-08,0.231717,3.32693e-07,2.16387e-07,1.12797e-06,7.55397e-05,2.88263e-07,4.9379e-05,4.74895e-05,8.182e-09,2.05734e-07,6.58898e-07,1.10733e-06,3.95492e-09,2.78587e-10,6.97722e-06,1.49863e-09,1.61508e-08,8.17203e-07,1.92737e-07,1.75169e-06,4.6433e-08,2.98232e-09,8.77252e-07,1.14367e-08,4.15804e-06,0,0.000558618,7.89567e-09,3.2591e-08,1.47611e-09
0.000624,0.001282,-1295.92,0.101759,301.088,0.753623,0.0137685,0,2.99361e-08,0.231646,4.26951e-07,2.77692e-07,1.44764e-06,9.69458e-05,3.69953e-07,6.3372e-05,6.09464e-05,1.05003e-08,2.64033e-07,8.45636e-07,1.42118e-06,5.07551e-09,3.57524e-10,8.95473e-06,1.92343e-09,2.07282e-08,1.04883e-06,2.47369e-07,2.24813e-06,5.95901e-08,3.82731e-09,1.12588e-06,1.46773e-08,5.33656e-06,0,0.000717062,1.01325e-08,4.18266e-08,1.89439e-09
0.000797,0.001635,-2179.91,0.129893,301.389,0.75345,0.0137654,0,3.82124e-08,0.231556,5.44984e-07,3.54459e-07,1.84801e-06,0.000123754,4.7226e-07,8.08964e-05,7.7799e-05,1.34036e-08,3.37044e-07,1.07951e-06,1.81427e-06,6.47879e-09,4.56376e-10,1.14315e-05,2.45553e-09,2.6461e-08,1.33893e-06,3.15796e-07,2.86988e-06,7.60669e-08,4.88547e-09,1.43729e-06,1.87357e-08,6.81264e-06,0,0.000915581,1.29334e-08,5.33931e-08,2.4182e-09
0.001012,0.002073,-3275.27,0.164811,301.763,0.753234,0.0137614,0,4.84841e-08,0.231445,6.91471e-07,4.4973e-07,2.34498e-06,0.000157029,5.99247e-07,0.000102648,9.87161e-05,1.70069e-08,4.27665e-07,1.36983e-06,2.30223e-06,8.22042e-09,5.79064e-10,1.4506e-05,3.1161e-09,3.35774e-08,1.69906e-06,4.00743e-07,3.64166e-06,9.65174e-08,6.19874e-09,1.82384e-06,2.37729e-08,8.64498e-06,0,0.00116213,1.64093e-08,6.77497e-08,3.06835e-09
0.001275,0.00261,-4620.63,0.207454,302.219,0.752971,0.0137566,0,6.1028e-08,0.231309,8.70356e-07,5.6607e-07,2.95202e-06,0.000197669,7.54349e-07,0.000129215,0.000124263,2.14076e-08,5.38344e-07,1.72444e-06,2.8983e-06,1.03474e-08,7.28898e-10,1.82616e-05,3.9231e-09,4.22699e-08,2.13898e-06,5.04515e-07,4.58435e-06,1.21494e-07,7.80254e-09,2.29602e-06,2.99248e-08,1.08833e-05,0,0.00146346,2.06537e-08,8.52846e-08,3.86239e-09
0.001596,0.003263,-6257.65,0.259397,302.774,0.75265,0.0137508,0,7.63069e-08,0.231143,1.08824e-06,7.0777e-07,3.6916e-06,0.000247179,9.43306e-07,0.00016158,0.000155384,2.67681e-08,6.73176e-07,2.15648e-06,3.62458e-06,1.29382e-08,9.11413e-10,2.28375e-05,4.90649e-09,5.28608e-08,2.67501e-06,6.30965e-07,5.73287e-06,1.51918e-07,9.75606e-09,2.87133e-06,3.74189e-08,1.36105e-05,0,0.00183087,2.58231e-08,1.06647e-07,4.82968e-09
0.001981,0.004048,-8229.97,0.321544,303.439,0.752265,0.0137437,0,9.45869e-08,0.230944,1.34891e-06,8.7729e-07,4.57673e-06,0.000306424,1.16943e-06,0.000200311,0.000192623,3.3182e-08,8.34519e-07,2.67356e-06,4.49386e-06,1.6038e-08,1.12979e-09,2.83143e-05,6.08369e-09,6.55363e-08,3.3166e-06,7.82327e-07,7.10741e-06,1.88323e-07,1.20933e-08,3.5599e-06,4.63861e-08,1.68748e-05,0,0.00227099,3.2007e-08,1.3221e-07,5.98711e-09
0.002442,0.004983,-10581.9,0.395744,304.233,0.751805,0.0137353,0,1.16411e-07,0.230707,1.6601e-06,1.07966e-06,5.63386e-06,0.000377172,1.43947e-06,0.000246561,0.00023709,4.084e-08,1.02718e-06,3.29112e-06,5.53217e-06,1.97389e-08,1.39053e-09,3.48559e-05,7.49004e-09,8.06754e-08,4.08297e-06,9.6314e-07,8.74904e-06,2.31792e-07,1.48838e-08,4.38233e-06,5.70934e-08,2.07739e-05,0,0.00279721,3.93886e-08,1.62737e-07,7.36916e-09
0.002985,0.006084,-13356.7,0.482842,305.165,0.751265,0.0137255,0,1.42027e-07,0.230428,2.02535e-06,1.31717e-06,6.87523e-06,0.000460236,1.75653e-06,0.000300864,0.000289294,4.98297e-08,1.25338e-06,4.01632e-06,6.75161e-06,2.40832e-08,1.69661e-09,4.25384e-05,9.14204e-09,9.84539e-08,4.98304e-06,1.17552e-06,1.06768e-05,2.82822e-07,1.81593e-08,5.34818e-06,6.96635e-08,2.53532e-05,0,0.00341595,4.80513e-08,1.98579e-07,8.99167e-09
0.003619,0.007367,-16595.3,0.584128,306.248,0.750636,0.013714,0,1.71814e-07,0.230103,2.45003e-06,1.59332e-06,8.31946e-06,0.000556855,2.12536e-06,0.000364031,0.000350014,6.02844e-08,1.51647e-06,4.86007e-06,8.17055e-06,2.91352e-08,2.05256e-09,5.14774e-05,1.10648e-08,1.19139e-07,6.03042e-06,1.42268e-06,1.29195e-05,3.42172e-07,2.19682e-08,6.47198e-06,8.42833e-08,3.06817e-05,0,0.00413692,5.81223e-08,2.40271e-07,1.08788e-08
0.004351,0.008845,-20334.1,0.700526,307.494,0.749911,0.0137007,0,2.06043e-07,0.22973,2.93801e-06,1.91061e-06,9.98007e-06,0.000667923,2.54938e-06,0.000436645,0.000419808,7.22998e-08,1.81891e-06,5.83024e-06,9.80236e-06,3.4941e-08,2.46164e-09,6.17571e-05,1.32766e-08,1.42924e-07,7.23497e-06,1.70697e-06,1.54982e-05,4.10387e-07,2.63452e-08,7.7643e-06,1.01087e-07,3.68098e-05,0,0.00496739,6.96923e-08,2.882e-07,1.30479e-08
