Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.014467,0.04404,-133622,0.165256,412.72,0.741293,0.0135433,0,1.54099e-07,0.209384,8.29736e-06,2.07492e-06,0.000123526,0.013369,3.16331e-07,0.00304821,0.0145294,0,6.01322e-06,1.39698e-05,1.42169e-05,1.01441e-06,0,0.00321408,0,1.04379e-09,0.000114094,1.88432e-08,0.000394986,1.34624e-06,0,1.94699e-06,0.000266205,1.07462e-06,0,0.000644496,0,2.58649e-05,0
0.011974,0.036452,-110268,0.139591,394.924,0.743349,0.0135808,0,1.31553e-07,0.21296,7.0837e-06,1.77147e-06,0.000103897,0.0112504,2.68856e-07,0.00256417,0.0122308,0,5.05829e-06,1.17451e-05,1.19584e-05,8.54246e-07,0,0.00270214,0,8.90776e-10,9.59062e-05,1.60903e-08,0.000332229,1.14094e-06,0,1.64095e-06,0.000223761,9.03314e-07,0,0.000541611,0,2.17404e-05,0
0.00972,0.02959,-89153,0.115575,378.377,0.745258,0.0136157,0,1.09951e-07,0.216282,5.92074e-06,1.48068e-06,8.56913e-05,0.00928342,2.2383e-07,0.00211513,0.0100954,0,4.17243e-06,9.68359e-06,9.86345e-06,7.05335e-07,0,0.00222777,0,7.44277e-10,7.90584e-05,1.34511e-08,0.000274022,9.47459e-07,0,1.35592e-06,0.000184446,7.44629e-07,0,0.000446358,0,1.79203e-05,0
0.007721,0.023506,-70430.3,0.0935412,363.281,0.746996,0.0136475,0,8.97236e-08,0.21931,4.83169e-06,1.20835e-06,6.91185e-05,0.00749111,1.82033e-07,0.00170625,0.00814841,0,3.36581e-06,7.80827e-06,7.9562e-06,5.69477e-07,0,0.00179628,0,6.07192e-10,6.37379e-05,1.09788e-08,0.000221031,7.68827e-07,0,1.09547e-06,0.000148698,6.00329e-07,0,0.000359781,0,1.44468e-05,0
0.005989,0.018234,-54210,0.0738176,349.833,0.748541,0.0136757,0,7.13044e-08,0.222004,3.83993e-06,9.60343e-07,5.43841e-05,0.00589632,1.44246e-07,0.00134265,0.00641512,0,2.64853e-06,6.14203e-06,6.26037e-06,4.48457e-07,0,0.00141292,0,4.82431e-10,5.01298e-05,8.72645e-09,0.000173916,6.08074e-07,0,8.63167e-07,0.000116948,4.72158e-07,0,0.000282914,0,1.13619e-05,0
0.004529,0.013789,-40533.9,0.0566824,338.198,0.749877,0.0137001,0,5.50743e-08,0.224333,2.96597e-06,7.41784e-07,4.16567e-05,0.00451779,1.11145e-07,0.00102851,0.00491622,0,2.02885e-06,4.70351e-06,4.79542e-06,3.43749e-07,0,0.00108198,0,3.72548e-10,3.83846e-05,6.74115e-09,0.000133217,4.67797e-07,0,6.6195e-07,8.95454e-05,3.61533e-07,0,0.000216594,0,8.69953e-06,0
0.003336,0.010155,-29351.5,0.0423003,328.465,0.750993,0.0137205,0,4.12957e-08,0.226281,2.22399e-06,5.56223e-07,3.10244e-05,0.00336552,8.3177e-08,0.000766047,0.00366289,0,1.5111e-06,3.50233e-06,3.57154e-06,2.5616e-07,0,0.000805646,0,2.79298e-10,2.85792e-05,5.05523e-09,9.92166e-05,3.49633e-07,0,4.93476e-07,6.66698e-05,2.69179e-07,0,0.000161244,0,6.47704e-06,0
0.002392,0.007281,-20507.8,0.0306573,320.607,0.751893,0.0137369,0,3.00408e-08,0.227852,1.61788e-06,4.04639e-07,2.24491e-05,0.00243576,6.04158e-08,0.000554338,0.0026513,0,1.09348e-06,2.53389e-06,2.58441e-06,1.85442e-07,0,0.000582864,0,2.03152e-10,2.06751e-05,3.67781e-09,7.17936e-05,2.53701e-07,0,3.57353e-07,4.82304e-05,1.94733e-07,0,0.000116637,0,4.68559e-06,0
0.00167,0.005085,-13750.9,0.021585,314.496,0.752592,0.0137497,0,2.1211e-08,0.229074,1.14236e-06,2.85711e-07,1.57866e-05,0.00171312,4.26087e-08,0.000389835,0.00186489,0,7.68981e-07,1.78167e-06,1.81743e-06,1.30452e-07,0,0.000409828,0,1.43426e-10,1.45366e-05,2.59699e-09,5.04869e-05,1.78787e-07,0,2.51445e-07,3.39102e-05,1.36916e-07,0,8.20007e-05,0,3.29435e-06,0
0.001138,0.003463,-8762.02,0.0148026,309.935,0.753114,0.0137592,0,1.45763e-08,0.229985,7.85043e-07,1.96346e-07,1.08164e-05,0.0011739,2.92563e-08,0.000267109,0.00127799,0,5.26893e-07,1.22063e-06,1.24525e-06,8.94041e-08,0,0.000280773,0,9.85563e-11,9.9587e-06,1.78476e-09,3.45921e-05,1.22691e-07,0,1.72356e-07,2.32309e-05,9.37979e-08,0,5.61736e-05,0,2.25686e-06,0
0.000757,0.002304,-5196.35,0.00989236,306.636,0.753491,0.0137661,0,9.75561e-09,0.230644,5.25415e-07,1.31411e-07,7.22382e-06,0.000784061,1.95687e-08,0.000178394,0.000853623,0,3.51896e-07,8.15156e-07,8.31658e-07,5.97201e-08,0,0.000187503,0,6.59581e-11,6.65037e-06,1.19455e-09,2.31026e-05,8.20318e-08,0,1.15145e-07,1.55134e-05,6.26378e-08,0,3.75109e-05,0,1.5071e-06,0
0.000493,0.001501,-2723.04,0.00646336,304.335,0.753755,0.0137709,0,6.38056e-09,0.231104,3.43644e-07,8.59488e-08,4.71772e-06,0.000512081,1.27934e-08,0.000116507,0.000557532,0,2.29819e-07,5.32338e-07,5.43141e-07,3.90069e-08,0,0.000122449,0,4.31377e-11,4.34294e-06,7.81301e-10,1.50879e-05,5.36148e-08,0,7.52146e-08,1.01308e-05,4.09048e-08,0,2.44953e-05,0,9.84188e-07,0
0.000315,0.000958,-1053.27,0.00413884,302.775,0.753933,0.0137742,0,4.08864e-09,0.231416,2.20207e-07,5.5076e-08,3.0201e-06,0.000327827,8.19567e-09,7.45842e-05,0.000356933,0,1.47122e-07,3.40773e-07,3.477e-07,2.49729e-08,0,7.83845e-05,0,2.76418e-11,2.78006e-06,5.00664e-10,9.65871e-06,3.43401e-08,0,4.81565e-08,6.48504e-06,2.61846e-08,0,1.568e-05,0,6.3001e-07,0
0.000197,0.0006,46.9627,0.00259222,301.738,0.754051,0.0137764,0,2.56195e-09,0.231623,1.37982e-07,3.45108e-08,1.89116e-06,0.000205288,5.13447e-09,4.67043e-05,0.000223517,0,9.21273e-08,2.13385e-07,2.17727e-07,1.56387e-08,0,4.90826e-05,0,1.73201e-11,1.7408e-06,3.13721e-10,6.04821e-06,2.15109e-08,0,3.01581e-08,4.06075e-06,1.63961e-08,0,9.81826e-06,0,3.94494e-07,0
0.000121,0.00037,756.207,0.00159369,301.068,0.754128,0.0137778,0,1.57554e-09,0.231757,8.4856e-08,2.12234e-08,1.16253e-06,0.000126196,3.1572e-09,2.87101e-05,0.000137403,0,5.66325e-08,1.3117e-07,1.33841e-07,9.61375e-09,0,3.01715e-05,0,1.06514e-11,1.07008e-06,1.92932e-10,3.71794e-06,1.32261e-08,0,1.85399e-08,2.49617e-06,1.00788e-08,0,6.03529e-06,0,2.42498e-07,0
7.4e-05,0.000224,1204.4,0.000975225,300.654,0.754175,0.0137786,0,9.64296e-10,0.231839,5.19354e-08,1.29896e-08,7.11331e-07,7.72177e-05,1.9322e-09,1.75672e-05,8.40758e-05,0,3.46524e-08,8.02598e-08,8.18948e-08,5.88261e-09,0,1.84612e-05,0,6.51904e-12,6.54756e-07,1.18083e-10,2.27494e-06,8.09391e-09,0,1.13446e-08,1.52734e-06,6.16694e-09,0,3.69282e-06,0,1.48378e-07,0
4.4e-05,0.000134,1482.45,0.000580082,300.389,0.754206,0.0137792,0,5.73647e-10,0.231892,3.08957e-08,7.72737e-09,4.23091e-07,4.59284e-05,1.14938e-09,1.04488e-05,5.00078e-05,0,2.06109e-08,4.77373e-08,4.87101e-08,3.49896e-09,0,1.09805e-05,0,3.87808e-12,3.89438e-07,7.02464e-11,1.35311e-06,4.81459e-09,0,6.74781e-09,9.08437e-07,3.668e-09,0,2.19642e-06,0,8.82527e-08,0
2.6e-05,7.9e-05,1652.01,0.000342853,300.23,0.754224,0.0137795,0,3.39073e-10,0.231924,1.8262e-08,4.56752e-09,2.50057e-07,2.71449e-05,6.79363e-10,6.17549e-06,2.9556e-05,0,1.21815e-08,2.82138e-08,2.87889e-08,2.06799e-09,0,6.48971e-06,0,2.29226e-12,2.30167e-07,4.15216e-11,7.99721e-07,2.84569e-09,0,3.98818e-09,5.36906e-07,2.16787e-09,0,1.29813e-06,0,5.21593e-08,0
1.5e-05,4.6e-05,1753.73,0.000197827,300.133,0.754235,0.0137797,0,1.95655e-10,0.231944,1.05377e-08,2.63559e-09,1.44281e-07,1.56624e-05,3.92004e-10,3.56321e-06,1.70536e-05,0,7.02866e-09,1.62791e-08,1.66109e-08,1.19322e-09,0,3.7445e-06,0,1.3227e-12,1.32804e-07,2.39591e-11,4.61432e-07,1.64199e-09,0,2.30117e-09,3.0979e-07,1.25084e-09,0,7.49009e-07,0,3.00954e-08,0
9e-06,2.6e-05,1813.81,0.000118705,300.08,0.754241,0.0137798,0,1.17404e-10,0.231954,6.32322e-09,1.58151e-09,8.65742e-08,9.39809e-06,2.35224e-10,2.13807e-06,1.02329e-05,0,4.21747e-09,9.76811e-09,9.96722e-09,7.1598e-10,0,2.24684e-06,0,7.93696e-13,7.96874e-08,1.43769e-11,2.76878e-07,9.85278e-10,0,1.3808e-09,1.85886e-07,7.50551e-10,0,4.49434e-07,0,1.80584e-08,0
5e-06,1.5e-05,1848.77,6.59506e-05,300.044,0.754245,0.0137799,0,6.52289e-11,0.231961,3.51313e-09,8.78673e-10,4.80989e-08,5.22139e-06,1.30687e-10,1.18787e-06,5.68519e-06,0,2.34314e-09,5.42696e-09,5.53758e-09,3.97785e-10,0,1.2483e-06,0,4.40971e-13,4.42727e-08,7.98769e-12,1.53828e-07,5.47407e-10,0,7.67146e-10,1.03274e-07,4.1699e-10,0,2.49696e-07,0,1.00329e-08,0
3e-06,8e-06,1868.82,3.95714e-05,300.027,0.754247,0.0137799,0,3.91386e-11,0.231965,2.10795e-09,5.27221e-10,2.886e-08,3.1329e-06,7.84148e-11,7.12735e-07,3.41119e-06,0,1.40592e-09,3.25625e-09,3.32262e-09,2.38676e-10,0,7.48996e-07,0,2.64591e-13,2.65642e-08,4.79277e-12,9.22985e-08,3.28453e-10,0,4.60298e-10,6.19658e-08,2.502e-10,0,1.49821e-07,0,6.01984e-09,0
1e-06,4e-06,1880.16,1.31908e-05,300.009,0.754249,0.01378,0,1.30466e-11,0.231968,7.02672e-10,1.75746e-10,9.6202e-09,1.04432e-06,2.61391e-11,2.37584e-07,1.13709e-06,0,4.68649e-10,1.08544e-09,1.10756e-09,7.95606e-11,0,2.49671e-07,0,8.81999e-14,8.85491e-09,1.59764e-12,3.07668e-08,1.09487e-10,0,1.53436e-10,2.06557e-08,8.34016e-11,0,4.99413e-08,0,2.00666e-09,0
1e-06,2e-06,1886.48,1.31908e-05,300.009,0.754249,0.01378,0,1.30466e-11,0.231968,7.02672e-10,1.75746e-10,9.6202e-09,1.04432e-06,2.61391e-11,2.37584e-07,1.13709e-06,0,4.68649e-10,1.08544e-09,1.10756e-09,7.95606e-11,0,2.49671e-07,0,8.81999e-14,8.85491e-09,1.59764e-12,3.07668e-08,1.09487e-10,0,1.53436e-10,2.06557e-08,8.34016e-11,0,4.99413e-08,0,2.00666e-09,0
0,1e-06,1889.96,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.85,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.87,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
