Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.165991,0.283008,-1.56867e+06,1.53842,1259.28,0.631241,0.0115326,0,4.73251e-07,0.0277479,1.12347e-05,4.31216e-06,0.00124845,0.121495,2.70056e-06,0.0306493,0.127322,1.89759e-08,5.59485e-05,0.000172821,0.000194937,9.77875e-06,0,0.0301073,6.69564e-09,5.5191e-08,0.00113613,2.67669e-07,0.00397934,5.9894e-06,8.62605e-09,2.51816e-05,0.00226003,2.82761e-05,0,0.01042,2.8361e-08,0.000347785,2.35098e-09
0.168799,0.282963,-1.59368e+06,1.52371,1275.48,0.62904,0.0114924,0,4.19478e-07,0.0241807,9.95805e-06,3.82202e-06,0.00127083,0.123634,2.62443e-06,0.0311856,0.129534,1.68181e-08,5.68624e-05,0.00017592,0.000198293,9.93718e-06,0,0.0306692,5.93289e-09,4.89085e-08,0.00115741,2.37191e-07,0.00405162,6.00146e-06,7.64404e-09,2.55518e-05,0.0023025,2.82939e-05,0,0.0106087,2.51303e-08,0.000354316,2.08347e-09
0.171491,0.282893,-1.61749e+06,1.50788,1291.31,0.626883,0.011453,0,3.64688e-07,0.0206877,8.65727e-06,3.32267e-06,0.00129276,0.125728,2.54567e-06,0.0317108,0.131699,1.46201e-08,5.77551e-05,0.000178958,0.000201577,1.00919e-05,0,0.0312206,5.15633e-09,4.25108e-08,0.00117831,2.06156e-07,0.00412249,6.01004e-06,6.64404e-09,2.59119e-05,0.00234418,2.82952e-05,0,0.0107937,2.18412e-08,0.000360728,1.81102e-09
0.174045,0.282805,-1.63992e+06,1.49116,1306.68,0.624786,0.0114147,0,3.09456e-07,0.0172931,7.34602e-06,2.81932e-06,0.00131409,0.127765,2.46522e-06,0.0322212,0.133803,1.24047e-08,5.86205e-05,0.000181912,0.000204768,1.02418e-05,0,0.0317577,4.37407e-09,3.60648e-08,0.00119866,1.74889e-07,0.00419145,6.01538e-06,5.63652e-09,2.62597e-05,0.00238479,2.82815e-05,0,0.0109737,1.85278e-08,0.000366974,1.53648e-09
0.176436,0.282707,-1.66077e+06,1.47389,1321.45,0.622767,0.0113778,0,2.54549e-07,0.0140289,6.04254e-06,2.319e-06,0.00133461,0.129723,2.38431e-06,0.0327121,0.135826,1.02029e-08,5.94508e-05,0.000184756,0.000207835,1.03856e-05,0,0.0322752,3.59696e-09,2.96599e-08,0.00121827,1.43825e-07,0.00425784,6.01779e-06,4.63546e-09,2.65921e-05,0.00242392,2.82548e-05,0,0.011147,1.52362e-08,0.000372993,1.26366e-09
0.178636,0.28261,-1.67981e+06,1.45648,1335.42,0.620854,0.0113428,0,2.00974e-07,0.0109375,4.77072e-06,1.83086e-06,0.00135407,0.131578,2.30459e-06,0.033177,0.137741,8.0549e-09,6.02356e-05,0.00018745,0.000210738,1.05215e-05,0,0.0327662,2.83917e-09,2.34131e-08,0.00123689,1.1353e-07,0.00432079,6.01769e-06,3.65913e-09,2.69051e-05,0.00246106,2.82176e-05,0,0.0113113,1.20264e-08,0.000378705,9.97554e-10
0.180614,0.282524,-1.69679e+06,1.43947,1348.35,0.61908,0.0113104,0,1.50015e-07,0.00807312,3.56101e-06,1.36658e-06,0.0013721,0.133298,2.22811e-06,0.0336078,0.139516,6.01207e-09,6.09613e-05,0.000189949,0.000213426,1.06472e-05,0,0.0332219,2.11877e-09,1.74735e-08,0.00125416,8.47266e-08,0.00437917,6.01559e-06,2.73084e-09,2.71937e-05,0.00249553,2.81732e-05,0,0.0114637,8.97489e-09,0.000384008,7.44515e-10
0.182336,0.282461,-1.71139e+06,1.42351,1359.94,0.617488,0.0112813,0,1.03257e-07,0.00550338,2.45107e-06,9.40608e-07,0.0013883,0.13484,2.15746e-06,0.0339943,0.141108,4.13794e-09,6.16113e-05,0.000192192,0.000215838,1.07597e-05,0,0.0336313,1.45808e-09,1.20255e-08,0.00126968,5.83087e-08,0.00443159,6.01214e-06,1.87939e-09,2.74515e-05,0.00252651,2.81256e-05,0,0.0116006,6.17632e-09,0.000388773,5.12402e-10
0.183763,0.282432,-1.72331e+06,1.40941,1369.82,0.61613,0.0112565,0,6.2648e-08,0.00331256,1.4871e-06,5.7067e-07,0.00140211,0.136156,2.09575e-06,0.0343238,0.142465,2.51044e-09,6.21646e-05,0.000194105,0.000217893,1.08555e-05,0,0.0339808,8.84495e-10,7.29523e-09,0.00128293,3.5372e-08,0.00447632,6.00806e-06,1.14011e-09,2.76704e-05,0.00255295,2.80793e-05,0,0.0117173,3.74666e-09,0.00039284,3.10854e-10
0.184853,0.282449,-1.73217e+06,1.39806,1377.54,0.615066,0.0112371,0,3.0391e-08,0.00159729,7.21398e-07,2.76831e-07,0.00141292,0.137186,2.04653e-06,0.0345818,0.143527,1.21779e-09,6.25974e-05,0.000195604,0.000219502,1.09303e-05,0,0.0342547,4.2902e-10,3.53865e-09,0.00129332,1.71574e-08,0.00451136,6.00416e-06,5.53025e-10,2.78413e-05,0.00257368,2.80396e-05,0,0.0118088,1.8173e-09,0.000396029,1.50787e-10
0.185563,0.282522,-1.73762e+06,1.39038,1382.67,0.61436,0.0112242,0,8.76271e-09,0.000458751,2.08002e-07,7.98184e-08,0.00142011,0.137869,2.01343e-06,0.034753,0.144232,3.51118e-10,6.28844e-05,0.000196599,0.00022057,1.098e-05,0,0.0344367,1.2369e-10,1.02024e-09,0.00130022,4.94668e-09,0.00453462,6.00125e-06,1.59445e-10,2.79544e-05,0.00258745,2.80116e-05,0,0.0118695,5.23943e-10,0.000398146,4.34746e-11
0.185846,0.282662,-1.73924e+06,1.38725,1384.74,0.614075,0.011219,0,0,0,0,0,0.001423,0.138145,2e-06,0.034822,0.144516,0,6.3e-05,0.000197,0.000221,1.1e-05,0,0.03451,0,0,0.001303,0,0.004544,6e-06,0,2.8e-05,0.002593,2.8e-05,0,0.011894,0,0.000399,0
0.185656,0.282877,-1.73661e+06,1.38289,1386.47,0.614219,0.011222,0,0,0,0,0,0.001419,0.138235,2e-06,0.034705,0.144642,0,6.3e-05,0.000194,0.000221,1.1e-05,0,0.034626,0,0,0.001297,0,0.004554,6e-06,0,2.8e-05,0.002582,2.8e-05,0,0.011548,0,0.000397,0
0.184945,0.283174,-1.72931e+06,1.37899,1381.4,0.614931,0.011235,0,1.01002e-08,0.00113886,4.97257e-07,1.33153e-07,0.00141169,0.13755,2.00494e-06,0.0345279,0.143943,0,6.26834e-05,0.000192973,0.000219852,1.09487e-05,0,0.0344423,0,1.60301e-10,0.00129005,1.24056e-09,0.00453059,6.01275e-06,0,2.7872e-05,0.00256813,2.78502e-05,0,0.0114851,0,0.000394863,0
0.183667,0.283559,-1.71692e+06,1.37205,1372.48,0.616183,0.0112579,0,2.76795e-08,0.00314336,1.36275e-06,3.64918e-07,0.00139882,0.136343,2.01335e-06,0.0342164,0.142714,0,6.21264e-05,0.000191168,0.000217833,1.08583e-05,0,0.0341194,0,4.39226e-10,0.00127784,3.40015e-09,0.0044894,6.03436e-06,0,2.76465e-05,0.00254373,2.75868e-05,0,0.0113744,0,0.000391106,0
0.181778,0.284034,-1.69904e+06,1.36198,1359.68,0.617976,0.0112906,0,5.24141e-08,0.00601586,2.5806e-06,6.91049e-07,0.0013804,0.134615,2.02473e-06,0.0337703,0.140951,0,6.13285e-05,0.000188584,0.000214943,1.07287e-05,0,0.0336572,0,8.31511e-10,0.00126037,6.43973e-09,0.00443042,6.06339e-06,0,2.73229e-05,0.00250882,2.72098e-05,0,0.0112161,0,0.00038573,0
0.179238,0.284602,-1.67527e+06,1.34872,1343.09,0.620294,0.011333,0,8.3576e-08,0.00973208,4.11503e-06,1.10198e-06,0.0013566,0.132379,2.03822e-06,0.0331936,0.13867,0,6.02967e-05,0.000185247,0.000211209,1.05607e-05,0,0.0330603,0,1.32542e-09,0.00123781,1.02709e-08,0.0043542,6.0974e-06,0,2.69035e-05,0.00246376,2.67232e-05,0,0.0110119,0,0.000378791,0
0.176508,0.285096,-1.64972e+06,1.33472,1325.94,0.622685,0.0113767,0,1.14722e-07,0.0135708,5.64883e-06,1.51277e-06,0.00133205,0.130071,2.05062e-06,0.0325987,0.136312,0,5.92317e-05,0.000181808,0.000207359,1.0387e-05,0,0.0324452,0,1.81869e-09,0.00121456,1.41022e-08,0.00427558,6.1281e-06,0,2.64693e-05,0.00241734,2.62218e-05,0,0.0108015,0,0.000371642,0
0.173589,0.28551,-1.62241e+06,1.31995,1308.21,0.62515,0.0114217,0,1.45687e-07,0.0175307,7.17389e-06,1.92125e-06,0.00130677,0.12769,2.06169e-06,0.0319857,0.133878,0,5.81339e-05,0.000178269,0.000203394,1.02074e-05,0,0.0318123,0,2.30867e-09,0.00119065,1.79136e-08,0.0041946,6.15485e-06,0,2.60202e-05,0.00236959,2.5706e-05,0,0.0105853,0,0.00036429,0
0.170484,0.285841,-1.59335e+06,1.30436,1289.9,0.627686,0.011468,0,1.76312e-07,0.0216111,8.68238e-06,2.32532e-06,0.00128075,0.125238,2.07121e-06,0.031355,0.131369,0,5.70036e-05,0.000174632,0.000199316,1.0022e-05,0,0.0311618,0,2.79282e-09,0.00116609,2.16858e-08,0.00411128,6.17699e-06,0,2.55562e-05,0.00232054,2.51761e-05,0,0.0103633,0,0.000356737,0
0.167198,0.286089,-1.56261e+06,1.28792,1271.02,0.630294,0.0115157,0,2.06442e-07,0.0258122,1.01667e-05,2.72295e-06,0.00125402,0.122714,2.07896e-06,0.0307064,0.128784,0,5.58408e-05,0.000170897,0.000195126,9.83079e-06,0,0.030494,0,3.26863e-09,0.00114087,2.53997e-08,0.00402565,6.19386e-06,0,2.50772e-05,0.0022702,2.46322e-05,0,0.0101355,0,0.000348988,0
0.16374,0.286255,-1.53025e+06,1.27057,1251.57,0.632972,0.0115646,0,2.35906e-07,0.0301314,1.16184e-05,3.1119e-06,0.00122659,0.12012,2.0847e-06,0.0300407,0.126125,0,5.46464e-05,0.000167069,0.000190828,9.63377e-06,0,0.0298094,0,3.73341e-09,0.00111504,2.90346e-08,0.00393777,6.20482e-06,0,2.45833e-05,0.00221863,2.40749e-05,0,0.00990233,0,0.000341048,0
0.160118,0.286344,-1.49636e+06,1.25229,1231.54,0.63572,0.0116148,0,2.64562e-07,0.0345696,1.30305e-05,3.49027e-06,0.00119845,0.117456,2.08821e-06,0.0293577,0.12339,0,5.34202e-05,0.000163147,0.000186421,9.43089e-06,0,0.0291082,0,4.18487e-09,0.00108859,3.25728e-08,0.00384764,6.20925e-06,0,2.40742e-05,0.00216584,2.35042e-05,0,0.00966371,0,0.00033292,0
0.156343,0.28636,-1.46104e+06,1.23304,1210.94,0.638536,0.0116662,0,2.92255e-07,0.0391247,1.43954e-05,3.85602e-06,0.00116964,0.114723,2.0893e-06,0.0286578,0.120582,0,5.21629e-05,0.000159134,0.000181909,9.2222e-06,0,0.0283908,0,4.62057e-09,0.00106154,3.59955e-08,0.0037553,6.20654e-06,0,2.355e-05,0.00211185,2.29205e-05,0,0.00941987,0,0.00032461,0
0.152427,0.286308,-1.42439e+06,1.21279,1189.77,0.641418,0.0117189,0,3.18833e-07,0.0437943,1.57056e-05,4.20718e-06,0.00114016,0.111923,2.08775e-06,0.0279415,0.117701,0,5.08754e-05,0.000155034,0.000177295,9.00779e-06,0,0.0276578,0,5.03811e-09,0.00103391,3.92838e-08,0.00366084,6.19614e-06,0,2.30109e-05,0.00205673,2.23244e-05,0,0.00917103,0,0.000316125,0
0.148383,0.286193,-1.38655e+06,1.19151,1168.05,0.644364,0.0117727,0,3.44148e-07,0.0485743,1.69538e-05,4.54175e-06,0.00111005,0.109057,2.08339e-06,0.0272096,0.114749,0,4.95587e-05,0.00015085,0.000172583,8.78779e-06,0,0.0269101,0,5.43518e-09,0.00100574,4.24195e-08,0.00356434,6.17754e-06,0,2.24573e-05,0.00200052,2.17166e-05,0,0.00891747,0,0.000307475,0
0.144226,0.286018,-1.34765e+06,1.16922,1145.81,0.647369,0.0118276,0,3.68049e-07,0.0534578,1.81325e-05,4.85775e-06,0.00107935,0.106131,2.07606e-06,0.026463,0.111732,0,4.82148e-05,0.000146591,0.000167782,8.56251e-06,0,0.0261488,0,5.80938e-09,0.000977067,4.53837e-08,0.00346596,6.15028e-06,0,2.18899e-05,0.00194333,2.10979e-05,0,0.00865964,0,0.000298673,0
0.13997,0.285787,-1.30783e+06,1.14591,1123.07,0.650429,0.0118835,0,3.90397e-07,0.0584381,1.92349e-05,5.15335e-06,0.00104812,0.103148,2.06562e-06,0.0257031,0.108652,0,4.68458e-05,0.000142261,0.000162897,8.33222e-06,0,0.0253752,0,6.1586e-09,0.000947945,4.81593e-08,0.00336583,6.11398e-06,0,2.13093e-05,0.00188525,2.04695e-05,0,0.00839796,0,0.000289735,0
0.13563,0.285497,-1.26723e+06,1.1216,1099.88,0.653538,0.0119402,0,4.11062e-07,0.0635059,2.02546e-05,5.42681e-06,0.00101641,0.100114,2.05195e-06,0.0249311,0.105516,0,4.54543e-05,0.000137871,0.00015794,8.09733e-06,0,0.0245908,0,6.4808e-09,0.00091843,5.07297e-08,0.00326417,6.06833e-06,0,2.07165e-05,0.0018264,1.98326e-05,0,0.00813296,0,0.000280679,0
0.131223,0.285141,-1.22599e+06,1.09632,1076.3,0.656687,0.0119978,0,4.29916e-07,0.0686482,2.11852e-05,5.67644e-06,0.0009843,0.0970369,2.03498e-06,0.0241492,0.102331,0,4.40437e-05,0.000133432,0.000152923,7.85842e-06,0,0.0237977,0,6.774e-09,0.000888602,5.3079e-08,0.00316123,6.01313e-06,0,2.0113e-05,0.00176693,1.91889e-05,0,0.00786537,0,0.000271529,0
0.126763,0.284687,-1.18425e+06,1.07012,1052.36,0.65987,0.0120559,0,4.46857e-07,0.0738543,2.20218e-05,5.90089e-06,0.000951869,0.0939231,2.01467e-06,0.023359,0.0991047,0,4.26172e-05,0.000128954,0.000147857,7.61597e-06,0,0.0229977,0,7.03671e-09,0.000858526,5.51945e-08,0.00305723,5.94828e-06,0,1.95e-05,0.00170697,1.85398e-05,0,0.00759579,0,0.000262305,0
0.122264,0.28406,-1.14215e+06,1.04305,1028.13,0.66308,0.0121146,0,4.61802e-07,0.0791118,2.276e-05,6.09903e-06,0.000919193,0.09078,1.99099e-06,0.0225625,0.0958437,0,4.11782e-05,0.000124447,0.000142755,7.37056e-06,0,0.0221927,0,7.26762e-09,0.000828278,5.70652e-08,0.00295244,5.87373e-06,0,1.88789e-05,0.00164669,1.7887e-05,0,0.00732489,0,0.00025303,0
0.117738,0.283091,-1.09981e+06,1.01514,1003.66,0.666309,0.0121735,0,4.74686e-07,0.0844094,2.33968e-05,6.27e-06,0.000886341,0.0876143,1.96395e-06,0.0217613,0.0925553,0,3.97298e-05,0.000119922,0.000137627,7.1227e-06,0,0.0213846,0,7.46581e-09,0.000797923,5.86829e-08,0.00284707,5.78953e-06,0,1.82511e-05,0.0015862,1.72318e-05,0,0.00705326,0,0.000243725,0
0.113195,0.281466,-1.0573e+06,0.98646,978.995,0.669551,0.0122328,0,4.85465e-07,0.0897371,2.393e-05,6.41322e-06,0.000853378,0.0844322,1.93358e-06,0.020957,0.0892457,0,3.82747e-05,0.000115388,0.000132484,6.87285e-06,0,0.0205747,0,7.63065e-09,0.00076752,6.00418e-08,0.00274134,5.69577e-06,0,1.76176e-05,0.00152562,1.65756e-05,0,0.00678144,0,0.000234408,0
0.108638,0.278789,-1.01466e+06,0.957008,954.143,0.672804,0.0122922,0,4.94119e-07,0.0950921,2.43585e-05,6.5284e-06,0.00082032,0.0812352,1.89987e-06,0.02015,0.0859166,0,3.68137e-05,0.000110845,0.000127327,6.62113e-06,0,0.0197637,0,7.76189e-09,0.000737086,6.1139e-08,0.00263529,5.59243e-06,0,1.69789e-05,0.001465,1.59187e-05,0,0.00650956,0,0.000225083,0
0.104066,0.274753,-971872,0.926774,929.1,0.676069,0.0123518,0,5.00636e-07,0.100476,2.46817e-05,6.61537e-06,0.000787159,0.0780225,1.86279e-06,0.0193401,0.0825672,0,3.53464e-05,0.000106295,0.000122157,6.3675e-06,0,0.0189512,0,7.85939e-09,0.000706613,6.19726e-08,0.0025289,5.47945e-06,0,1.63347e-05,0.0014043,1.52609e-05,0,0.00623758,0,0.000215749,0
0.099475,0.269252,-928914,0.895729,903.846,0.67935,0.0124118,0,5.05e-07,0.105893,2.48988e-05,6.67392e-06,0.000753871,0.0747915,1.82229e-06,0.0185267,0.0791947,0,3.38718e-05,0.000101733,0.000116969,6.11172e-06,0,0.0181368,0,7.92297e-09,0.000676079,6.25405e-08,0.00242208,5.35666e-06,0,1.56845e-05,0.0013435,1.46018e-05,0,0.00596527,0,0.000206398,0
0.094864,0.262353,-885774,0.863862,878.376,0.682645,0.012472,0,5.07185e-07,0.111343,2.50085e-05,6.70369e-06,0.000720451,0.0715419,1.77832e-06,0.0177098,0.0757986,0,3.23896e-05,9.71583e-05,0.000111762,5.85377e-06,0,0.0173202,0,7.95228e-09,0.00064548,6.2839e-08,0.00231484,5.22394e-06,0,1.50283e-05,0.00128257,1.39412e-05,0,0.00569263,0,0.00019703,0
0.090237,0.254192,-842476,0.831196,852.716,0.685953,0.0125324,0,5.07163e-07,0.116822,2.50094e-05,6.7043e-06,0.000686934,0.068277,1.7309e-06,0.01689,0.0723825,0,3.09013e-05,9.25765e-05,0.000106541,5.5939e-06,0,0.0165024,0,7.94695e-09,0.00061485,6.28644e-08,0.00220727,5.08133e-06,0,1.43665e-05,0.0012216,1.328e-05,0,0.00541995,0,0.000187654,0
0.085598,0.244916,-799066,0.79776,826.891,0.689268,0.0125929,0,5.04914e-07,0.122323,2.49005e-05,6.67545e-06,0.000653356,0.0650002,1.68004e-06,0.0160684,0.0689496,0,2.94085e-05,8.79921e-05,0.000101314,5.33237e-06,0,0.0156843,0,7.90673e-09,0.000584221,6.26136e-08,0.00209949,4.9289e-06,0,1.37001e-05,0.00116063,1.26187e-05,0,0.00514751,0,0.000178282,0
0.080953,0.234673,-755608,0.763597,800.938,0.692587,0.0126536,0,5.00425e-07,0.127839,2.4681e-05,6.61698e-06,0.000619765,0.061716,1.62579e-06,0.015246,0.0655051,0,2.79134e-05,8.34119e-05,9.60858e-05,5.06955e-06,0,0.014867,0,7.83149e-09,0.000553637,6.20846e-08,0.00199166,4.76681e-06,0,1.30297e-05,0.00109977,1.19584e-05,0,0.00487572,0,0.000168925,0
0.076312,0.223612,-712174,0.728782,774.915,0.695902,0.0127141,0,4.93699e-07,0.133358,2.43513e-05,6.52893e-06,0.000586236,0.058432,1.56828e-06,0.0144248,0.0620564,0,2.64192e-05,7.8846e-05,9.08697e-05,4.80603e-06,0,0.0140523,0,7.72137e-09,0.000523167,6.12776e-08,0.00188401,4.59542e-06,0,1.23571e-05,0.00103915,1.13005e-05,0,0.00460519,0,0.000159607,0
0.071681,0.211883,-668843,0.69336,748.855,0.699209,0.0127745,0,4.8475e-07,0.138872,2.39118e-05,6.41144e-06,0.000552813,0.0551523,1.50758e-06,0.0136058,0.0586082,0,2.4928e-05,7.43005e-05,8.56719e-05,4.54216e-06,0,0.0132414,0,7.57664e-09,0.000492852,6.01937e-08,0.0017767,4.41497e-06,0,1.16829e-05,0.00097884,1.06459e-05,0,0.00433626,0,0.000150337,0
0.06707,0.199634,-625702,0.657409,722.813,0.702501,0.0128347,0,4.73609e-07,0.144369,2.3364e-05,6.26491e-06,0.000519565,0.0518837,1.44383e-06,0.0127907,0.0551675,0,2.34429e-05,6.97847e-05,8.05033e-05,4.27848e-06,0,0.0124359,0,7.39787e-09,0.000462752,5.88364e-08,0.00166993,4.22589e-06,0,1.10088e-05,0.000918973,9.99598e-06,0,0.00406949,0,0.000141136,0
0.06249,0.187006,-582842,0.621013,696.846,0.705771,0.0128944,0,4.60324e-07,0.149839,2.27104e-05,6.08998e-06,0.000486561,0.0486333,1.37722e-06,0.0119812,0.0517418,0,2.19669e-05,6.53079e-05,7.53748e-05,4.01557e-06,0,0.0116374,0,7.18588e-09,0.000432931,5.72112e-08,0.00156394,4.02871e-06,0,1.0336e-05,0.00085967,9.35202e-06,0,0.00380542,0,0.000132022,0
0.057951,0.174133,-540366,0.584246,670.999,0.709014,0.0129536,0,4.44954e-07,0.15527,2.19539e-05,5.88741e-06,0.000453861,0.0454067,1.30792e-06,0.0111787,0.0483372,0,2.05027e-05,6.0878e-05,7.02952e-05,3.75391e-06,0,0.0108474,0,6.94167e-09,0.000403439,5.53252e-08,0.00145891,3.82394e-06,0,9.66596e-06,0.000801034,8.71514e-06,0,0.00354451,0,0.000123012,0
0.053464,0.161138,-498384,0.547188,645.322,0.712222,0.0130123,0,4.27575e-07,0.160655,2.1098e-05,5.65819e-06,0.00042152,0.0422097,1.23611e-06,0.0103847,0.0449599,0,1.90529e-05,5.65026e-05,6.52735e-05,3.49396e-06,0,0.0100671,0,6.66647e-09,0.000374327,5.31872e-08,0.00135502,3.61214e-06,0,8.99979e-06,0.000743163,8.08645e-06,0,0.0032872,0,0.00011412,0
0.049043,0.148135,-457014,0.509941,619.874,0.71539,0.0130701,0,4.08283e-07,0.165979,2.01476e-05,5.40359e-06,0.00038961,0.0390496,1.16205e-06,0.00960082,0.0416176,0,1.76208e-05,5.21911e-05,6.03205e-05,3.23636e-06,0,0.00929839,0,6.36186e-09,0.000345658,5.08091e-08,0.00125251,3.39404e-06,0,8.33911e-06,0.000686183,7.46729e-06,0,0.00303403,0,0.000105366,0
0.044701,0.135227,-416390,0.472591,594.703,0.718512,0.0131272,0,3.87187e-07,0.171235,1.9108e-05,5.12502e-06,0.000358187,0.0359321,1.08599e-06,0.00882859,0.0383165,0,1.62089e-05,4.79509e-05,5.54451e-05,2.98157e-06,0,0.00854246,0,6.02957e-09,0.00031748,4.82039e-08,0.00115155,3.17036e-06,0,7.6852e-06,0.000630189,6.85871e-06,0,0.00278542,0,9.67634e-05,0
0.040455,0.122507,-376653,0.43526,569.876,0.72158,0.0131832,0,3.64426e-07,0.176407,1.7986e-05,4.82433e-06,0.000327329,0.0328651,1.00823e-06,0.00806986,0.0350651,0,1.48207e-05,4.37922e-05,5.0659e-05,2.73029e-06,0,0.00780115,0,5.67183e-09,0.000289861,4.53886e-08,0.0010524,2.94201e-06,0,7.03979e-06,0.000575313,6.26215e-06,0,0.00254195,0,8.83337e-05,0
0.03632,0.11006,-337961,0.398048,545.443,0.724589,0.0132382,0,3.40143e-07,0.181487,1.67888e-05,4.50341e-06,0.000297091,0.0298544,9.29084e-07,0.00732604,0.0318699,0,1.34589e-05,3.97223e-05,4.59708e-05,2.48301e-06,0,0.00707574,0,5.29093e-09,0.000262846,4.23811e-08,0.000955227,2.70987e-06,0,6.40423e-06,0.00052165,5.67865e-06,0,0.00230404,0,8.0091e-05,0
0.032314,0.097966,-300482,0.361082,521.469,0.72753,0.0132919,0,3.14517e-07,0.186461,1.5525e-05,4.16461e-06,0.000267546,0.0269076,8.48912e-07,0.00659893,0.0287389,0,1.21268e-05,3.57507e-05,4.13918e-05,2.2404e-06,0,0.00636792,0,4.88965e-09,0.000236499,3.92033e-08,0.000860272,2.475e-06,0,5.78024e-06,0.000469322,5.10954e-06,0,0.0020722,0,7.2054e-05,0
0.028459,0.086302,-264402,0.324533,498.044,0.730394,0.0133442,0,2.87774e-07,0.191311,1.42059e-05,3.81091e-06,0.000238795,0.0240352,7.682e-07,0.00589105,0.0256837,0,1.08291e-05,3.18905e-05,3.69376e-05,2.00336e-06,0,0.00568005,0,4.47153e-09,0.000210907,3.58831e-08,0.000767862,2.2388e-06,0,5.17018e-06,0.0004185,4.5567e-06,0,0.0018472,0,6.4249e-05,0
0.024774,0.075141,-229920,0.288557,475.244,0.733173,0.013395,0,2.60149e-07,0.196023,1.2843e-05,3.44545e-06,0.000210922,0.0212457,6.87417e-07,0.00520446,0.0227137,0,9.56971e-06,2.81525e-05,3.26207e-05,1.77265e-06,0,0.00501402,0,4.04025e-09,0.000186137,3.245e-08,0.000678261,2.00263e-06,0,4.57605e-06,0.000369323,4.02163e-06,0,0.00162962,0,5.6697e-05,0
0.021281,0.064556,-197241,0.25336,453.172,0.735854,0.0134439,0,2.31934e-07,0.200577,1.14508e-05,3.07208e-06,0.00018404,0.0185514,6.07166e-07,0.00454203,0.0198421,0,8.35391e-06,2.45517e-05,2.84588e-05,1.54933e-06,0,0.0043725,0,3.60036e-09,0.00016229,2.89403e-08,0.000591843,1.76822e-06,0,4.0006e-06,0.000321982,3.50645e-06,0,0.0014203,0,4.94277e-05,0
0.018005,0.054622,-166582,0.219211,431.968,0.738422,0.0134909,0,2.03498e-07,0.204943,1.00474e-05,2.69568e-06,0.000158309,0.0159684,5.28216e-07,0.00390769,0.0170866,0,7.18899e-06,2.11086e-05,2.44763e-05,1.33481e-06,0,0.00375914,0,3.15752e-09,0.000139498,2.54e-08,0.000509114,1.53781e-06,0,3.44752e-06,0.000276745,3.01406e-06,0,0.00122041,0,4.24819e-05,0
0.014968,0.045412,-138169,0.186398,411.778,0.74086,0.0135354,0,1.75241e-07,0.209094,8.65272e-06,2.32157e-06,0.000133889,0.0135137,4.51402e-07,0.00330548,0.0144657,0,6.08251e-06,1.78444e-05,2.0698e-05,1.13056e-06,0,0.0031777,0,2.71795e-09,0.000117902,2.18795e-08,0.000430598,1.31379e-06,0,2.92065e-06,0.000233885,2.54747e-06,0,0.00103113,0,3.59016e-05,0
0.012197,0.037004,-112232,0.155324,392.815,0.743144,0.0135771,0,1.47687e-07,0.212988,7.29255e-06,1.95669e-06,0.000111024,0.0112123,3.77844e-07,0.0027414,0.0120064,0,5.0456e-06,1.47909e-05,1.71612e-05,9.38738e-07,0,0.00263383,0,2.28973e-09,9.7707e-05,1.84441e-08,0.000357074,1.09941e-06,0,2.42559e-06,0.000193813,2.11116e-06,0,0.000854259,0,2.97496e-05,0
0.009713,0.029471,-88995.1,0.126396,375.291,0.74525,0.0136156,0,1.21382e-07,0.21658,5.9939e-06,1.60829e-06,8.99526e-05,0.00908897,3.08698e-07,0.00222141,0.00973578,0,4.08931e-06,1.19792e-05,1.39025e-05,7.61479e-07,0,0.00213307,0,1.88126e-09,7.91193e-05,1.51626e-08,0.000289312,8.98005e-07,0,1.96793e-06,0.000156934,1.70956e-06,0,0.00069156,0,2.40882e-05,0
0.007539,0.022875,-68650.8,0.100118,359.474,0.747147,0.0136502,0,9.69728e-08,0.21982,4.78875e-06,1.28496e-06,7.09802e-05,0.00717518,2.45362e-07,0.00175309,0.00768795,0,3.22773e-06,9.44947e-06,1.09692e-05,6.01498e-07,0,0.00168257,0,1.5025e-09,6.24017e-05,1.2116e-08,0.000228297,7.13614e-07,0,1.55473e-06,0.000123768,1.34835e-06,0,0.000545308,0,1.89972e-05,0
0.005688,0.017258,-51330.2,0.0769396,345.599,0.748808,0.0136806,0,7.506e-08,0.222658,3.70676e-06,9.94651e-07,5.43714e-05,0.00549836,1.89107e-07,0.00134302,0.00589269,0,2.47307e-06,7.23635e-06,8.40181e-06,4.61161e-07,0,0.00128847,0,1.16269e-09,4.77806e-05,9.37986e-09,0.000174881,5.49905e-07,0,1.19215e-06,9.4765e-05,1.03243e-06,0,0.000417455,0,1.45452e-05,0
