Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.91,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.91,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.99,0.000134891,300.002,0.754249,0.01378,0,8.29187e-11,0.231969,1.46095e-09,8.95407e-10,2.58199e-09,1.758e-07,3.83691e-10,8.13722e-08,1.48217e-07,6.5596e-12,4.29683e-10,8.28427e-10,1.81233e-09,6.37252e-11,4.96645e-13,2.58339e-08,1.54529e-12,2.03285e-11,1.76694e-09,2.1928e-10,8.47611e-09,3.44474e-10,6.49165e-13,7.08838e-10,4.01457e-10,3.58039e-09,0,1.11895e-06,2.78423e-12,1.16529e-09,4.89404e-13
1e-06,4e-06,1886.41,0.000134891,300.002,0.754249,0.01378,0,8.29187e-11,0.231969,1.46095e-09,8.95407e-10,2.58199e-09,1.758e-07,3.83691e-10,8.13722e-08,1.48217e-07,6.5596e-12,4.29683e-10,8.28427e-10,1.81233e-09,6.37252e-11,4.96645e-13,2.58339e-08,1.54529e-12,2.03285e-11,1.76694e-09,2.1928e-10,8.47611e-09,3.44474e-10,6.49165e-13,7.08838e-10,4.01457e-10,3.58039e-09,0,1.11895e-06,2.78423e-12,1.16529e-09,4.89404e-13
3e-06,7e-06,1879.81,0.00040467,300.006,0.754247,0.0137799,0,2.48754e-10,0.231968,4.38282e-09,2.6862e-09,7.74592e-09,5.27396e-07,1.15107e-09,2.44115e-07,4.44649e-07,1.96787e-11,1.28904e-09,2.48527e-09,5.43696e-09,1.91174e-10,1.48993e-12,7.75013e-08,4.63585e-12,6.09851e-11,5.30079e-09,6.57838e-10,2.54282e-08,1.03342e-09,1.94748e-12,2.1265e-09,1.20436e-09,1.07411e-08,0,3.35683e-06,8.35264e-12,3.49585e-09,1.4682e-12
5e-06,1.3e-05,1867.81,0.000674446,300.01,0.754245,0.0137799,0,4.14588e-10,0.231967,7.30464e-09,4.47697e-09,1.29098e-08,8.78987e-07,1.91843e-09,4.06856e-07,7.41077e-07,3.27976e-11,2.14839e-09,4.14209e-09,9.06154e-09,3.18622e-10,2.48319e-12,1.29168e-07,7.72638e-12,1.01641e-10,8.83461e-09,1.09639e-09,4.238e-08,1.72235e-09,3.24579e-12,3.54415e-09,2.00726e-09,1.79018e-08,0,5.59469e-06,1.3921e-11,5.82638e-09,2.44699e-12
9e-06,2.3e-05,1846.29,0.00121399,300.018,0.754241,0.0137798,0,7.46247e-10,0.231965,1.31482e-08,8.05843e-09,2.32373e-08,1.58216e-06,3.45313e-09,7.32331e-07,1.33392e-06,5.90349e-11,3.86705e-09,7.45567e-09,1.63106e-08,5.73511e-10,4.46969e-12,2.325e-07,1.39073e-11,1.82952e-10,1.59021e-08,1.97348e-09,7.62831e-08,3.10019e-09,5.84234e-12,6.37939e-09,3.61303e-09,3.22228e-08,0,1.00704e-05,2.50575e-11,1.04874e-08,4.40452e-12
1.7e-05,4.2e-05,1808.31,0.00229302,300.034,0.754233,0.0137797,0,1.40954e-09,0.231961,2.48347e-08,1.5221e-08,4.38917e-08,2.98844e-06,6.52241e-09,1.38326e-06,2.51956e-06,1.11507e-10,7.30424e-09,1.40826e-08,3.08082e-08,1.08327e-09,8.44251e-12,4.39156e-07,2.62688e-11,3.45569e-10,3.00366e-08,3.7276e-09,1.44087e-07,5.85577e-09,1.10353e-11,1.20497e-08,6.82444e-09,6.08639e-08,0,1.90216e-05,4.73297e-11,1.9809e-08,8.31944e-12
3e-05,7.4e-05,1742.22,0.00404633,300.06,0.75422,0.0137794,0,2.48731e-09,0.231953,4.3824e-08,2.68594e-08,7.74528e-08,5.2735e-06,1.15097e-08,2.44094e-06,4.44609e-06,1.96769e-10,1.28893e-08,2.48507e-08,5.43653e-08,1.91157e-09,1.48979e-11,7.74951e-07,4.63551e-11,6.09806e-10,5.30038e-08,6.57787e-09,2.54261e-07,1.03333e-08,1.94732e-11,2.12633e-08,1.20427e-08,1.07403e-07,0,3.35667e-05,8.35199e-11,3.49558e-08,1.46807e-11
5.2e-05,0.000129,1629.08,0.0070131,300.104,0.754198,0.013779,0,4.311e-09,0.231941,7.59556e-08,4.65526e-08,1.34243e-07,9.14008e-06,1.99487e-08,4.23067e-06,7.70599e-06,3.41042e-10,2.23398e-08,4.30717e-08,9.42273e-08,3.31315e-09,2.58211e-11,1.34316e-06,8.03439e-11,1.05693e-09,9.18674e-08,1.14009e-08,4.4069e-07,1.79098e-08,3.37514e-11,3.68541e-08,2.08726e-08,1.86153e-07,0,5.818e-05,1.44759e-10,6.05863e-08,2.54448e-11
8.9e-05,0.000222,1438.55,0.0120017,300.177,0.75416,0.0137784,0,7.37747e-09,0.231921,1.29984e-07,7.96658e-08,2.29735e-07,1.56417e-05,3.41389e-08,7.2401e-06,1.31875e-05,5.83635e-10,3.82309e-08,7.37108e-08,1.61257e-07,5.66987e-09,4.41883e-11,2.29862e-06,1.37498e-10,1.8088e-09,1.57218e-07,1.95111e-08,7.54173e-07,3.06496e-08,5.77603e-11,6.30703e-08,3.57202e-08,3.18575e-07,0,9.95709e-05,2.47734e-10,1.03685e-07,4.35446e-11
0.000151,0.000376,1123.2,0.020358,300.301,0.754098,0.0137772,0,1.25141e-08,0.231887,2.20485e-07,1.35133e-07,3.89702e-07,2.65329e-05,5.79097e-08,1.22813e-05,2.23697e-05,9.90008e-10,6.48507e-08,1.25037e-07,2.73544e-07,9.61768e-09,7.49554e-11,3.8992e-06,2.33243e-10,3.06833e-09,2.66693e-07,3.30973e-08,1.27931e-06,5.19908e-08,9.79795e-11,1.06987e-07,6.05926e-08,5.40409e-07,0,0.000168917,4.20239e-10,1.75884e-07,7.38642e-11
0.000251,0.000626,611.091,0.0338285,300.5,0.753998,0.0137754,0,2.07943e-08,0.231832,3.66372e-07,2.24544e-07,6.47586e-07,4.40901e-05,9.62299e-08,2.04082e-05,3.71717e-05,1.6451e-09,1.07763e-07,2.07782e-07,4.54568e-07,1.59817e-08,1.24553e-10,6.47956e-06,3.87601e-10,5.09894e-09,4.43182e-07,5.50005e-08,2.1259e-06,8.63944e-08,1.62817e-10,1.77788e-07,1.0069e-07,8.9804e-07,0,0.000280733,6.98345e-10,2.92281e-07,1.22741e-10
0.000411,0.001024,-203.383,0.0553619,300.818,0.753837,0.0137725,0,3.40304e-08,0.231744,5.99574e-07,3.67466e-07,1.05987e-06,7.21581e-05,1.57492e-07,3.34004e-05,6.08345e-05,2.69234e-09,1.76366e-07,3.40071e-07,7.43991e-07,2.61552e-08,2.03839e-10,1.0605e-05,6.34397e-10,8.34558e-09,7.25353e-07,9.00198e-08,3.47937e-06,1.41395e-07,2.66477e-10,2.90982e-07,1.64795e-07,1.46983e-06,0,0.000459557,1.14299e-09,4.78378e-07,2.00879e-10
0.000658,0.001642,-1468.61,0.0885575,301.309,0.753589,0.0137679,0,5.44344e-08,0.231608,9.59059e-07,5.87779e-07,1.69556e-06,0.000115431,2.51942e-07,5.34312e-05,9.73147e-05,4.30684e-09,2.82133e-07,5.44049e-07,1.19027e-06,4.18392e-08,3.26068e-10,1.6966e-05,1.01496e-09,1.3352e-08,1.16044e-06,1.44019e-07,5.56622e-06,2.26192e-07,4.26305e-10,4.65518e-07,2.63637e-07,2.3515e-06,0,0.000735421,1.82861e-09,7.65336e-07,3.21346e-10
0.001033,0.002576,-3382.01,0.138848,302.053,0.753213,0.0137611,0,8.53446e-08,0.231402,1.50363e-06,9.2151e-07,2.65884e-06,0.000180998,3.95057e-07,8.37825e-05,0.000152586,6.75298e-09,4.42388e-07,8.53165e-07,1.86661e-06,6.56016e-08,5.11251e-10,2.66059e-05,1.59175e-09,2.09398e-08,1.81982e-06,2.25857e-07,8.7286e-06,3.54679e-07,6.68505e-10,7.30019e-07,4.1342e-07,3.68772e-06,0,0.00115379,2.8677e-09,1.20024e-06,5.03876e-10
0.001582,0.003946,-6188.24,0.21224,303.138,0.752664,0.013751,0,1.30451e-07,0.231102,2.29828e-06,1.40847e-06,4.06516e-06,0.000276703,6.03965e-07,0.000128087,0.000233256,1.03232e-08,6.76305e-07,1.30448e-06,2.85416e-06,1.00283e-07,7.81517e-10,4.06807e-05,2.43404e-09,3.20204e-08,2.7826e-06,3.45358e-07,1.33455e-05,5.42235e-07,1.0221e-09,1.11621e-06,6.32097e-07,5.63882e-06,0,0.00176531,4.38497e-09,1.83528e-06,7.70307e-10
0.00236,0.005887,-10164.6,0.315774,304.669,0.751887,0.0137368,0,1.94075e-07,0.230677,3.41911e-06,2.09526e-06,6.05011e-06,0.000411752,8.98777e-07,0.000190609,0.000347076,1.53607e-08,1.00639e-06,1.94158e-06,4.24837e-06,1.49214e-07,1.16281e-09,6.05496e-05,3.62334e-09,4.76661e-08,4.14179e-06,5.14077e-07,1.98621e-05,8.06914e-07,1.52121e-09,1.66137e-06,9.40762e-07,8.39345e-06,0,0.00262992,6.52711e-09,2.73187e-06,1.14627e-09
0.003422,0.008536,-15591.8,0.456215,306.746,0.750831,0.0137175,0,2.80369e-07,0.2301,4.93918e-06,3.02658e-06,8.7447e-06,0.000595021,1.29889e-06,0.000275462,0.00050151,2.21956e-08,1.45432e-06,2.80658e-06,6.14163e-06,2.15602e-07,1.68011e-09,8.75273e-05,5.23866e-09,6.89168e-08,5.98743e-06,7.43205e-07,2.8709e-05,1.16613e-06,2.19878e-09,2.40159e-06,1.3598e-06,1.21342e-05,0,0.00380646,9.43618e-09,3.94947e-06,1.65647e-09
0.004817,0.012013,-22718.3,0.63916,309.453,0.74945,0.0136923,0,3.92758e-07,0.229347,6.91873e-06,4.23924e-06,1.22583e-05,0.000833883,1.82044e-06,0.000386069,0.000702745,3.11021e-08,2.03813e-06,3.93475e-06,8.6114e-06,3.02103e-07,2.35406e-09,0.000122714,7.34644e-09,9.66464e-08,8.39496e-06,1.04214e-06,4.02453e-05,1.63437e-06,3.08236e-09,3.36705e-06,1.90625e-06,1.70144e-05,0,0.00534555,1.32314e-08,5.538e-06,2.32144e-09
0.006581,0.016407,-31728.9,0.868039,312.839,0.747714,0.0136606,0,5.33333e-07,0.228402,9.39441e-06,5.75555e-06,1.66599e-05,0.00113293,2.47351e-06,0.000524567,0.000954614,4.22498e-08,2.76903e-06,5.34843e-06,1.1707e-05,4.1036e-07,3.19743e-09,0.00016681,9.98928e-09,1.31416e-07,1.14124e-05,1.41687e-06,5.46981e-05,2.22069e-06,4.18932e-09,4.57692e-06,2.59087e-06,2.31317e-05,0,0.0072816,1.79888e-08,7.52933e-06,3.15396e-09
0.008735,0.021771,-42732.4,1.14387,316.922,0.74561,0.0136221,0,7.02696e-07,0.227259,1.23766e-05,7.58165e-06,2.19731e-05,0.00149365,3.26142e-06,0.000691657,0.00125831,5.56916e-08,3.65065e-06,7.05549e-06,1.54463e-05,5.40878e-07,4.21409e-09,0.00022006,1.31831e-08,1.73435e-07,1.5057e-05,1.8696e-06,7.21455e-05,2.92805e-06,5.52566e-09,6.03799e-06,3.41738e-06,3.05218e-05,0,0.00963075,2.37363e-08,9.93511e-06,4.15816e-09
0.011286,0.028118,-55767.8,1.46547,321.684,0.743139,0.013577,0,9.00088e-07,0.22592,1.58517e-05,9.70895e-06,2.818e-05,0.00191467,4.18126e-06,0.000886726,0.00161262,7.1374e-08,4.67962e-06,9.05056e-06,1.98183e-05,6.93129e-07,5.39983e-09,0.000282301,1.69192e-08,2.22591e-07,1.93178e-05,2.39903e-06,9.25298e-05,3.75386e-06,7.08699e-09,7.74571e-06,4.38305e-06,3.9163e-05,0,0.0123923,3.04574e-08,1.27484e-05,5.33023e-09
0.014233,0.03544,-70824.2,1.83032,327.088,0.740311,0.0135253,0,1.12394e-06,0.224394,1.97917e-05,1.212e-05,3.52381e-05,0.00239292,5.22646e-06,0.00110837,0.0020149,8.91795e-08,5.84844e-06,1.13204e-05,2.47947e-05,8.6596e-07,6.74558e-09,0.000353122,2.11745e-08,2.78579e-07,2.41671e-05,3.00181e-06,0.000115712,4.69219e-06,8.86268e-09,9.68883e-06,5.48135e-06,4.90003e-05,0,0.0155558,3.81093e-08,1.59514e-05,6.66162e-09
0.017568,0.043706,-87862.4,2.23484,333.084,0.737146,0.0134675,0,1.372e-06,0.222691,2.41568e-05,1.47902e-05,4.30848e-05,0.00292396,6.3874e-06,0.00135456,0.00246131,1.08939e-07,7.14622e-06,1.38452e-05,3.03332e-05,1.05772e-06,8.23834e-09,0.000431911,2.59139e-08,3.4094e-07,2.95636e-05,3.67288e-06,0.000141488,5.73442e-06,1.08371e-08,1.18505e-05,6.7026e-06,5.99504e-05,0,0.0191028,4.66278e-08,1.95172e-05,8.13993e-09
0.021281,0.052881,-106833,2.67512,339.613,0.733662,0.0134039,0,1.64185e-06,0.220825,2.89037e-05,1.76927e-05,5.1651e-05,0.0035029,7.65355e-06,0.00162306,0.00294766,1.30467e-07,8.561e-06,1.66034e-05,3.63873e-05,1.26658e-06,9.86388e-09,0.000517994,3.10988e-08,4.09164e-07,3.54616e-05,4.40665e-06,0.000169631,6.87106e-06,1.29929e-08,1.42123e-05,8.03612e-06,7.1922e-05,0,0.0230125,5.59424e-08,2.34159e-05,9.75156e-09
0.025363,0.062916,-127688,3.14732,346.621,0.72988,0.0133348,0,1.93108e-06,0.218807,3.39901e-05,2.08012e-05,6.08697e-05,0.004125,9.01463e-06,0.00191168,0.00346988,1.53582e-07,1.00811e-05,1.95738e-05,4.29117e-05,1.49079e-06,1.16083e-08,0.000610717,3.66916e-08,4.8276e-07,4.18168e-05,5.19773e-06,0.000199923,8.09289e-06,1.53134e-08,1.67563e-05,9.47157e-06,8.48262e-05,0,0.0272657,6.59845e-08,2.7619e-05,1.14832e-08
0.029805,0.073758,-150387,3.64764,354.051,0.725816,0.0132605,0,2.23732e-06,0.216652,3.93736e-05,2.40895e-05,7.06743e-05,0.00478551,1.04604e-05,0.00221826,0.00402389,1.78104e-07,1.1695e-05,2.27356e-05,4.98616e-05,1.72858e-06,1.34577e-08,0.00070943,4.26552e-08,5.6124e-07,4.85852e-05,6.04075e-06,0.000232146,9.39072e-06,1.77819e-08,1.94646e-05,1.09987e-05,9.85747e-05,0,0.0318434,7.66863e-08,3.20977e-05,1.33218e-08
0.034603,0.08534,-174897,4.17287,361.858,0.721485,0.0131814,0,2.55857e-06,0.214367,4.50187e-05,2.75355e-05,8.10099e-05,0.00548053,1.19825e-05,0.00254101,0.00460631,2.03883e-07,1.3393e-05,2.60715e-05,5.72004e-05,1.97847e-06,1.54006e-08,0.000813603,4.89596e-08,6.44207e-07,5.5731e-05,6.93136e-06,0.000266121,1.07569e-05,2.03848e-08,2.23226e-05,1.26089e-05,0.000113096,0,0.0367327,8.7993e-08,3.6829e-05,1.52562e-08
0.03975,0.097581,-201195,4.71953,369.992,0.716903,0.0130977,0,2.89266e-06,0.211964,5.08868e-05,3.11153e-05,9.18162e-05,0.00620574,1.35716e-05,0.00287795,0.00521344,2.30754e-07,1.51645e-05,2.95626e-05,6.48877e-05,2.23886e-06,1.74243e-08,0.000922647,5.55715e-08,7.31225e-07,6.32145e-05,7.86475e-06,0.00030165,1.21832e-05,2.31069e-08,2.53142e-05,1.4293e-05,0.000128311,0,0.0419181,9.98439e-08,4.17869e-05,1.72744e-08
0.045244,0.110378,-229266,5.28476,378.41,0.712078,0.0130095,0,3.23778e-06,0.209451,5.69459e-05,3.48089e-05,0.000103045,0.00695768,1.52202e-05,0.00322751,0.00584226,2.58583e-07,1.7001e-05,3.31939e-05,7.28914e-05,2.50844e-06,1.95185e-08,0.0010361,6.24647e-08,8.2195e-07,7.10043e-05,8.8371e-06,0.000338576,1.36628e-05,2.59362e-08,2.84266e-05,1.60435e-05,0.000144156,0,0.0473904,1.12192e-07,4.69514e-05,1.93668e-08
0.051085,0.123602,-259107,5.86595,387.076,0.70702,0.0129171,0,3.5923e-06,0.206834,6.31668e-05,3.85982e-05,0.000114652,0.00773318,1.69216e-05,0.00358824,0.00649004,2.87249e-07,1.88947e-05,3.69518e-05,8.11831e-05,2.78601e-06,2.16737e-08,0.00115354,6.96161e-08,9.16078e-07,7.90724e-05,9.84507e-06,0.000376757,1.51895e-05,2.88618e-08,3.16484e-05,1.78537e-05,0.000160576,0,0.0531427,1.24994e-07,5.23043e-05,2.15244e-08
0.057272,0.137095,-290719,6.46045,395.952,0.701736,0.0128206,0,3.95456e-06,0.20412,6.95199e-05,4.24648e-05,0.000126594,0.00852904,1.86688e-05,0.00395869,0.00715401,3.16627e-07,2.08377e-05,4.08226e-05,8.97334e-05,3.07036e-06,2.38804e-08,0.00127453,7.70022e-08,1.0133e-06,8.739e-05,1.08852e-05,0.000416048,1.67572e-05,3.18728e-08,3.49677e-05,1.97168e-05,0.000177514,0,0.0591684,1.38209e-07,5.78271e-05,2.37382e-08
0.063809,0.150667,-324113,7.06613,405.007,0.696229,0.01272,0,4.32321e-06,0.201315,7.59813e-05,4.63937e-05,0.000138836,0.00934277,2.04564e-05,0.00433771,0.00783197,3.46619e-07,2.28236e-05,4.47959e-05,9.85206e-05,3.36051e-06,2.61308e-08,0.00139877,8.46056e-08,1.11338e-06,9.59356e-05,1.19549e-05,0.000456339,1.83609e-05,3.49605e-08,3.83759e-05,2.16275e-05,0.000194926,0,0.0654665,1.51804e-07,6.35061e-05,2.60011e-08
0.070697,0.164099,-359305,7.68061,414.208,0.690504,0.0126154,0,4.69676e-06,0.198423,8.25245e-05,5.03684e-05,0.00015134,0.0101715,2.22785e-05,0.00472401,0.00852146,3.77114e-07,2.48456e-05,4.88594e-05,0.000107519,3.6554e-06,2.84165e-08,0.00152587,9.24059e-08,1.21606e-06,0.000104684,1.30513e-05,0.000497502,1.99953e-05,3.81154e-08,4.18626e-05,2.35798e-05,0.000212764,0,0.0720338,1.65744e-07,6.93253e-05,2.83052e-08
0.077943,0.177144,-396324,8.3021,423.53,0.684561,0.0125068,0,5.07407e-06,0.195447,8.91289e-05,5.43761e-05,0.000164077,0.0110132,2.41305e-05,0.00511665,0.00922066,4.0803e-07,2.68984e-05,5.30049e-05,0.000116712,3.95419e-06,3.07309e-08,0.00165558,1.0039e-07,1.32116e-06,0.000113618,1.41723e-05,0.000539447,2.16561e-05,4.13306e-08,4.54206e-05,2.55694e-05,0.000230994,0,0.0788739,1.80005e-07,7.52739e-05,3.06444e-08
0.085555,0.189529,-435215,8.92885,432.949,0.678396,0.0123942,0,5.45403e-06,0.192389,9.57748e-05,5.84045e-05,0.000177022,0.0118658,2.60082e-05,0.00551474,0.00992779,4.39286e-07,2.89769e-05,5.72242e-05,0.000126082,4.25612e-06,3.30679e-08,0.00178765,1.08545e-07,1.42852e-06,0.000122722,1.53161e-05,0.000582088,2.33396e-05,4.45995e-08,4.90434e-05,2.75923e-05,0.000249583,0,0.0859921,1.94565e-07,8.13415e-05,3.30131e-08
0.093547,0.200962,-476045,9.55954,442.445,0.672003,0.0122774,0,5.8358e-06,0.189249,0.000102447,6.24438e-05,0.000190156,0.012728,2.79087e-05,0.00591765,0.0106416,4.70825e-07,3.10775e-05,6.15124e-05,0.000135621,4.56059e-06,3.54227e-08,0.00192193,1.16864e-07,1.53804e-06,0.000131986,1.64816e-05,0.00062537,2.5043e-05,4.79178e-08,5.27265e-05,2.96459e-05,0.000268513,0,0.0933999,2.09412e-07,8.75224e-05,3.54072e-08
0.101939,0.211161,-518922,10.1932,452.008,0.665369,0.0121562,0,6.21872e-06,0.186024,0.000109134,6.64865e-05,0.00020347,0.0135989,2.98301e-05,0.00632498,0.0113612,5.02603e-07,3.31979e-05,6.58669e-05,0.000145322,4.86721e-06,3.77919e-08,0.00205833,1.25347e-07,1.6497e-06,0.000141404,1.76685e-05,0.00066926,2.67646e-05,5.12832e-08,5.64681e-05,3.17286e-05,0.000287777,0,0.101115,2.24545e-07,9.38141e-05,3.78239e-08
0.110761,0.219892,-563996,10.8293,461.633,0.658473,0.0120302,0,6.60246e-06,0.182709,0.000115828,7.05284e-05,0.000216966,0.0144782,3.17721e-05,0.00673667,0.0120863,5.34607e-07,3.53373e-05,7.02887e-05,0.000155192,5.17579e-06,4.01741e-08,0.00219691,1.33998e-07,1.76359e-06,0.000150982,1.88774e-05,0.000713764,2.8504e-05,5.46962e-08,6.02691e-05,3.38408e-05,0.000307383,0,0.109165,2.39975e-07,0.00010022,4.02624e-08
0.120053,0.227036,-611470,11.4678,471.319,0.651287,0.0118989,0,6.98688e-06,0.179294,0.000122528,7.4567e-05,0.000230653,0.0153662,3.37357e-05,0.00715293,0.0128172,5.66839e-07,3.74963e-05,7.47821e-05,0.00016524,5.48635e-06,4.25691e-08,0.0023378,1.4283e-07,1.87985e-06,0.000160729,2.01099e-05,0.000758918,3.02618e-05,5.81595e-08,6.41333e-05,3.59841e-05,0.000327355,0,0.117586,2.55726e-07,0.000106748,4.27233e-08
0.129864,0.232634,-661593,12.1087,481.071,0.643777,0.0117617,0,7.37187e-06,0.175769,0.000129231,7.86004e-05,0.000244546,0.0162637,3.57222e-05,0.00757406,0.013554,5.99306e-07,3.96758e-05,7.93527e-05,0.000175482,5.79896e-06,4.49772e-08,0.00248118,1.51859e-07,1.99869e-06,0.000170658,2.1368e-05,0.000804771,3.20394e-05,6.16769e-08,6.80657e-05,3.81608e-05,0.000347722,0,0.126425,2.71828e-07,0.000113407,4.52079e-08
0.140248,0.236872,-714643,12.7515,490.888,0.635903,0.0116178,0,7.75717e-06,0.17212,0.000135931,8.26247e-05,0.000258655,0.0171708,3.77325e-05,0.00800025,0.0142968,6.32006e-07,4.18762e-05,8.40049e-05,0.000185931,6.11357e-06,4.73974e-08,0.0026272,1.61099e-07,2.12031e-06,0.000180782,2.26536e-05,0.000851358,3.38371e-05,6.52514e-08,7.20704e-05,4.03728e-05,0.000368511,0,0.135731,2.88309e-07,0.000120208,4.77164e-08
0.151262,0.239986,-770913,13.3955,500.76,0.627625,0.0114666,0,8.14219e-06,0.168336,0.000142617,8.66323e-05,0.000272982,0.0180871,3.97662e-05,0.00843139,0.0150452,6.64911e-07,4.40961e-05,8.87408e-05,0.000196592,6.42988e-06,4.98273e-08,0.00277593,1.70561e-07,2.24484e-06,0.000191107,2.39678e-05,0.000898691,3.56545e-05,6.88838e-08,7.61494e-05,4.26203e-05,0.000389738,0,0.145558,3.05192e-07,0.000127155,5.02473e-08
0.162961,0.242165,-830686,14.039,510.669,0.618904,0.0113073,0,8.52582e-06,0.164408,0.000149269,9.06106e-05,0.000287515,0.0190115,4.18204e-05,0.00886689,0.0157978,6.97952e-07,4.63316e-05,9.35572e-05,0.000207463,6.7472e-06,5.22611e-08,0.00292729,1.80247e-07,2.37228e-06,0.000201628,2.53106e-05,0.000946726,3.74886e-05,7.2571e-08,8.03003e-05,4.49016e-05,0.000411398,0,0.155959,3.22482e-07,0.000134247,5.27963e-08
0.175399,0.243499,-894233,14.6797,520.584,0.609703,0.0111392,0,8.9065e-06,0.160327,0.000155859,9.45415e-05,0.000302225,0.0199413,4.38901e-05,0.00930572,0.0165523,7.31022e-07,4.85763e-05,9.84465e-05,0.000218531,7.0645e-06,5.46903e-08,0.00308104,1.90149e-07,2.50255e-06,0.000212332,2.66808e-05,0.000995375,3.93349e-05,7.63062e-08,8.45168e-05,4.72122e-05,0.000433463,0,0.166989,3.40173e-07,0.000141476,5.53559e-08
0.188626,0.243986,-961807,15.3142,530.46,0.599983,0.0109616,0,9.28212e-06,0.156086,0.00016235,9.84015e-05,0.000317066,0.0208732,4.59678e-05,0.00974626,0.0173058,7.63971e-07,5.08207e-05,0.000103395,0.000229767,7.38029e-06,5.7103e-08,0.00323678,2.00248e-07,2.63539e-06,0.00022319,2.80753e-05,0.00104449,4.11861e-05,8.0078e-08,8.87874e-05,4.95451e-05,0.000455883,0,0.178698,3.58237e-07,0.000148826,5.79153e-08
0.202688,0.243579,-1.03365e+06,15.9382,540.241,0.589713,0.010774,0,9.65005e-06,0.151683,0.000168694,0.000102162,0.000331974,0.0218023,4.80431e-05,0.0101863,0.0180539,7.96602e-07,5.30525e-05,0.000108383,0.000241132,7.69268e-06,5.94839e-08,0.00339389,2.10517e-07,2.77041e-06,0.000234164,2.949e-05,0.00109385,4.30327e-05,8.38704e-08,9.30955e-05,5.18902e-05,0.00047858,0,0.191139,3.7663e-07,0.000156272,6.04606e-08
0.21763,0.242226,-1.10999e+06,16.5471,549.86,0.578856,0.0105756,0,1.00073e-05,0.147114,0.000174838,0.000105789,0.000346868,0.022723,5.01037e-05,0.0106234,0.0187917,8.28685e-07,5.52567e-05,0.000113386,0.000252574,7.99941e-06,6.18152e-08,0.00355161,2.20915e-07,2.90708e-06,0.000245203,3.09189e-05,0.00114321,4.48632e-05,8.76635e-08,9.74202e-05,5.42351e-05,0.000501452,0,0.204362,3.95292e-07,0.000163781,6.29747e-08
0.233494,0.239904,-1.19104e+06,17.135,559.238,0.567381,0.010366,0,1.03503e-05,0.142378,0.000180721,0.000109246,0.000361651,0.0236284,5.21346e-05,0.0110542,0.0195135,8.59949e-07,5.74159e-05,0.000118372,0.000264029,8.29787e-06,6.40762e-08,0.003709,2.31393e-07,3.04473e-06,0.000256242,3.23546e-05,0.00119223,4.66639e-05,9.14331e-08,0.000101736,5.65645e-05,0.000524375,0,0.21842,4.14141e-07,0.000171313,6.54377e-08
0.250322,0.236634,-1.27701e+06,17.6958,568.286,0.555253,0.0101444,0,1.06752e-05,0.137477,0.000186275,0.000112491,0.000376211,0.0245109,5.4119e-05,0.0114753,0.0202127,8.90086e-07,5.95101e-05,0.000123308,0.00027542,8.58511e-06,6.62437e-08,0.00386494,2.41889e-07,3.18254e-06,0.000267206,3.37885e-05,0.00124056,4.84191e-05,9.51508e-08,0.000106011,5.88608e-05,0.000547196,0,0.233369,4.33082e-07,0.000178818,6.78267e-08
0.268154,0.232479,-1.36812e+06,18.2225,576.905,0.542439,0.00991027,0,1.09779e-05,0.132412,0.000191425,0.00011548,0.000390416,0.0253615,5.60371e-05,0.0118824,0.0208819,9.18753e-07,6.15166e-05,0.000128149,0.000286656,8.85782e-06,6.82916e-08,0.00401812,2.52329e-07,3.31951e-06,0.000278007,3.52098e-05,0.00128776,5.01109e-05,9.87833e-08,0.000110211,6.11033e-05,0.000569735,0,0.249262,4.51996e-07,0.000186239,7.0116e-08
