Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.12,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.32,0.000195161,300.002,0.754249,0.01378,0,7.62815e-11,0.231969,1.08715e-09,7.17099e-10,2.53326e-09,1.63653e-07,5.70944e-10,9.93699e-08,1.13805e-07,1.53298e-11,4.90076e-10,1.2564e-09,2.16232e-09,2.33442e-11,8.01775e-13,1.67554e-08,3.16444e-12,3.35073e-11,1.80736e-09,3.98035e-10,4.93361e-09,1.60096e-10,4.26084e-12,1.55167e-09,5.09036e-11,7.5394e-09,0,1.13889e-06,1.22753e-11,1.2858e-10,2.36067e-12
1e-06,2e-06,1890.19,0.000195161,300.002,0.754249,0.01378,0,7.62815e-11,0.231969,1.08715e-09,7.17099e-10,2.53326e-09,1.63653e-07,5.70944e-10,9.93699e-08,1.13805e-07,1.53298e-11,4.90076e-10,1.2564e-09,2.16232e-09,2.33442e-11,8.01775e-13,1.67554e-08,3.16444e-12,3.35073e-11,1.80736e-09,3.98035e-10,4.93361e-09,1.60096e-10,4.26084e-12,1.55167e-09,5.09036e-11,7.5394e-09,0,1.13889e-06,1.22753e-11,1.2858e-10,2.36067e-12
1e-06,2e-06,1888.61,0.000195161,300.002,0.754249,0.01378,0,7.62815e-11,0.231969,1.08715e-09,7.17099e-10,2.53326e-09,1.63653e-07,5.70944e-10,9.93699e-08,1.13805e-07,1.53298e-11,4.90076e-10,1.2564e-09,2.16232e-09,2.33442e-11,8.01775e-13,1.67554e-08,3.16444e-12,3.35073e-11,1.80736e-09,3.98035e-10,4.93361e-09,1.60096e-10,4.26084e-12,1.55167e-09,5.09036e-11,7.5394e-09,0,1.13889e-06,1.22753e-11,1.2858e-10,2.36067e-12
1e-06,3e-06,1886.4,0.000195161,300.002,0.754249,0.01378,0,7.62815e-11,0.231969,1.08715e-09,7.17099e-10,2.53326e-09,1.63653e-07,5.70944e-10,9.93699e-08,1.13805e-07,1.53298e-11,4.90076e-10,1.2564e-09,2.16232e-09,2.33442e-11,8.01775e-13,1.67554e-08,3.16444e-12,3.35073e-11,1.80736e-09,3.98035e-10,4.93361e-09,1.60096e-10,4.26084e-12,1.55167e-09,5.09036e-11,7.5394e-09,0,1.13889e-06,1.22753e-11,1.2858e-10,2.36067e-12
2e-06,4e-06,1883.32,0.000390321,300.004,0.754248,0.01378,0,1.52562e-10,0.231969,2.17429e-09,1.43419e-09,5.0665e-09,3.27304e-07,1.14188e-09,1.98739e-07,2.27609e-07,3.06595e-11,9.8015e-10,2.51279e-09,4.32462e-09,4.66883e-11,1.60354e-12,3.35107e-08,6.32887e-12,6.70144e-11,3.6147e-09,7.96067e-10,9.86719e-09,3.20191e-10,8.52165e-12,3.10333e-09,1.01807e-10,1.50787e-08,0,2.27777e-06,2.45505e-11,2.57159e-10,4.72132e-12
3e-06,6e-06,1879.06,0.00058548,300.006,0.754247,0.0137799,0,2.28843e-10,0.231968,3.26142e-09,2.15128e-09,7.59972e-09,4.90955e-07,1.71282e-09,2.98108e-07,3.41412e-07,4.59892e-11,1.47022e-09,3.76918e-09,6.48691e-09,7.00322e-11,2.40531e-12,5.02659e-08,9.49328e-12,1.00521e-10,5.42204e-09,1.1941e-09,1.48007e-08,4.80284e-10,1.27824e-11,4.65499e-09,1.5271e-10,2.26181e-08,0,3.41665e-06,3.68256e-11,3.85737e-10,7.08195e-12
4e-06,9e-06,1873.18,0.000780637,300.007,0.754246,0.0137799,0,3.05123e-10,0.231968,4.34854e-09,2.86837e-09,1.01329e-08,6.54604e-07,2.28375e-09,3.97476e-07,4.55215e-07,6.13187e-11,1.96029e-09,5.02556e-09,8.64919e-09,9.33759e-11,3.20707e-12,6.7021e-08,1.26577e-11,1.34028e-10,7.22936e-09,1.59213e-09,1.97343e-08,6.40377e-10,1.70432e-11,6.20663e-09,2.03612e-10,3.01573e-08,0,4.55552e-06,4.91006e-11,5.14314e-10,9.44257e-12
6e-06,1.2e-05,1865.1,0.00117095,300.011,0.754244,0.0137799,0,4.57681e-10,0.231967,6.52277e-09,4.30252e-09,1.51993e-08,9.819e-07,3.42561e-09,5.9621e-07,6.82818e-07,9.19774e-11,2.94041e-09,7.53829e-09,1.29737e-08,1.40063e-10,4.81057e-12,1.00531e-07,1.89864e-11,2.01041e-10,1.0844e-08,2.38818e-09,2.96012e-08,9.60559e-10,2.55646e-11,9.30989e-09,3.05417e-10,4.52357e-08,0,6.83326e-06,7.36504e-11,7.71466e-10,1.41638e-11
8e-06,1.7e-05,1854.07,0.00156125,300.015,0.754242,0.0137799,0,6.10237e-10,0.231966,8.69696e-09,5.73665e-09,2.02656e-08,1.30919e-06,4.56745e-09,7.94941e-07,9.10418e-07,1.22636e-10,3.92052e-09,1.0051e-08,1.72982e-08,1.86749e-10,6.41405e-12,1.3404e-07,2.53151e-11,2.68053e-10,1.44586e-08,3.18422e-09,3.9468e-08,1.28074e-09,3.40859e-11,1.24131e-08,4.07219e-10,6.0314e-08,0,9.11098e-06,9.81998e-11,1.02862e-09,1.88849e-11
1.1e-05,2.3e-05,1839.05,0.0021467,300.02,0.754239,0.0137798,0,8.39067e-10,0.231964,1.19582e-08,7.88781e-09,2.7865e-08,1.80012e-06,6.28019e-09,1.09303e-06,1.25181e-06,1.68622e-10,5.39067e-09,1.382e-08,2.37848e-08,2.56778e-10,8.81923e-12,1.84304e-07,3.48079e-11,3.6857e-10,1.98803e-08,4.37826e-09,5.42681e-08,1.761e-09,4.68677e-11,1.70679e-08,5.59921e-10,8.2931e-08,0,1.25275e-05,1.35023e-10,1.41433e-09,2.59665e-11
1.5e-05,3.2e-05,1818.7,0.00292728,300.028,0.754235,0.0137797,0,1.14417e-09,0.231962,1.63064e-08,1.07559e-08,3.79972e-08,2.45468e-06,8.56378e-09,1.49048e-06,1.70699e-06,2.29937e-10,7.35081e-09,1.88452e-08,3.24334e-08,3.50146e-10,1.20261e-11,2.51321e-07,4.74648e-11,5.02589e-10,2.71092e-08,5.97029e-09,7.4001e-08,2.40133e-09,6.39096e-11,2.32741e-08,7.63519e-10,1.13086e-07,0,1.70829e-05,1.8412e-10,1.92861e-09,3.54084e-11
2e-05,4.3e-05,1791.27,0.00390297,300.037,0.75423,0.0137796,0,1.52553e-09,0.231959,2.17415e-08,1.4341e-08,5.06622e-08,3.27285e-06,1.14182e-08,1.98728e-06,2.27595e-06,3.06577e-10,9.80092e-09,2.51266e-08,4.32439e-08,4.66854e-10,1.60345e-11,3.35089e-07,6.32856e-11,6.70109e-10,3.61451e-08,7.96027e-09,9.86665e-08,3.20172e-09,8.52115e-11,3.10317e-08,1.01801e-09,1.5078e-07,0,2.2777e-05,2.45489e-10,2.57144e-09,4.72104e-11
2.7e-05,5.9e-05,1754.47,0.00526888,300.05,0.754223,0.0137795,0,2.05941e-09,0.231956,2.93503e-08,1.93599e-08,6.83925e-08,4.41825e-06,1.54142e-08,2.68276e-06,3.07247e-06,4.13869e-10,1.32309e-08,3.39202e-08,5.83781e-08,6.30238e-10,2.1646e-11,4.52361e-07,8.54339e-11,9.04629e-10,4.87949e-08,1.07462e-08,1.33197e-07,4.32222e-09,1.15033e-10,4.18919e-08,1.37428e-09,2.03548e-07,0,3.07485e-05,3.31402e-10,3.47137e-09,6.37326e-11
3.7e-05,8e-05,1705.32,0.00722007,300.068,0.754213,0.0137793,0,2.82206e-09,0.23195,4.02193e-08,2.65292e-08,9.37202e-08,6.05444e-06,2.11225e-08,3.67626e-06,4.21028e-06,5.67135e-10,1.81307e-08,4.64818e-08,7.99973e-08,8.63629e-10,2.9662e-11,6.19884e-07,1.17073e-10,1.23964e-09,6.68652e-08,1.47258e-08,1.82523e-07,5.92284e-09,1.57632e-10,5.74058e-08,1.88321e-09,2.78929e-07,0,4.21361e-05,4.54128e-10,4.75691e-09,8.73344e-11
5e-05,0.000107,1639.99,0.00975641,300.092,0.7542,0.0137791,0,3.81342e-09,0.231943,5.43479e-08,3.58486e-08,1.26644e-07,8.18133e-06,2.85428e-08,4.96771e-06,5.68932e-06,7.66365e-10,2.44999e-08,6.28108e-08,1.081e-07,1.16701e-09,4.00821e-11,8.37648e-07,1.58201e-10,1.67513e-09,9.0355e-08,1.9899e-08,2.46643e-07,8.00349e-09,2.13008e-10,7.75724e-08,2.54477e-09,3.76916e-07,0,5.69394e-05,6.13658e-10,6.42799e-09,1.18014e-10
6.7e-05,0.000143,1553.62,0.0130728,300.123,0.754183,0.0137788,0,5.10968e-09,0.231934,7.28217e-08,4.80342e-08,1.69694e-07,1.09624e-05,3.82453e-08,6.65637e-06,7.62326e-06,1.02687e-09,3.28281e-08,8.41622e-08,1.44847e-07,1.56371e-09,5.37069e-11,1.12239e-06,2.1198e-10,2.24456e-09,1.2107e-07,2.66634e-08,3.30485e-07,1.07241e-08,2.85415e-10,1.03942e-07,3.4098e-09,5.05043e-07,0,7.62964e-05,8.22252e-10,8.61304e-09,1.58131e-10
8.9e-05,0.000191,1439.98,0.0173641,300.164,0.75416,0.0137784,0,6.78695e-09,0.231923,9.67258e-08,6.38016e-08,2.25399e-07,1.45609e-05,5.07999e-08,8.84142e-06,1.01257e-05,1.36395e-09,4.36043e-08,1.1179e-07,1.92397e-07,2.07701e-09,7.13367e-11,1.49084e-06,2.81568e-10,2.98139e-09,1.60814e-07,3.54163e-08,4.38973e-07,1.42444e-08,3.79106e-10,1.38063e-07,4.52911e-09,6.70836e-07,0,0.000101345,1.09216e-09,1.14404e-08,2.10039e-10
0.000118,0.000254,1291.26,0.0230197,300.217,0.754131,0.0137778,0,8.99752e-09,0.231907,1.2823e-07,8.4582e-08,2.98817e-07,1.93037e-05,6.73465e-08,1.17212e-05,1.34238e-05,1.80821e-09,5.7807e-08,1.48203e-07,2.55067e-07,2.75351e-09,9.45719e-11,1.97645e-06,3.73285e-10,3.95252e-09,2.13196e-07,4.69527e-08,5.81957e-07,1.8884e-08,5.02587e-10,1.83034e-07,6.00432e-09,8.89348e-07,0,0.000134361,1.44789e-09,1.51668e-08,2.78453e-10
0.000156,0.000336,1097.71,0.0304289,300.287,0.754093,0.0137771,0,1.18934e-08,0.231887,1.69501e-07,1.11805e-07,3.95e-07,2.5517e-05,8.90238e-08,1.5494e-05,1.77444e-05,2.39021e-09,7.64134e-08,1.95907e-07,3.37169e-07,3.63976e-09,1.25011e-10,2.61264e-06,4.93445e-10,5.2248e-09,2.81821e-07,6.20664e-08,7.69277e-07,2.49621e-08,6.64355e-10,2.4195e-07,7.93692e-09,1.17562e-06,0,0.000177617,1.9139e-09,2.00486e-08,3.68079e-10
0.000205,0.000441,847.234,0.0399799,300.378,0.754044,0.0137762,0,1.56265e-08,0.231861,2.22703e-07,1.46897e-07,5.18993e-07,3.35266e-05,1.16968e-07,2.03575e-05,2.33142e-05,3.14046e-09,1.00399e-07,2.57404e-07,4.43012e-07,4.78221e-09,1.6425e-10,3.43278e-06,6.48351e-10,6.86495e-09,3.70288e-07,8.15504e-08,1.01076e-06,3.27975e-08,8.7289e-10,3.17902e-07,1.04282e-08,1.54467e-06,0,0.000233387,2.51463e-09,2.63418e-08,4.83616e-10
0.000268,0.000577,525.043,0.0522551,300.494,0.753981,0.0137751,0,2.04243e-08,0.231827,2.91079e-07,1.91997e-07,6.78358e-07,4.3821e-05,1.52884e-07,2.66083e-05,3.04727e-05,4.1047e-09,1.31227e-07,3.36445e-07,5.79052e-07,6.25052e-09,2.14681e-10,4.4869e-06,8.47455e-10,8.97303e-09,4.83996e-07,1.06593e-07,1.32112e-06,4.28678e-08,1.14091e-09,4.15521e-07,1.36302e-08,2.019e-06,0,0.000305077,3.28668e-09,3.44302e-08,6.3211e-10
0.000349,0.00075,113.225,0.0680296,300.643,0.753899,0.0137736,0,2.65897e-08,0.231784,3.78945e-07,2.49953e-07,8.83165e-07,5.70504e-05,1.99041e-07,3.46414e-05,3.96721e-05,5.34385e-09,1.70843e-07,4.38026e-07,7.53886e-07,8.1374e-09,2.79489e-10,5.84161e-06,1.10335e-09,1.16823e-08,6.3013e-07,1.38778e-07,1.71999e-06,5.58091e-08,1.48535e-09,5.40979e-07,1.77451e-08,2.62861e-06,0,0.000397226,4.27883e-09,4.48248e-08,8.22942e-10
0.000451,0.000971,-409.663,0.0878813,300.83,0.753797,0.0137717,0,3.43486e-08,0.23173,4.89518e-07,3.22887e-07,1.14093e-06,7.36997e-05,2.57131e-07,4.47511e-05,5.12495e-05,6.90329e-09,2.20702e-07,5.65871e-07,9.73932e-07,1.0512e-08,3.61049e-10,7.54662e-06,1.42542e-09,1.50922e-08,8.14053e-07,1.79287e-07,2.22198e-06,7.20957e-08,1.91882e-09,6.98877e-07,2.29236e-08,3.39586e-06,0,0.000513229,5.52739e-09,5.79067e-08,1.06311e-09
0.00058,0.001249,-1068.8,0.112968,301.067,0.753667,0.0137694,0,4.41534e-08,0.231661,6.29247e-07,4.1505e-07,1.46669e-06,9.47406e-05,3.30544e-07,5.75276e-05,6.58803e-05,8.874e-09,2.8371e-07,7.27446e-07,1.25204e-06,1.35128e-08,4.64117e-10,9.70149e-06,1.83249e-09,1.94018e-08,1.04651e-06,2.30485e-07,2.85641e-06,9.26778e-08,2.46662e-09,8.98437e-07,2.94681e-08,4.36555e-06,0,0.000659877,7.10518e-09,7.44394e-08,1.36662e-09
0.000741,0.001596,-1893.39,0.144246,301.363,0.753506,0.0137664,0,5.6378e-08,0.231575,8.03458e-07,5.29954e-07,1.8729e-06,0.000120976,4.22085e-07,7.34585e-05,8.41229e-05,1.13312e-08,3.62275e-07,9.28927e-07,1.59884e-06,1.72542e-08,5.92627e-10,1.23886e-05,2.34014e-09,2.47759e-08,1.33638e-06,2.94332e-07,3.64751e-06,1.18341e-07,3.14967e-09,1.14729e-06,3.76281e-08,5.57479e-06,0,0.000842811,9.07235e-09,9.50543e-08,1.74506e-09
0.000942,0.002027,-2916.54,0.183247,301.731,0.753304,0.0137627,0,7.16203e-08,0.231468,1.02067e-06,6.73219e-07,2.37947e-06,0.000153692,5.3624e-07,9.33245e-05,0.000106871,1.43951e-08,4.60244e-07,1.18019e-06,2.03135e-06,2.19194e-08,7.52867e-10,1.57397e-05,2.9733e-09,3.14783e-08,1.69789e-06,3.73961e-07,4.63406e-06,1.50342e-07,4.00142e-09,1.45763e-06,4.78035e-08,7.08288e-06,0,0.00107105,1.15251e-08,1.20761e-07,2.21697e-09
0.001188,0.002557,-4175,0.230906,302.181,0.753058,0.0137582,0,9.02459e-08,0.231338,1.28609e-06,8.48277e-07,2.99861e-06,0.000193674,6.75755e-07,0.000117603,0.00013467,1.81394e-08,5.79973e-07,1.4873e-06,2.56001e-06,2.76203e-08,9.48687e-10,1.98357e-05,3.74726e-09,3.96707e-08,2.13976e-06,4.71295e-07,5.83983e-06,1.89449e-07,5.04235e-09,1.83696e-06,6.02387e-08,8.92624e-06,0,0.00135016,1.45224e-08,1.5218e-07,2.79371e-09
0.001488,0.003203,-5708.54,0.288918,302.729,0.752758,0.0137527,0,1.12917e-07,0.231179,1.60915e-06,1.06134e-06,3.7524e-06,0.000242346,8.45605e-07,0.00014716,0.000168511,2.26972e-08,7.25727e-07,1.86121e-06,3.20371e-06,3.45597e-08,1.18705e-09,2.48227e-05,4.68974e-09,4.96457e-08,2.67778e-06,5.89814e-07,7.30783e-06,2.37055e-07,6.30952e-09,2.29882e-06,7.53766e-08,1.11707e-05,0,0.00169023,1.81705e-08,1.90428e-07,3.4958e-09
0.00185,0.003983,-7558.94,0.35876,303.389,0.752396,0.0137461,0,1.4021e-07,0.230987,1.99806e-06,1.31783e-06,4.66014e-06,0.000300953,1.05013e-06,0.00018275,0.000209256,2.81849e-08,9.01227e-07,2.31151e-06,3.97895e-06,4.29143e-08,1.47404e-09,3.08287e-05,5.82496e-09,6.16595e-08,3.32576e-06,7.32565e-07,9.07565e-06,2.94375e-07,7.8353e-09,2.85506e-06,9.36036e-08,1.38739e-05,0,0.00210009,2.25625e-08,2.36485e-07,4.34118e-09
0.002283,0.004914,-9768.71,0.442073,304.177,0.751964,0.0137382,0,1.72765e-07,0.230758,2.46194e-06,1.62375e-06,5.74331e-06,0.000370875,1.29417e-06,0.000225212,0.000257866,3.47314e-08,1.11061e-06,2.84885e-06,4.90413e-06,5.28805e-08,1.81639e-09,3.7996e-05,7.17993e-09,7.59969e-08,4.09905e-06,9.02936e-07,1.11851e-05,3.62758e-07,9.65564e-09,3.51884e-06,1.15349e-07,1.71e-05,0,0.00258967,2.78012e-08,2.91438e-07,5.34979e-09
0.002794,0.006013,-12379.5,0.540078,305.103,0.751455,0.0137289,0,2.11059e-07,0.230489,3.00757e-06,1.98357e-06,7.01794e-06,0.000453144,1.58132e-06,0.000275174,0.000315055,4.2433e-08,1.35696e-06,3.48121e-06,5.99301e-06,6.46042e-08,2.21913e-09,4.6431e-05,8.77494e-09,9.28715e-08,5.00917e-06,1.10347e-06,1.36674e-05,4.4321e-07,1.17974e-08,4.30005e-06,1.40933e-07,2.08969e-05,0,0.0031665,3.39634e-08,3.56098e-07,6.53648e-09
0.003391,0.007298,-15430.6,0.654145,306.181,0.750862,0.0137181,0,2.55626e-07,0.230175,3.64253e-06,2.40227e-06,8.50212e-06,0.000548917,1.91564e-06,0.00033334,0.000381626,5.13976e-08,1.64376e-06,4.21757e-06,7.26113e-06,7.82496e-08,2.68792e-09,5.62537e-05,1.06329e-08,1.12524e-07,6.06909e-06,1.33704e-06,1.65577e-05,5.36862e-07,1.42906e-08,5.20981e-06,1.70716e-07,2.5319e-05,0,0.00383913,4.1135e-08,4.31379e-07,7.91798e-09
0.004081,0.008783,-18957.3,0.785405,307.421,0.750178,0.0137056,0,3.06906e-07,0.229814,4.3731e-06,2.88399e-06,1.02109e-05,0.000659156,2.30051e-06,0.000400293,0.000458245,6.17146e-08,1.97386e-06,5.06541e-06,8.72144e-06,9.39521e-08,3.22739e-09,6.75642e-05,1.27729e-08,1.35155e-07,7.28964e-06,1.60604e-06,1.98853e-05,6.44649e-07,1.71604e-08,6.25738e-06,2.04995e-07,3.04113e-05,0,0.00461483,4.93868e-08,5.18038e-07,9.50813e-09
0.00487,0.01048,-22989.5,0.934747,308.833,0.749398,0.0136914,0,3.65245e-07,0.229402,5.20417e-06,3.43193e-06,1.21561e-05,0.000784621,2.73859e-06,0.000476498,0.000545436,7.34544e-08,2.34956e-06,6.0307e-06,1.03843e-05,1.11818e-07,3.84124e-09,8.04422e-05,1.52103e-08,1.60926e-07,8.67946e-06,1.91239e-06,2.36735e-05,7.6731e-07,2.04264e-08,7.45016e-06,2.44007e-07,3.621e-05,0,0.00549962,5.87745e-08,6.16675e-07,1.13179e-08
