Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.32,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.61,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.6,0,300.014,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.18,0,300.02,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1887.18,0,300.028,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1884.41,0,300.04,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1880.55,0,300.055,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,1e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,8e-06,1875.22,0,300.077,0.754247,0.01378,0,0,0.231963,0,0,0,4e-06,0,2e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.1e-05,1867.88,0,300.108,0.754246,0.01378,0,0,0.23196,0,0,0,6e-06,0,3e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,1.5e-05,1857.84,0.00308911,300.21,0.754242,0.0137799,0,1.36398e-09,0.23195,4.60195e-08,3.92458e-08,4.10449e-08,1.1718e-05,4.0529e-08,5.7955e-06,1.04969e-05,4.82654e-11,3.01055e-10,1.11477e-08,5.83216e-09,5.92887e-11,4.34669e-13,2.90206e-08,3.18842e-15,1.33861e-09,1.00328e-10,1.12635e-08,6.07783e-08,1.29016e-10,6.60725e-10,1.35356e-09,2.13055e-11,3.07484e-09,0,3.71964e-09,7.36268e-09,1.29556e-11,1.65677e-12
1e-05,2.1e-05,1844.14,0.00441259,300.3,0.754239,0.0137798,0,1.94847e-09,0.231941,6.57319e-08,5.6057e-08,5.8617e-08,1.67345e-05,5.78801e-08,8.2766e-06,1.49906e-05,6.89527e-11,4.30065e-10,1.59203e-08,8.32918e-09,8.47041e-11,6.21047e-13,4.1446e-08,4.55603e-15,1.9117e-09,1.43322e-10,1.60847e-08,8.67986e-08,1.84321e-10,9.43633e-10,1.93335e-09,3.04391e-11,4.39168e-09,0,5.3124e-09,1.05135e-08,1.85102e-11,2.36708e-12
1.3e-05,2.9e-05,1825.53,0.00573582,300.39,0.754235,0.0137797,0,2.53292e-09,0.231932,8.54382e-08,7.28633e-08,7.61779e-08,2.17477e-05,7.52202e-08,1.07561e-05,1.94814e-05,8.96414e-11,5.59068e-10,2.06898e-08,1.08247e-08,1.10123e-10,8.07481e-13,5.38643e-08,5.92433e-15,2.48443e-09,1.86315e-10,2.09022e-08,1.12802e-07,2.39634e-10,1.22639e-09,2.51297e-09,3.95743e-11,5.70795e-09,0,6.90434e-09,1.36616e-08,2.4066e-11,3.07755e-12
1.8e-05,3.9e-05,1800.41,0.00794065,300.539,0.75423,0.0137796,0,3.50691e-09,0.231918,1.18269e-07,1.00863e-07,1.05421e-07,3.00958e-05,1.04096e-07,1.4885e-05,2.69595e-05,1.24125e-10,7.74054e-10,2.86321e-08,1.49807e-08,1.52497e-10,1.11833e-12,7.45456e-08,8.20635e-15,3.43819e-09,2.57964e-10,2.89236e-08,1.56106e-07,3.3184e-10,1.6973e-09,3.47859e-09,5.48031e-11,7.90048e-09,0,9.55575e-09,1.89022e-08,3.33287e-11,4.26202e-12
2.5e-05,5.3e-05,1766.63,0.0110262,300.749,0.754222,0.0137795,0,4.87032e-09,0.231898,1.64203e-07,1.40039e-07,1.46311e-07,4.17679e-05,1.4447e-07,2.0658e-05,3.74152e-05,1.72409e-10,1.075e-09,3.97374e-08,2.07921e-08,2.11837e-10,1.55377e-12,1.03466e-07,1.14044e-14,4.77179e-09,3.58265e-10,4.01367e-08,2.16653e-07,4.60966e-10,2.35586e-09,4.82963e-09,7.61309e-11,1.09674e-08,0,1.32639e-08,2.62262e-08,4.63025e-11,5.92101e-12
3.4e-05,7.2e-05,1721.4,0.0149915,301.017,0.754212,0.0137793,0,6.62296e-09,0.231872,2.23213e-07,1.90369e-07,1.98794e-07,5.67489e-05,1.96292e-07,2.80676e-05,5.08349e-05,2.345e-10,1.46187e-09,5.39914e-08,2.82522e-08,2.88161e-10,2.11408e-12,1.40593e-07,1.55218e-14,6.48358e-09,4.87208e-10,5.45249e-08,2.9437e-07,6.27047e-10,3.20135e-09,6.56525e-09,1.03565e-10,1.49061e-08,0,1.80251e-08,3.56209e-08,6.29936e-11,8.0553e-12
4.6e-05,9.7e-05,1661.19,0.020275,301.374,0.754198,0.0137791,0,8.95929e-09,0.231837,3.0181e-07,2.57407e-07,2.68618e-07,7.66783e-05,2.65236e-07,3.79249e-05,6.86871e-05,3.17307e-10,1.9776e-09,7.29547e-08,3.81785e-08,3.89979e-10,2.86194e-12,1.89997e-07,2.10213e-14,8.76102e-09,6.59108e-10,7.36595e-08,3.97765e-07,8.48603e-10,4.32653e-09,8.87694e-09,1.40167e-10,2.01499e-08,0,2.43619e-08,4.8109e-08,8.52671e-11,1.09033e-11
6.1e-05,0.000131,1581.4,0.0268741,301.82,0.754182,0.0137788,0,1.18789e-08,0.231794,3.99923e-07,3.41096e-07,3.55653e-07,0.000101518,3.51171e-07,5.02111e-05,9.09375e-05,4.20849e-10,2.62211e-09,9.65919e-08,5.05538e-08,5.17339e-10,3.79805e-12,2.51595e-07,2.79116e-14,1.15999e-08,8.73947e-10,9.74982e-08,5.26645e-07,1.12573e-09,5.7296e-09,1.17626e-08,1.85958e-10,2.66922e-08,0,3.2265e-08,6.36581e-08,1.13139e-10,1.4467e-11
8.2e-05,0.000175,1476.19,0.0361029,302.44,0.754158,0.0137783,0,1.59649e-08,0.231734,5.37037e-07,4.58061e-07,4.77048e-07,0.000136159,4.71029e-07,6.7346e-05,0.000121968,5.65874e-10,3.52416e-09,1.2956e-07,6.78187e-08,6.95809e-10,5.11103e-12,3.37541e-07,3.75877e-14,1.55598e-08,1.17466e-09,1.30725e-07,7.06406e-07,1.51407e-09,7.68758e-09,1.57953e-08,2.50135e-10,3.58285e-08,0,4.32961e-08,8.53137e-08,1.52218e-10,1.94631e-11
0.000109,0.000232,1338.22,0.0479521,303.234,0.754129,0.0137778,0,2.12161e-08,0.231658,7.12915e-07,6.08109e-07,6.32358e-07,0.000180471,6.24368e-07,8.92654e-05,0.00016166,7.52453e-10,4.68353e-09,1.71737e-07,8.99143e-08,9.25564e-10,6.80336e-12,4.47551e-07,5.008e-14,2.06262e-08,1.5612e-09,1.73196e-07,9.3639e-07,2.01398e-09,1.01943e-08,2.09681e-08,3.32774e-10,4.75365e-08,0,5.74227e-08,1.12965e-07,2.02561e-10,2.58991e-11
0.000144,0.000308,1158.25,0.0632857,304.257,0.75409,0.0137771,0,2.80199e-08,0.231559,9.40233e-07,8.02068e-07,8.32419e-07,0.000237539,8.21879e-07,0.000117496,0.000212778,9.94528e-10,6.18584e-09,2.26065e-07,1.18388e-07,1.2239e-09,9.00435e-12,5.89345e-07,6.63613e-14,2.7153e-08,2.06215e-09,2.27839e-07,1.23264e-06,2.66311e-09,1.34261e-08,2.76536e-08,4.40116e-10,6.26498e-08,0,7.56426e-08,1.48492e-07,2.67994e-10,3.42631e-11
0.00019,0.000405,924.838,0.0833954,305.589,0.75404,0.0137762,0,3.69572e-08,0.23143,1.23788e-06,1.05608e-06,1.09322e-06,0.000311913,1.07934e-06,0.00015429,0.000279396,1.31308e-09,8.1595e-09,2.96884e-07,1.55528e-07,1.61692e-09,1.19098e-11,7.7434e-07,8.79131e-14,3.56623e-08,2.72041e-09,2.98961e-07,1.61884e-06,3.5182e-09,1.76439e-08,3.64071e-08,5.8158e-10,8.24066e-08,0,9.94341e-08,1.94651e-07,3.54297e-10,4.52931e-11
0.000249,0.000531,623.881,0.109121,307.278,0.753977,0.013775,0,4.84142e-08,0.231267,1.61786e-06,1.38043e-06,1.42427e-06,0.000406286,1.40612e-06,0.000200983,0.000363925,1.7224e-09,1.06901e-08,3.86773e-07,2.02705e-07,2.12262e-09,1.56581e-11,1.00941e-06,1.15817e-13,4.64648e-08,3.56462e-09,3.89055e-07,2.10908e-06,4.61841e-09,2.30057e-08,4.75818e-08,7.63699e-10,1.07575e-07,0,1.297e-07,2.52986e-07,4.65516e-10,5.95051e-11
0.000324,0.000692,238.271,0.141725,309.397,0.753897,0.0137735,0,6.29725e-08,0.231062,2.09817e-06,1.79053e-06,1.83968e-06,0.00052465,1.8161e-06,0.000259552,0.000469938,2.24406e-09,1.39064e-08,4.99555e-07,2.61958e-07,2.76825e-09,2.04599e-11,1.30478e-06,1.51723e-13,6.00215e-08,4.63795e-09,5.01808e-07,2.72424e-06,6.02296e-09,2.9746e-08,6.1706e-08,9.96368e-10,1.39303e-07,0,1.67786e-07,3.25772e-07,6.07794e-10,7.76814e-11
0.00042,0.000897,-252.543,0.183317,312.063,0.753797,0.0137717,0,8.16057e-08,0.230804,2.70883e-06,2.31213e-06,2.36291e-06,0.000673646,2.33239e-06,0.00033329,0.000603381,2.91424e-09,1.80244e-08,6.41593e-07,3.3668e-07,3.59958e-09,2.66692e-11,1.67747e-06,1.98423e-13,7.7099e-08,6.0127e-09,6.43343e-07,3.4991e-06,7.83136e-09,3.82553e-08,7.96619e-08,1.29621e-09,1.79503e-07,0,2.15935e-07,4.16782e-07,7.91459e-10,1.01138e-10
0.000542,0.001157,-872.892,0.235983,315.379,0.753672,0.0137694,0,1.05299e-07,0.230483,3.4788e-06,2.97011e-06,3.01481e-06,0.000859137,2.97545e-06,0.000425106,0.000769498,3.77049e-09,2.3263e-08,8.18531e-07,4.29918e-07,4.66477e-09,3.46685e-11,2.14286e-06,2.59023e-13,9.83783e-08,7.76243e-09,8.18907e-07,4.46453e-06,1.01483e-08,4.88877e-08,1.023e-07,1.68083e-09,2.29968e-07,0,2.76215e-07,5.29103e-07,1.02755e-09,1.31277e-10
0.000694,0.001482,-1651.07,0.301373,319.407,0.75352,0.0137666,0,1.3487e-07,0.230092,4.42975e-06,3.78325e-06,3.80793e-06,0.00108458,3.75744e-06,0.000536727,0.000971378,4.84555e-09,2.98051e-08,1.03375e-06,5.43574e-07,6.00693e-09,4.48158e-11,2.7107e-06,3.36591e-13,1.24268e-07,9.94883e-09,1.0313e-06,5.63914e-06,1.30673e-08,6.18683e-08,1.30255e-07,2.1661e-09,2.91952e-07,0,3.50013e-07,6.64105e-07,1.32622e-09,1.69386e-10
0.000883,0.001887,-2619.4,0.382462,324.267,0.753336,0.0137633,0,1.71773e-07,0.229621,5.60131e-06,4.7858e-06,4.76692e-06,0.00135682,4.70235e-06,0.000671562,0.00121514,6.19703e-09,3.79759e-08,1.29389e-06,6.81337e-07,7.70164e-09,5.77352e-11,3.39981e-06,4.36446e-13,1.5557e-07,1.26815e-08,1.28626e-06,7.05951e-06,1.67527e-08,7.7629e-08,1.64687e-07,2.77987e-09,3.67796e-07,0,4.3997e-07,8.24839e-07,1.70521e-09,2.17711e-10
0.001117,0.002386,-3814.03,0.482749,330.075,0.753117,0.0137593,0,2.17764e-07,0.229056,7.03872e-06,6.01703e-06,5.91656e-06,0.00168264,5.83395e-06,0.000833001,0.00150684,7.89655e-09,4.81699e-08,1.60562e-06,8.46996e-07,9.84427e-09,7.4235e-11,4.22976e-06,5.657e-13,1.93081e-07,1.60938e-08,1.58913e-06,8.76239e-06,2.14116e-08,9.66146e-08,2.06923e-07,3.55745e-09,4.60075e-07,0,5.48943e-07,1.01377e-06,2.18728e-09,2.7913e-10
0.001403,0.002997,-5274.33,0.605541,336.898,0.752859,0.0137546,0,2.74589e-07,0.228392,8.78187e-06,7.51193e-06,7.27171e-06,0.00206591,7.16581e-06,0.001023,0.00184991,1.00194e-08,6.07844e-08,1.97285e-06,1.04302e-06,1.25381e-08,9.52325e-11,5.21377e-06,7.32864e-13,2.37266e-07,2.03203e-08,1.94201e-06,1.07699e-05,2.72682e-08,1.19117e-07,2.58122e-07,4.5375e-09,5.70849e-07,0,6.79139e-07,1.23097e-06,2.7978e-09,3.56833e-10
0.001749,0.003735,-7042.09,0.755032,344.797,0.752559,0.0137491,0,3.44505e-07,0.227622,1.088e-05,9.31393e-06,8.84801e-06,0.00251054,8.71157e-06,0.00124356,0.00224783,1.26651e-08,7.63362e-08,2.39966e-06,1.27212e-06,1.59214e-08,1.21986e-10,6.36671e-06,9.49945e-13,2.88589e-07,2.55367e-08,2.34655e-06,1.31055e-05,3.46232e-08,1.45447e-07,3.19721e-07,5.77208e-09,7.02582e-07,0,8.33219e-07,1.47581e-06,3.57131e-09,4.55152e-10
0.002164,0.00462,-9160.24,0.936631,353.839,0.752215,0.0137428,0,4.30464e-07,0.226738,1.33954e-05,1.14781e-05,1.06627e-05,0.00302073,1.04852e-05,0.00149686,0.0027043,1.59674e-08,9.55086e-08,2.89048e-06,1.5374e-06,2.01825e-08,1.56246e-10,7.70595e-06,1.23417e-12,3.47531e-07,3.1975e-08,2.80389e-06,1.5795e-05,4.38858e-08,1.75941e-07,3.93528e-07,7.33242e-09,8.58307e-07,0,1.01454e-06,1.74681e-06,4.55547e-09,5.80047e-10
0.002655,0.00567,-11671.3,1.15611,364.039,0.751826,0.0137357,0,5.35747e-07,0.225738,1.63903e-05,1.40602e-05,1.2724e-05,0.00359784,1.24902e-05,0.00178367,0.00322048,2.00824e-08,1.19076e-07,3.44714e-06,1.84081e-06,2.55477e-08,2.00213e-10,9.24379e-06,1.60824e-12,4.1422e-07,3.98986e-08,3.31185e-06,1.88509e-05,5.55483e-08,2.10769e-07,4.81345e-07,9.30498e-09,1.04078e-06,0,1.22628e-06,2.03997e-06,5.80924e-09,7.38847e-10
0.003231,0.0069,-14615.8,1.42192,375.457,0.751388,0.0137277,0,6.65105e-07,0.224613,1.99577e-05,1.71433e-05,1.50513e-05,0.00424618,1.47386e-05,0.00210627,0.00380012,2.52376e-08,1.4817e-07,4.07439e-06,2.18621e-06,3.23479e-08,2.57143e-10,1.1003e-05,2.10662e-12,4.89067e-07,4.9692e-08,3.86993e-06,2.2303e-05,7.03321e-08,2.50257e-07,5.85875e-07,1.18168e-08,1.25434e-06,0,1.47371e-06,2.35175e-06,7.41967e-09,9.42338e-10
0.0039,0.008326,-18030.8,1.74463,388.153,0.750899,0.0137188,0,8.24548e-07,0.223357,2.4211e-05,2.08292e-05,1.76661e-05,0.00497013,1.72407e-05,0.00246704,0.00444704,3.17301e-08,1.84254e-07,4.77723e-06,2.57798e-06,4.1024e-08,3.31515e-10,1.30104e-05,2.77864e-12,5.72419e-07,6.18509e-08,4.47662e-06,2.61843e-05,8.91988e-08,2.947e-07,7.10431e-07,1.50381e-08,1.50426e-06,0,1.76368e-06,2.67744e-06,9.50517e-09,1.20511e-09
0.004666,0.009962,-21948,2.13612,402.151,0.750358,0.0137089,0,1.02099e-06,0.221965,2.92727e-05,2.52287e-05,2.05842e-05,0.0057721,1.99965e-05,0.0028674,0.00516325,3.99188e-08,2.29065e-07,5.55886e-06,3.01992e-06,5.21234e-08,4.29145e-10,1.52913e-05,3.69209e-12,6.6429e-07,7.6964e-08,5.12772e-06,3.05199e-05,1.13346e-07,3.44196e-07,8.58604e-07,1.91832e-08,1.79604e-06,0,2.10409e-06,3.01047e-06,1.22175e-08,1.5457e-09
0.005537,0.011818,-26393.5,2.61438,417.59,0.749756,0.0136979,0,1.2647e-06,0.220421,3.53333e-05,3.05131e-05,2.38493e-05,0.00666161,2.30263e-05,0.0033124,0.00595709,5.03372e-08,2.85217e-07,6.42958e-06,3.52034e-06,6.64634e-08,5.5884e-10,1.78963e-05,4.95252e-12,7.65364e-07,9.59146e-08,5.82371e-06,3.53774e-05,1.44566e-07,3.99177e-07,1.03604e-06,2.45728e-08,2.13896e-06,0,2.50841e-06,3.34632e-06,1.57854e-08,1.99193e-09
0.006514,0.013902,-31387,3.19849,434.537,0.749091,0.0136857,0,1.56685e-06,0.218714,4.25842e-05,3.68558e-05,2.74925e-05,0.00764401,2.63302e-05,0.00380507,0.00683308,6.36055e-08,3.55714e-07,7.39581e-06,4.08599e-06,8.5029e-08,7.31829e-10,2.0871e-05,6.70434e-12,8.75677e-07,1.19715e-07,6.56043e-06,4.08069e-05,1.85027e-07,4.59669e-07,1.24853e-06,3.15998e-08,2.54226e-06,0,2.99172e-06,3.67795e-06,2.04961e-08,2.57832e-09
0.007601,0.016219,-36941.5,3.91464,453.149,0.748354,0.0136722,0,1.94266e-06,0.216825,5.12894e-05,4.44947e-05,3.15702e-05,0.00873047,2.9921e-05,0.00435144,0.00780093,8.05823e-08,4.44757e-07,8.47003e-06,4.72783e-06,1.09203e-07,9.64327e-10,2.42865e-05,9.16566e-12,9.95722e-07,1.49777e-07,7.33697e-06,4.68975e-05,2.37784e-07,5.25881e-07,1.50417e-06,4.08202e-08,3.01942e-06,0,3.57651e-06,3.99974e-06,2.67615e-08,3.35393e-09
0.0088,0.018772,-43064.4,4.79402,473.581,0.747538,0.0136573,0,2.41034e-06,0.214734,6.17531e-05,5.37044e-05,3.61429e-05,0.00993217,3.38019e-05,0.00495766,0.00887023,1.02349e-07,5.57672e-07,9.66516e-06,5.45803e-06,1.40778e-07,1.27838e-09,2.82257e-05,1.2653e-11,1.12575e-06,1.87891e-07,8.15075e-06,5.37476e-05,3.06822e-07,5.97801e-07,1.81259e-06,5.29652e-08,3.58661e-06,0,4.29174e-06,4.30523e-06,3.51351e-08,4.38382e-09
0.01011,0.021561,-49757.9,5.8718,495.941,0.746636,0.0136409,0,2.99065e-06,0.212425,7.43035e-05,6.47802e-05,4.1269e-05,0.0112581,3.7959e-05,0.00562895,0.0100485,1.30218e-07,7.00995e-07,1.09926e-05,6.28887e-06,1.82e-07,1.7032e-09,3.27789e-05,1.76185e-11,1.26551e-06,2.36246e-07,8.99621e-06,6.14554e-05,3.9717e-07,6.75048e-07,2.18465e-06,6.89677e-08,4.26233e-06,0,5.17359e-06,4.5869e-06,4.63411e-08,5.75178e-09
