Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.59,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.77,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1891.47,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.37,0,300.001,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1888.83,0,300.001,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1886.66,0,300.001,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,0,1883.62,0,300.002,0.754248,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
3e-06,0,1879.38,0,300.003,0.754248,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-06,0,0,0
4e-06,0,1873.49,0,300.004,0.754247,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-06,0,0,0
6e-06,1e-06,1865.35,0,300.005,0.754246,0.01378,0,0,0.231968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-06,0,0,0
8e-06,1e-06,1854.13,1.06193e-10,300.005,0.754241,0.0137798,0,0,0.231967,0,0,5.48898e-09,3.56866e-07,1.43999e-10,2.37768e-07,2.06963e-07,0,0,3.98929e-09,8.68332e-09,0,0,3.90144e-08,0,1.49294e-12,5.30223e-09,2.66335e-09,7.72486e-09,0,0,5.34074e-09,0,3.04035e-08,0,1.15115e-05,3.21163e-16,0,0
1.1e-05,1e-06,1838.77,1.46001e-10,300.007,0.754238,0.0137798,0,0,0.231966,0,0,7.54477e-09,4.90519e-07,1.97971e-10,3.26816e-07,2.84473e-07,0,0,5.4833e-09,1.19353e-08,0,0,5.3626e-08,0,2.05299e-12,7.28807e-09,3.66078e-09,1.06179e-08,0,0,7.34102e-09,0,4.17901e-08,0,1.58231e-05,4.41727e-16,0,0
1.5e-05,1e-06,1817.82,1.99066e-10,300.01,0.754233,0.0137797,0,0,0.231964,0,0,1.02836e-08,6.68575e-07,2.69911e-10,4.45449e-07,3.87736e-07,0,0,7.47364e-09,1.62677e-08,0,0,7.30923e-08,0,2.7999e-12,9.93373e-09,4.98957e-09,1.44722e-08,0,0,1.00059e-08,0,5.69597e-08,0,2.15676e-05,6.02587e-16,0,0
2e-05,2e-06,1789.38,2.65379e-10,300.013,0.754227,0.0137796,0,0,0.231962,0,0,1.37037e-08,8.90912e-07,3.59799e-10,5.93584e-07,5.16678e-07,0,0,9.95889e-09,2.16774e-08,0,0,9.73997e-08,0,3.73381e-12,1.32374e-08,6.64876e-09,1.92849e-08,0,0,1.33337e-08,0,7.59019e-08,0,2.87413e-05,8.03836e-16,0,0
2.8e-05,2e-06,1750.95,3.71434e-10,300.019,0.754219,0.0137794,0,0,0.231959,0,0,1.91679e-08,1.24611e-06,5.03534e-10,8.30241e-07,7.22673e-07,0,0,1.39291e-08,3.03197e-08,0,0,1.36233e-07,0,5.22871e-12,1.85155e-08,9.29933e-09,2.69734e-08,0,0,1.86502e-08,0,1.06163e-07,0,4.0203e-05,1.12624e-15,0,0
3.8e-05,3e-06,1699.27,5.03928e-10,300.025,0.754207,0.0137792,0,0,0.231955,0,0,2.59841e-08,1.68918e-06,6.83058e-10,1.12544e-06,9.79624e-07,0,0,1.88813e-08,4.10995e-08,0,0,1.84673e-07,0,7.09845e-12,2.50996e-08,1.26054e-08,3.65638e-08,0,0,2.52824e-08,0,1.43911e-07,0,5.45025e-05,1.52995e-15,0,0
5.2e-05,4e-06,1630.08,6.89279e-10,300.035,0.754192,0.0137789,0,0,0.231949,0,0,3.55012e-08,2.30774e-06,9.34121e-10,1.53757e-06,1.33835e-06,0,0,2.57945e-08,5.61488e-08,0,0,2.52302e-07,0,9.7182e-12,3.42923e-08,1.72207e-08,4.99528e-08,0,0,3.45424e-08,0,1.9661e-07,0,7.44702e-05,2.09646e-15,0,0
7e-05,5e-06,1537.9,9.27352e-10,300.046,0.754172,0.0137786,0,0,0.231942,0,0,4.76935e-08,3.1001e-06,1.25646e-09,2.06549e-06,1.79787e-06,0,0,3.46494e-08,7.54254e-08,0,0,3.38934e-07,0,1.30901e-11,4.60689e-08,2.31321e-08,6.71033e-08,0,0,4.64054e-08,0,2.64116e-07,0,0.000100055,2.82711e-15,0,0
9.4e-05,7e-06,1415.64,1.24438e-09,300.062,0.754145,0.0137781,0,0,0.231932,0,0,6.38741e-08,4.15149e-06,1.68546e-09,2.766e-06,2.4076e-06,0,0,4.63977e-08,1.01002e-07,0,0,4.5389e-07,0,1.75926e-11,6.16972e-08,3.0975e-08,8.98597e-08,0,0,6.2149e-08,0,3.53691e-07,0,0.000134017,3.80533e-15,0,0
0.000125,9e-06,1254.3,1.65321e-09,300.082,0.754111,0.0137775,0,0,0.23192,0,0,8.46474e-08,5.50104e-06,2.23828e-09,3.66515e-06,3.19023e-06,0,0,6.14755e-08,1.33829e-07,0,0,6.01451e-07,0,2.34198e-11,8.17606e-08,4.10402e-08,1.19068e-07,0,0,8.23612e-08,0,4.68667e-07,0,0.000177632,5.07577e-15,0,0
0.000167,1.2e-05,1042.39,2.20597e-09,300.109,0.754065,0.0137766,0,0,0.231903,0,0,1.12568e-07,7.31442e-06,2.98498e-09,4.87334e-06,4.24184e-06,0,0,8.17317e-08,1.77935e-07,0,0,7.9974e-07,0,3.13358e-11,1.08726e-07,5.45619e-08,1.58314e-07,0,0,1.09527e-07,0,6.23162e-07,0,0.000236276,6.8096e-15,0,0
0.000221,1.6e-05,765.413,2.91485e-09,300.144,0.754007,0.0137756,0,0,0.231882,0,0,1.48096e-07,9.62108e-06,3.94134e-09,6.41018e-06,5.57949e-06,0,0,1.07491e-07,2.3403e-07,0,0,1.05199e-06,0,4.15509e-11,1.43035e-07,7.17566e-08,2.08233e-07,0,0,1.44095e-07,0,8.19683e-07,0,0.000310936,9.06056e-15,0,0
0.000291,2e-05,405.154,3.83092e-09,300.188,0.753932,0.0137742,0,0,0.231856,0,0,1.93548e-07,1.25708e-05,5.17518e-09,8.37547e-06,7.29001e-06,0,0,1.40422e-07,3.0575e-07,0,0,1.37458e-06,0,5.48585e-11,1.86926e-07,9.37364e-08,2.72062e-07,0,0,1.8832e-07,0,1.07099e-06,0,0.000406519,1.20158e-14,0,0
0.000383,2.6e-05,-61.134,5.03053e-09,300.245,0.753835,0.0137724,0,0,0.231821,0,0,2.52292e-07,1.63808e-05,6.78738e-09,1.09139e-05,9.49934e-06,0,0,1.82939e-07,3.98366e-07,0,0,1.79131e-06,0,7.24684e-11,2.43643e-07,1.22112e-07,3.54498e-07,0,0,2.45477e-07,0,1.3956e-06,0,0.000530161,1.59663e-14,0,0
0.0005,3.3e-05,-661.656,6.54989e-09,300.316,0.753714,0.0137702,0,0,0.231777,0,0,3.25445e-07,2.11217e-05,8.82356e-09,1.40726e-05,1.22484e-05,0,0,2.35815e-07,5.13576e-07,0,0,2.30995e-06,0,9.5075e-11,3.14261e-07,1.57399e-07,4.57062e-07,0,0,3.16653e-07,0,1.79952e-06,0,0.000684311,2.11036e-14,0,0
0.000651,4.2e-05,-1431.21,8.50243e-09,300.405,0.753562,0.0137674,0,0,0.231723,0,0,4.17438e-07,2.70778e-05,1.14308e-08,1.80409e-05,1.57019e-05,0,0,3.02199e-07,6.58262e-07,0,0,2.96166e-06,0,1.24631e-10,4.0305e-07,2.01693e-07,5.85891e-07,0,0,4.06162e-07,0,2.307e-06,0,0.00087846,2.79313e-14,0,0
0.000843,5.3e-05,-2412.4,1.09753e-08,300.514,0.753375,0.013764,0,0,0.231655,0,0,5.30773e-07,3.44065e-05,1.47175e-08,2.29237e-05,1.9951e-05,0,0,3.8381e-07,8.36202e-07,0,0,3.76377e-06,0,1.62891e-10,5.12408e-07,2.56138e-07,7.44371e-07,0,0,5.16437e-07,0,2.93144e-06,0,0.00111813,3.69546e-14,0,0
0.001087,6.7e-05,-3657.05,1.4109e-08,300.648,0.753145,0.0137598,0,0,0.231573,0,0,6.69476e-07,4.33614e-05,1.8858e-08,2.889e-05,2.51425e-05,0,0,4.8342e-07,1.05349e-06,0,0,4.7442e-06,0,2.12729e-10,6.462e-07,3.22574e-07,9.37954e-07,0,0,6.51397e-07,0,3.69447e-06,0,0.0014122,4.90162e-14,0,0
0.001394,8.4e-05,-5227.8,1.80504e-08,300.809,0.752867,0.0137547,0,0,0.231473,0,0,8.36493e-07,5.41227e-05,2.40271e-08,3.60598e-05,3.13807e-05,0,0,6.02961e-07,1.31441e-06,0,0,5.92294e-06,0,2.77598e-10,8.07234e-07,4.0228e-07,1.1705e-06,0,0,8.13912e-07,0,4.6115e-06,0,0.00176749,6.52241e-14,0,0
0.00178,0.000105,-7199.79,2.30259e-08,301,0.752533,0.0137486,0,0,0.231354,0,0,1.03628e-06,6.69638e-05,3.04917e-08,4.46152e-05,3.88236e-05,0,0,7.45369e-07,1.62546e-06,0,0,7.3303e-06,0,3.63015e-10,9.99763e-07,4.97196e-07,1.44783e-06,0,0,1.00833e-06,0,5.70586e-06,0,0.00219435,8.74127e-14,0,0
0.002262,0.00013,-9662.49,2.93066e-08,301.226,0.752136,0.0137414,0,0,0.231212,0,0,1.27248e-06,8.20988e-05,3.85582e-08,5.46992e-05,4.75946e-05,0,0,9.12886e-07,1.99166e-06,0,0,8.99027e-06,0,4.76527e-10,1.22722e-06,6.0879e-07,1.7745e-06,0,0,1.2382e-06,0,6.99594e-06,0,0.00270184,1.18314e-13,0,0
0.002861,0.00016,-12721.7,3.7276e-08,301.49,0.751667,0.0137328,0,0,0.231044,0,0,1.54959e-06,9.97907e-05,4.86494e-08,6.64867e-05,5.78453e-05,0,0,1.10825e-06,2.41914e-06,0,0,1.09325e-05,0,6.29718e-10,1.49385e-06,7.38855e-07,2.15603e-06,0,0,1.50792e-06,0,8.50432e-06,0,0.00330152,1.6241e-13,0,0
0.003601,0.000196,-16501.3,4.74633e-08,301.796,0.751116,0.0137227,0,0,0.230847,0,0,1.87281e-06,0.000120339,6.13294e-08,8.01778e-05,6.97481e-05,0,0,1.33459e-06,2.91489e-06,0,0,1.31908e-05,0,8.4035e-10,1.80451e-06,8.89419e-07,2.59869e-06,0,0,1.82262e-06,0,1.02568e-05,0,0.00400738,2.27151e-13,0,0
0.00451,0.000239,-21145.7,6.06285e-08,302.151,0.750467,0.0137109,0,0,0.230616,0,0,2.24917e-06,0.000144152,7.73824e-08,9.60445e-05,8.35377e-05,0,0,1.59618e-06,3.48845e-06,0,0,1.58116e-05,0,1.13669e-09,2.16579e-06,1.06328e-06,3.11102e-06,0,0,2.18919e-06,0,1.22888e-05,0,0.00483866,3.2547e-13,0,0
0.00562,0.000289,-26821,7.78661e-08,302.562,0.749699,0.0136968,0,0,0.230344,0,0,2.68843e-06,0.000171801,9.78954e-08,0.000114469,9.95435e-05,0,0,1.89915e-06,4.15334e-06,0,0,1.88596e-05,0,1.56458e-09,2.58676e-06,1.26442e-06,3.70501e-06,0,0,2.61725e-06,0,1.46499e-05,0,0.00582237,4.80588e-13,0,0
0.00697,0.000349,-33717.3,1.00799e-07,303.042,0.748781,0.0136801,0,0,0.230019,0,0,3.20514e-06,0.000204158,1.24413e-07,0.000136032,0.000118267,0,0,2.25293e-06,4.93028e-06,0,0,2.24334e-05,0,2.20128e-09,3.08104e-06,1.49906e-06,4.39895e-06,0,0,3.12117e-06,0,1.74157e-05,0,0.00699887,7.3636e-13,0,0
0.008601,0.000418,-42049.6,1.31678e-07,303.608,0.747674,0.0136598,0,0,0.229628,0,0,3.81746e-06,0.000242313,1.58928e-07,0.000161462,0.000140337,0,0,2.66949e-06,5.84546e-06,0,0,2.66565e-05,0,3.17538e-09,3.66543e-06,1.77509e-06,5.21582e-06,0,0,3.71886e-06,0,2.06814e-05,0,0.00842024,1.17724e-12,0,0
0.01056,0.000499,-52058.8,1.73621e-07,304.278,0.746323,0.0136351,0,0,0.229153,0,0,4.54849e-06,0.000287669,2.03956e-07,0.000191696,0.000166561,0,0,3.16431e-06,6.93275e-06,0,0,3.16878e-05,0,4.70597e-09,4.36117e-06,2.10285e-06,6.18521e-06,0,0,4.43315e-06,0,2.45699e-05,0,0.010155,1.9734e-12,0,0
0.0129,0.000592,-64012.4,2.30703e-07,305.077,0.744666,0.0136049,0,0,0.228572,0,0,5.42434e-06,0.000341818,2.62331e-07,0.000227797,0.000197854,0,0,3.75506e-06,8.23095e-06,0,0,3.77087e-05,0,7.16635e-09,5.19189e-06,2.49437e-06,7.34093e-06,0,0,5.28979e-06,0,2.92215e-05,0,0.0122856,3.47983e-12,0,0
0.015677,0.000699,-78203.5,3.15641e-07,306.18,0.742336,0.0135623,0,0,0.227757,0,0,6.63568e-06,0.000416687,3.45213e-07,0.000277718,0.000241112,0,0,4.57268e-06,1.0028e-05,0,0,4.60435e-05,0,1.14696e-08,6.33772e-06,3.0374e-06,8.93894e-06,0,0,6.47495e-06,0,3.56627e-05,0,0.0152815,6.62362e-12,0,0
