Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.7,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.57,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.39,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.12,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.73,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.19,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.42,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.33,0,300.008,0.754249,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1888.78,0,300.011,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1886.63,0,300.015,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,2e-06,1883.6,0,300.021,0.754248,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
3e-06,3e-06,1879.39,0,300.029,0.754248,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
4e-06,4e-06,1873.57,0,300.039,0.754247,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
6e-06,5e-06,1865.5,0,300.053,0.754246,0.01378,0,0,0.231964,0,0,0,3e-06,0,2e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
8e-06,7e-06,1854.4,6.83984e-08,300.037,0.754241,0.0137798,0,0,0.231964,0,0,3.16638e-08,2.40954e-06,4.71045e-09,1.57781e-06,1.4732e-06,0,0,2.22945e-08,4.62527e-08,0,0,1.96684e-07,7.07374e-40,5.94091e-10,2.59238e-08,1.21561e-08,3.97009e-08,0,0,2.98351e-08,0,1.568e-07,0,9.18189e-06,5.51193e-10,0,0
1.1e-05,1e-05,1839.19,9.40176e-08,300.051,0.754238,0.0137798,0,0,0.231962,0,0,4.35222e-08,3.3119e-06,6.47452e-09,2.1687e-06,2.0249e-06,0,0,3.0644e-08,6.35749e-08,0,0,2.70345e-07,9.73327e-40,8.16659e-10,3.56327e-08,1.67088e-08,5.45692e-08,0,0,4.10087e-08,0,2.15525e-07,0,1.26211e-05,7.57678e-10,0,0
1.5e-05,1.3e-05,1818.42,1.28151e-07,300.07,0.754233,0.0137797,0,0,0.231959,0,0,5.93203e-08,4.51403e-06,8.82462e-09,2.95588e-06,2.75987e-06,0,0,4.17674e-08,8.66522e-08,0,0,3.6848e-07,1.32852e-39,1.11324e-09,4.85674e-08,2.27741e-08,7.43773e-08,0,0,5.58945e-08,0,2.9376e-07,0,1.72034e-05,1.03281e-09,0,0
2e-05,1.7e-05,1790.19,1.70777e-07,300.093,0.754227,0.0137796,0,0,0.231955,0,0,7.90468e-08,6.01504e-06,1.17591e-08,3.93878e-06,3.67757e-06,0,0,5.56568e-08,1.15468e-07,0,0,4.9102e-07,1.77344e-39,1.48366e-09,6.47188e-08,3.0348e-08,9.91109e-08,0,0,7.44821e-08,0,3.91452e-07,0,2.29258e-05,1.37644e-09,0,0
2.8e-05,2.3e-05,1751.96,2.38884e-07,300.131,0.754219,0.0137794,0,0,0.231949,0,0,1.10561e-07,8.41288e-06,1.64468e-08,5.50896e-06,5.14356e-06,0,0,7.78456e-08,1.61504e-07,0,0,6.86787e-07,2.48751e-39,2.07568e-09,9.05221e-08,4.24479e-08,1.38624e-07,0,0,1.04177e-07,0,5.47522e-07,0,3.20693e-05,1.92559e-09,0,0
3.8e-05,3e-05,1700.42,3.23855e-07,300.177,0.754207,0.0137792,0,0,0.231941,0,0,1.49869e-07,1.14036e-05,2.22938e-08,7.46741e-06,6.97202e-06,0,0,1.05523e-07,2.18926e-07,0,0,9.30985e-07,3.38389e-39,2.81453e-09,1.22709e-07,5.75415e-08,1.8791e-07,0,0,1.41217e-07,0,7.42202e-07,0,4.34771e-05,2.61087e-09,0,0
5.1e-05,3.9e-05,1631.24,4.3405e-07,300.237,0.754193,0.013779,0,0,0.231932,0,0,2.00832e-07,1.52808e-05,2.9874e-08,1.00064e-05,9.34236e-06,0,0,1.41405e-07,2.93376e-07,0,0,1.2476e-06,4.55551e-39,3.77314e-09,1.64441e-07,7.71114e-08,2.51809e-07,0,0,1.89239e-07,0,9.94612e-07,0,5.82719e-05,3.49986e-09,0,0
7e-05,5.1e-05,1538.78,5.94561e-07,300.325,0.754172,0.0137786,0,0,0.231918,0,0,2.75036e-07,2.09258e-05,4.09104e-08,1.37029e-05,1.27933e-05,0,0,1.93652e-07,4.01782e-07,0,0,1.70864e-06,6.28086e-39,5.17031e-09,2.25209e-07,1.05609e-07,3.44849e-07,0,0,2.59164e-07,0,1.36216e-06,0,7.98236e-05,4.79534e-09,0,0
9.4e-05,6.6e-05,1415.75,7.96403e-07,300.435,0.754145,0.0137781,0,0,0.2319,0,0,3.683e-07,2.80196e-05,5.47801e-08,1.83483e-05,1.71298e-05,0,0,2.59318e-07,5.38037e-07,0,0,2.28813e-06,8.48247e-39,6.92868e-09,3.01592e-07,1.41431e-07,4.61787e-07,0,0,3.47052e-07,0,1.82415e-06,0,0.000106927,6.42533e-09,0,0
0.000125,8.6e-05,1252.77,1.05563e-06,300.576,0.754111,0.0137775,0,0,0.231877,0,0,4.87999e-07,3.71227e-05,7.25793e-08,2.43097e-05,2.26944e-05,0,0,3.43597e-07,7.12924e-07,0,0,3.03198e-06,1.13634e-38,9.18935e-09,3.9964e-07,1.87415e-07,6.11872e-07,0,0,4.59857e-07,0,2.41716e-06,0,0.00014174,8.5203e-09,0,0
0.000168,0.00011,1037.89,1.41249e-06,300.77,0.754064,0.0137766,0,0,0.231846,0,0,6.52631e-07,4.96402e-05,9.7056e-08,3.25073e-05,3.03455e-05,0,0,4.59511e-07,9.53479e-07,0,0,4.05521e-06,1.54301e-38,1.23058e-08,5.34515e-07,2.50674e-07,8.18297e-07,0,0,6.15017e-07,0,3.2329e-06,0,0.00018967,1.14071e-08,0,0
0.000223,0.000141,755.88,1.86444e-06,301.016,0.754004,0.0137755,0,0,0.231806,0,0,8.60884e-07,6.54697e-05,1.28011e-07,4.28743e-05,4.002e-05,0,0,6.06136e-07,1.2578e-06,0,0,5.34982e-06,2.07536e-38,1.62599e-08,7.05164e-07,3.30718e-07,1.07942e-06,0,0,8.11302e-07,0,4.26498e-06,0,0.000250384,1.50679e-08,0,0
0.000295,0.00018,387.58,2.44869e-06,301.333,0.753927,0.0137741,0,0,0.231755,0,0,1.12968e-06,8.58933e-05,1.67955e-07,5.62506e-05,5.25008e-05,0,0,7.95385e-07,1.65064e-06,0,0,7.02123e-06,2.79357e-38,2.13838e-08,9.2549e-07,4.34073e-07,1.41646e-06,0,0,1.06468e-06,0,5.59746e-06,0,0.000328889,1.98082e-08,0,0
0.000389,0.000228,-91.0367,3.19934e-06,301.739,0.753829,0.0137723,0,0,0.231689,0,0,1.47432e-06,0.000112067,2.19151e-07,7.3394e-05,6.84927e-05,0,0,1.03803e-06,2.15443e-06,0,0,9.16503e-06,3.7689e-38,2.79873e-08,1.2081e-06,5.66663e-07,1.84861e-06,0,0,1.3896e-06,0,7.30652e-06,0,0.000429786,2.59114e-08,0,0
0.00051,0.000287,-709.884,4.1464e-06,302.249,0.753704,0.01377,0,0,0.231606,0,0,1.90799e-06,0.00014498,2.83539e-07,9.49532e-05,8.85978e-05,0,0,1.34335e-06,2.78849e-06,0,0,1.18638e-05,5.09019e-38,3.63518e-08,1.56388e-06,7.33613e-07,2.39241e-06,0,0,1.79851e-06,0,9.45802e-06,0,0.000557138,3.36325e-08,0,0
0.000665,0.000359,-1505.84,5.33e-06,302.884,0.753548,0.0137672,0,0,0.231503,0,0,2.44812e-06,0.000185937,3.63681e-07,0.000121785,0.00011361,0,0,1.72361e-06,3.57842e-06,0,0,1.52271e-05,6.89757e-38,4.68579e-08,2.0073e-06,9.4173e-07,3.06973e-06,0,0,2.30794e-06,0,1.21393e-05,0,0.000716392,4.33146e-08,0,0
0.000865,0.000448,-2524.08,6.8121e-06,303.674,0.753354,0.0137636,0,0,0.231374,0,0,3.12146e-06,0.000236938,4.63502e-07,0.000155201,0.000144745,0,0,2.19764e-06,4.56356e-06,0,0,1.94231e-05,9.43506e-38,6.0097e-08,2.56055e-06,1.20147e-06,3.91414e-06,0,0,2.94319e-06,0,1.54843e-05,0,0.000915959,5.54888e-08,0,0
0.001118,0.000556,-3819.37,8.62134e-06,304.631,0.753116,0.0137593,0,0,0.231217,0,0,3.93875e-06,0.000298754,5.8452e-07,0.000195711,0.000182463,0,0,2.77298e-06,5.75988e-06,0,0,2.45211e-05,1.30093e-37,7.63857e-08,3.23282e-06,1.5172e-06,4.93916e-06,0,0,3.71455e-06,0,1.95484e-05,0,0.00115983,7.04247e-08,0,0
0.001439,0.000685,-5457.6,1.08244e-05,305.785,0.752827,0.013754,0,0,0.231027,0,0,4.92673e-06,0.00037334,7.30585e-07,0.000244601,0.000227945,0,0,3.46844e-06,7.20695e-06,0,0,3.06918e-05,1.82033e-37,9.64102e-08,4.04666e-06,1.89959e-06,6.17838e-06,0,0,4.64747e-06,0,2.44676e-05,0,0.00145719,8.87181e-08,0,0
0.001842,0.000841,-7517.11,1.34659e-05,307.151,0.752481,0.0137477,0,0,0.230801,0,0,6.1005e-06,0.000461741,9.03752e-07,0.000302564,0.000281809,0,0,4.29463e-06,8.92753e-06,0,0,3.80347e-05,2.59316e-37,1.20694e-07,5.0153e-06,2.35497e-06,7.65089e-06,0,0,5.75655e-06,0,3.03212e-05,0,0.0018144,1.10795e-07,0,0
0.002346,0.001025,-10090.2,1.66104e-05,308.752,0.752069,0.0137402,0,0,0.230535,0,0,7.48184e-06,0.00056546,1.10697e-06,0.000370597,0.000344942,0,0,5.26684e-06,1.09544e-05,0,0,4.6694e-05,3.78611e-37,1.49984e-07,6.15787e-06,2.8925e-06,9.38422e-06,0,0,7.06282e-06,0,3.7224e-05,0,0.00224067,1.37255e-07,0,0
0.002971,0.001243,-13284.1,2.03187e-05,310.604,0.751584,0.0137313,0,0,0.230223,0,0,9.08817e-06,0.000685611,1.34239e-06,0.000449447,0.000417985,0,0,6.39728e-06,1.33144e-05,0,0,5.67895e-05,5.70073e-37,1.8503e-07,7.49038e-06,3.5199e-06,1.14006e-05,0,0,8.58338e-06,0,4.52713e-05,0,0.00274505,1.68654e-07,0,0
0.003742,0.001498,-17222.3,2.468e-05,312.731,0.751013,0.0137209,0,0,0.229861,0,0,1.09459e-05,0.000823913,1.61329e-06,0.000540261,0.000501929,0,0,7.70448e-06,1.60478e-05,0,0,6.85015e-05,8.92913e-37,2.26873e-07,9.03688e-06,4.24875e-06,1.37336e-05,0,0,1.03441e-05,0,5.46066e-05,0,0.00334089,2.05746e-07,0,0
0.004685,0.001794,-22044.6,2.97991e-05,315.16,0.750344,0.0137087,0,0,0.229442,0,0,1.30843e-05,0.000982202,1.92306e-06,0.000644276,0.000597824,0,0,9.20893e-06,1.91999e-05,0,0,8.20332e-05,1.46706e-36,2.76699e-07,1.08246e-05,5.09219e-06,1.6421e-05,0,0,1.23738e-05,0,6.53918e-05,0,0.00404438,2.4931e-07,0,0
0.005833,0.002136,-27907.6,3.58432e-05,317.938,0.749554,0.0136942,0,0,0.228954,0,0,1.55546e-05,0.00116384,2.27786e-06,0.000763733,0.000707615,0,0,1.09466e-05,2.28489e-05,0,0,9.7733e-05,2.55649e-36,3.36232e-07,1.29e-05,6.07245e-06,1.95286e-05,0,0,1.47227e-05,0,7.79036e-05,0,0.00488139,3.00447e-07,0,0
0.007218,0.002528,-34983.8,4.30124e-05,321.12,0.748614,0.0136771,0,0,0.228384,0,0,1.8417e-05,0.0013727,2.68453e-06,0.000901226,0.00083354,0,0,1.29595e-05,2.70868e-05,0,0,0.000116012,4.76866e-36,4.07356e-07,1.5318e-05,7.21583e-06,2.31339e-05,0,0,1.74496e-05,0,9.24693e-05,0,0.00588402,3.60168e-07,0,0
0.008877,0.002973,-43460.4,5.15783e-05,324.787,0.747485,0.0136564,0,0,0.227712,0,0,2.17565e-05,0.00161432,3.1527e-06,0.00106045,0.000978808,0,0,1.53069e-05,3.2043e-05,0,0,0.000137449,9.61677e-36,4.92375e-07,1.8156e-05,8.55903e-06,2.73471e-05,0,0,2.06377e-05,0,0.000109548,0,0.00709702,4.29501e-07,0,0
0.01085,0.003475,-53537.4,6.18647e-05,329.029,0.746121,0.0136315,0,0,0.226915,0,0,2.56751e-05,0.00189528,3.69334e-06,0.0012458,0.00114722,0,0,1.80598e-05,3.78731e-05,0,0,0.000162736,2.11576e-35,5.93659e-07,2.15068e-05,1.01461e-05,3.23006e-05,0,0,2.43868e-05,0,0.00012969,0,0.00857658,5.0904e-07,0,0
0.013176,0.004035,-65425,7.41922e-05,333.932,0.744467,0.0136013,0,0,0.225969,0,0,3.0272e-05,0.00222174,4.31587e-06,0.0014614,0.00134229,0,0,2.12862e-05,4.47289e-05,0,0,0.000192561,5.10905e-35,7.12968e-07,2.54626e-05,1.20204e-05,3.81247e-05,0,0,2.87945e-05,0,0.000153438,0,0.0103844,5.98252e-07,0,0
0.0159,0.004657,-79340.3,9.11915e-05,340.604,0.74216,0.0135591,0,0,0.224662,0,0,3.65754e-05,0.00266738,5.15961e-06,0.00175586,0.00160823,0,0,2.57058e-05,5.41372e-05,0,0,0.000233544,1.39753e-34,8.73618e-07,3.09014e-05,1.45961e-05,4.61223e-05,0,0,3.48439e-05,0,0.000186064,0,0.0129175,7.13533e-07,0,0
0.019064,0.00534,-95503.9,0.000108658,347.087,0.73973,0.0135147,0,0,0.22333,0,0,4.28652e-05,0.00310487,5.97399e-06,0.00204546,0.00186793,0,0,3.01047e-05,6.35593e-05,0,0,0.000274786,4.11462e-34,1.03299e-06,3.6384e-05,1.71924e-05,5.41325e-05,0,0,4.09016e-05,0,0.000218876,0,0.0156201,8.16351e-07,0,0
