Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.024613,0.000253,-123855,5.20166e-14,302.261,0.735606,0.0134393,0,0,0.226034,0,0,2.61282e-06,0.000154202,5.89384e-11,0.000102998,8.84755e-05,0,0,1.76262e-06,3.72592e-06,0,0,1.80712e-05,0,0,2.4634e-06,1.14728e-06,3.499e-06,0,0,2.52618e-06,0,1.36527e-05,0,0.0245257,0,0,0
0.029385,0.000294,-148239,1.29522e-13,302.628,0.732055,0.0133744,0,0,0.224908,0,0,3.03722e-06,0.00017959,1.2412e-10,0.000119917,0.000103019,0,0,2.04812e-06,4.35992e-06,0,0,2.10393e-05,0,0,2.8419e-06,1.33834e-06,4.06409e-06,0,0,2.92874e-06,0,1.59256e-05,0,0.0292025,0,0,0
0.034914,0.000339,-176483,3.42581e-13,303.04,0.727908,0.0132987,0,0,0.223596,0,0,3.5158e-06,0.000208242,2.70537e-10,0.000139015,0.000119435,0,0,2.3685e-06,5.0754e-06,0,0,2.43941e-05,0,0,3.26697e-06,1.54747e-06,4.69234e-06,0,0,3.38385e-06,0,1.85042e-05,0,0.0346643,0,0,0
0.041281,0.00039,-209015,9.57324e-13,303.497,0.723113,0.0132111,0,0,0.222079,0,0,4.04943e-06,0.000240198,6.0551e-10,0.000160319,0.000137749,0,0,2.72708e-06,5.87272e-06,0,0,2.81425e-05,0,0,3.74237e-06,1.77675e-06,5.38477e-06,0,0,3.89365e-06,0,2.13911e-05,0,0.0409821,0,0,0
0.048574,0.000446,-246272,2.80861e-12,303.998,0.717613,0.0131107,0,0,0.220341,0,0,4.63809e-06,0.000275463,1.37931e-09,0.000183839,0.000157963,0,0,3.12592e-06,6.75137e-06,0,0,3.22856e-05,0,0,4.27242e-06,2.02926e-06,6.1435e-06,0,0,4.45842e-06,0,2.4584e-05,0,0.0482295,0,0,0
0.056878,0.000507,-288698,8.5765e-12,304.541,0.71135,0.0129963,0,0,0.218364,0,0,5.28167e-06,0.000314026,3.16299e-09,0.000209571,0.000180072,0,0,3.56425e-06,7.71105e-06,0,0,3.6821e-05,0,0,4.86215e-06,2.30792e-06,6.97299e-06,0,0,5.07661e-06,0,2.80775e-05,0,0.0564852,0,0,0
0.066279,0.000573,-336732,2.69777e-11,305.126,0.704259,0.0128668,0,0,0.216129,0,0,5.97948e-06,0.000355864,7.2117e-09,0.000237504,0.000204057,0,0,4.03768e-06,8.75209e-06,0,0,4.17409e-05,0,0,5.5164e-06,2.61511e-06,7.88026e-06,0,0,5.74537e-06,0,3.18626e-05,0,0.0658338,0,0,0
0.076862,0.000645,-390801,8.63349e-11,305.749,0.696277,0.0127209,0,0,0.213615,0,0,6.7277e-06,0.000400904,1.61213e-08,0.000267594,0.000229875,0,0,4.53862e-06,9.87424e-06,0,0,4.70289e-05,0,0,6.23839e-06,2.95322e-06,8.87296e-06,0,0,6.46181e-06,0,3.59243e-05,0,0.0763604,0,0,0
0.088706,0.000721,-451313,2.76987e-10,306.407,0.687343,0.0125577,0,0,0.210804,0,0,7.51731e-06,0.000448997,3.4789e-08,0.000299741,0.000257434,0,0,5.05865e-06,1.10749e-05,0,0,5.26579e-05,0,0,7.02863e-06,3.32489e-06,9.95559e-06,0,0,7.22527e-06,0,4.02424e-05,0,0.0881442,0,0,0
0.101884,0.000801,-518643,8.76212e-10,307.094,0.677404,0.0123761,0,0,0.207681,0,0,8.33609e-06,0.000499919,7.12979e-08,0.00033379,0.000286603,0,0,5.5922e-06,1.23485e-05,0,0,5.85954e-05,0,0,7.88433e-06,3.73194e-06,1.11256e-05,0,0,8.03895e-06,0,4.4797e-05,0,0.101258,0,0,0
0.116462,0.000886,-593121,2.68392e-09,307.805,0.666409,0.0121752,0,0,0.204229,0,0,9.1756e-06,0.000553371,1.36528e-07,0.000369533,0.000317203,0,0,6.13928e-06,1.36864e-05,0,0,6.48098e-05,0,0,8.79728e-06,4.17307e-06,1.23705e-05,0,0,8.90749e-06,0,4.95722e-05,0,0.115769,0,0,0
0.132494,0.000974,-675027,7.80741e-09,308.531,0.654316,0.0119543,0,0,0.200437,0,0,1.00377e-05,0.000608972,2.40567e-07,0.000406702,0.000349007,0,0,6.70507e-06,1.50782e-05,0,0,7.12716e-05,0,0,9.7508e-06,4.64178e-06,1.36685e-05,0,0,9.83088e-06,0,5.45508e-05,0,0.131731,0,0,0
0.150021,0.001064,-764575,2.11418e-08,309.264,0.641097,0.0117128,0,0,0.196296,0,0,1.09329e-05,0.000666252,3.85171e-07,0.000444972,0.000381741,0,0,7.29659e-06,1.65131e-05,0,0,7.79495e-05,0,0,1.07193e-05,5.12602e-06,1.49921e-05,0,0,1.07999e-05,0,5.97047e-05,0,0.149187,0,0,0
0.169071,0.001157,-861904,5.22594e-08,309.996,0.626728,0.0114503,0,0,0.191801,0,0,1.18701e-05,0.000724664,5.56063e-07,0.00048397,0.000415093,0,0,7.91736e-06,1.79792e-05,0,0,8.47999e-05,0,0,1.16729e-05,5.61011e-06,1.63162e-05,0,0,1.17974e-05,0,6.49858e-05,0,0.168163,0,0,0
0.189655,0.00125,-967071,1.15788e-07,310.716,0.611203,0.0111667,0,0,0.186949,0,0,1.28463e-05,0.000783566,7.23569e-07,0.000523274,0.000448706,0,0,8.56314e-06,1.94604e-05,0,0,9.17553e-05,0,0,1.25862e-05,6.07843e-06,1.76248e-05,0,0,1.28026e-05,0,7.03259e-05,0,0.188673,0,0,0
0.211766,0.001342,-1.08004e+06,2.26474e-07,311.413,0.594526,0.010862,0,0,0.181743,0,0,1.38481e-05,0.000842232,8.56454e-07,0.000562424,0.00048218,0,0,9.22189e-06,2.09349e-05,0,0,9.87223e-05,0,0,1.34495e-05,6.52073e-06,1.89139e-05,0,0,1.37946e-05,0,7.56443e-05,0,0.210711,0,0,0
0.235376,0.001433,-1.20066e+06,3.87056e-07,312.077,0.576718,0.0105367,0,0,0.176191,0,0,1.486e-05,0.000899873,9.39779e-07,0.00060092,0.000515071,0,0,9.87702e-06,2.23814e-05,0,0,0.000105588,0,0,1.42756e-05,6.93792e-06,2.01862e-05,0,0,1.47505e-05,0,8.0855e-05,0,0.234248,0,0,0
0.260437,0.001521,-1.3287e+06,5.76514e-07,312.697,0.557816,0.0101913,0,0,0.170304,0,0,1.58683e-05,0.000955679,9.80171e-07,0.000638242,0.000546915,0,0,1.05111e-05,2.37849e-05,0,0,0.000112233,0,0,1.50905e-05,7.34239e-06,2.14365e-05,0,0,1.56473e-05,0,8.58733e-05,0,0.259239,0,0,0
0.28688,0.001606,-1.4638e+06,7.54289e-07,313.264,0.537871,0.00982696,0,0,0.1641,0,0,1.68576e-05,0.00100885,9.95004e-07,0.000673847,0.000577245,0,0,1.11102e-05,2.51344e-05,0,0,0.000118548,0,0,1.59073e-05,7.74598e-06,2.26446e-05,0,0,1.64697e-05,0,9.06255e-05,0,0.285615,0,0,0
0.314612,0.001684,-1.60549e+06,8.84268e-07,313.766,0.516954,0.00944481,0,0,0.157602,0,0,1.7803e-05,0.00105858,9.99057e-07,0.000707173,0.000605593,0,0,1.16697e-05,2.641e-05,0,0,0.000124448,0,0,1.6706e-05,8.14279e-06,2.3785e-05,0,0,1.72184e-05,0,9.50565e-05,0,0.313285,0,0,0
0.343522,0.001756,-1.75319e+06,9.57005e-07,314.196,0.495149,0.00904645,0,0,0.150837,0,0,1.86683e-05,0.00110407,9.99869e-07,0.000737649,0.000631497,0,0,1.21939e-05,2.75727e-05,0,0,0.00012987,0,0,1.74455e-05,8.50862e-06,2.48415e-05,0,0,1.7904e-05,0,9.91255e-05,0,0.342137,0,0,0
0.373473,0.00182,-1.90621e+06,9.87685e-07,314.545,0.472558,0.00863375,0,0,0.143836,0,0,1.94142e-05,0.00114448,9.99987e-07,0.0007647,0.000654493,0,0,1.26841e-05,2.85762e-05,0,0,0.000134742,0,0,1.80962e-05,8.82455e-06,2.57992e-05,0,0,1.85275e-05,0,0.000102786,0,0.372037,0,0,0
0.404312,0.001875,-2.06377e+06,9.97326e-07,314.808,0.449298,0.00820878,0,0,0.136637,0,0,2.00122e-05,0.00117901,9.99999e-07,0.000787783,0.000674141,0,0,1.31257e-05,2.93909e-05,0,0,0.00013896,0,0,1.86542e-05,9.09874e-06,2.66287e-05,0,0,1.90735e-05,0,0.00010597,0,0.402833,0,0,0
0.435864,0.001919,-2.22497e+06,9.99564e-07,314.979,0.4255,0.00777394,0,0,0.129282,0,0,2.04505e-05,0.0012069,1e-06,0.000806406,0.000690028,0,0,1.34887e-05,3.00133e-05,0,0,0.000142401,0,0,1.91227e-05,9.35256e-06,2.72901e-05,0,0,1.95217e-05,0,0.000108587,0,0.43435,0,0,0
0.467941,0.001952,-2.38885e+06,9.99947e-07,315.056,0.401306,0.00733183,0,0,0.121814,0,0,2.07347e-05,0.00122752,1e-06,0.000820169,0.000701781,0,0,1.37447e-05,3.04548e-05,0,0,0.000144958,0,0,1.94914e-05,9.58323e-06,2.77587e-05,0,0,1.98588e-05,0,0.000110546,0,0.4664,0,0,0
0.500339,0.001972,-2.55438e+06,9.99995e-07,315.037,0.37687,0.00688529,0,0,0.114282,0,0,2.08859e-05,0.00124042,1e-06,0.000828773,0.000709094,0,0,1.3888e-05,3.07306e-05,0,0,0.000146572,0,0,1.97417e-05,9.75217e-06,2.8034e-05,0,0,2.00753e-05,0,0.000111776,0,0.498782,0,0,0
0.532845,0.00198,-2.72045e+06,1e-06,314.921,0.352352,0.00643731,0,0,0.106735,0,0,2.0932e-05,0.00124524,1e-06,0.000832013,0.00071177,0,0,1.39326e-05,3.08544e-05,0,0,0.000147213,0,0,1.98648e-05,9.81417e-06,2.81253e-05,0,0,2.01646e-05,0,0.000112245,0,0.531282,0,0,0
0.56524,0.001975,-2.88596e+06,1e-06,314.713,0.327918,0.00599094,0,0,0.0992254,0,0,2.0886e-05,0.00124181,1e-06,0.000829759,0.000709724,0,0,1.38879e-05,3.08289e-05,0,0,0.000146868,0,0,1.98617e-05,9.75034e-06,2.80396e-05,0,0,2.01306e-05,0,0.000111955,0,0.563681,0,0,0
0.597305,0.001957,-3.04979e+06,1e-06,314.414,0.303733,0.00554916,0,0,0.0918026,0,0,2.07342e-05,0.0012301,1e-06,0.000821972,0.000702961,0,0,1.37438e-05,3.06308e-05,0,0,0.00014555,0,0,1.97277e-05,9.57991e-06,2.77807e-05,0,0,1.99849e-05,0,0.000110924,0,0.59576,0,0,0
0.628826,0.001926,-3.21083e+06,1e-06,314.032,0.279958,0.0051149,0,0,0.0845168,0,0,2.04486e-05,0.00121022,1e-06,0.000808722,0.000691561,0,0,1.34858e-05,3.02228e-05,0,0,0.00014329,0,0,1.94493e-05,9.34884e-06,2.73494e-05,0,0,1.97259e-05,0,0.000109165,0,0.627306,0,0,0
0.6596,0.001883,-3.36806e+06,9.99993e-07,313.572,0.256747,0.00469091,0,0,0.0774145,0,0,2.00079e-05,0.00118248,9.99993e-07,0.000790201,0.000675687,0,0,1.31206e-05,2.95883e-05,0,0,0.000140129,0,0,1.90183e-05,9.09533e-06,2.67461e-05,0,0,1.93384e-05,0,0.00010669,0,0.658114,0,0,0
0.689434,0.001827,-3.52048e+06,9.99919e-07,313.044,0.234245,0.00427986,0,0,0.0705399,0,0,1.94065e-05,0.00114734,9.99919e-07,0.000766735,0.000655598,0,0,1.2677e-05,2.87488e-05,0,0,0.000136107,0,0,1.84457e-05,8.81926e-06,2.59765e-05,0,0,1.882e-05,0,0.000103539,0,0.687992,0,0,0
0.718153,0.001762,-3.66721e+06,9.99332e-07,312.455,0.212583,0.00388413,0,0,0.0639329,0,0,1.86559e-05,0.00110543,9.99332e-07,0.000738764,0.000631638,0,0,1.21853e-05,2.77387e-05,0,0,0.00013127,0,0,1.77657e-05,8.49392e-06,2.50542e-05,0,0,1.81897e-05,0,9.97817e-05,0,0.716763,0,0,0
0.745602,0.001687,-3.80745e+06,9.96047e-07,311.815,0.19188,0.00350588,0,0,0.0576283,0,0,1.77853e-05,0.00105753,9.96047e-07,0.000706803,0.000604225,0,0,1.16594e-05,2.65771e-05,0,0,0.000125686,0,0,1.70231e-05,8.10405e-06,2.40022e-05,0,0,1.74637e-05,0,9.54998e-05,0,0.744272,0,0,0
0.77165,0.001603,-3.94053e+06,9.82866e-07,311.134,0.172233,0.0031469,0,0,0.0516555,0,0,1.68345e-05,0.00100449,9.82866e-07,0.000671398,0.000573842,0,0,1.10971e-05,2.52686e-05,0,0,0.000119448,0,0,1.62416e-05,7.6638e-06,2.28452e-05,0,0,1.6647e-05,0,9.0773e-05,0,0.770387,0,0,0
0.796189,0.001513,-4.0659e+06,9.44428e-07,310.423,0.153725,0.0028087,0,0,0.0460382,0,0,1.58397e-05,0.000947247,9.44428e-07,0.000633141,0.000541038,0,0,1.04938e-05,2.38247e-05,0,0,0.000112676,0,0,1.54033e-05,7.20475e-06,2.15959e-05,0,0,1.57477e-05,0,8.56767e-05,0,0.794998,0,0,0
0.819137,0.001418,-4.18315e+06,8.61405e-07,309.692,0.136416,0.0024924,0,0,0.0407942,0,0,1.48241e-05,0.000886752,8.61405e-07,0.000592677,0.000506389,0,0,9.85374e-06,2.22761e-05,0,0,0.000105507,0,0,1.44693e-05,6.7549e-06,2.02582e-05,0,0,1.47857e-05,0,8.02886e-05,0,0.818021,0,0,0
0.84044,0.001319,-4.29199e+06,7.25575e-07,308.951,0.120348,0.00219877,0,0,0.0359348,0,0,1.37986e-05,0.000823986,7.25575e-07,0.000550687,0.000470468,0,0,9.18826e-06,2.06681e-05,0,0,9.80808e-05,0,0,1.34251e-05,6.32384e-06,1.88433e-05,0,0,1.37847e-05,0,7.46917e-05,0,0.839403,0,0,0
0.860069,0.001218,-4.39227e+06,5.5299e-07,308.21,0.105543,0.00192823,0,0,0.0314654,0,0,1.27671e-05,0.000759935,5.5299e-07,0.00050786,0.000433833,0,0,8.50853e-06,1.90434e-05,0,0,9.0524e-05,0,0,1.23054e-05,5.90102e-06,1.73769e-05,0,0,1.27624e-05,0,6.89696e-05,0,0.859113,0,0,0
0.878021,0.001117,-4.48399e+06,3.7799e-07,307.478,0.0920028,0.00168082,0,0,0.0273854,0,0,1.17312e-05,0.000695564,3.7799e-07,0.000464847,0.000397025,0,0,7.82283e-06,1.74298e-05,0,0,8.29423e-05,0,0,1.11769e-05,5.46765e-06,1.58912e-05,0,0,1.17286e-05,0,6.32025e-05,0,0.877145,0,0,0
0.894316,0.001016,-4.56724e+06,2.32287e-07,306.763,0.0797123,0.00145627,0,0,0.0236889,0,0,1.06936e-05,0.000631787,2.32287e-07,0.000422248,0.000360569,0,0,7.13865e-06,1.58414e-05,0,0,7.54263e-05,0,0,1.00989e-05,5.0117e-06,1.44146e-05,0,0,1.0688e-05,0,5.74704e-05,0,0.89352,0,0,0
0.908995,0.000918,-4.64224e+06,1.29738e-07,306.072,0.0686406,0.00125399,0,0,0.0203654,0,0,9.66191e-06,0.000569449,1.29738e-07,0.000380608,0.000324951,0,0,6.4647e-06,1.42891e-05,0,0,6.80615e-05,0,0,9.09535e-06,4.53495e-06,1.29684e-05,0,0,9.6463e-06,0,5.18528e-05,0,0.908278,0,0,0
0.92212,0.000823,-4.7093e+06,6.69175e-08,305.413,0.058741,0.00107314,0,0,0.0173996,0,0,8.6491e-06,0.000509283,6.69175e-08,0.000340413,0.000290587,0,0,5.81e-06,1.27879e-05,0,0,6.09323e-05,0,0,8.15806e-06,4.05085e-06,1.15707e-05,0,0,8.61416e-06,0,4.64201e-05,0,0.921479,0,0,0
0.933767,0.000732,-4.7688e+06,3.24735e-08,304.789,0.0499562,0.000912655,0,0,0.0147729,0,0,7.67161e-06,0.000451918,3.24735e-08,0.000302083,0.000257834,0,0,5.18175e-06,1.13556e-05,0,0,5.41197e-05,0,0,7.26952e-06,3.57817e-06,1.02405e-05,0,0,7.60962e-06,0,4.1229e-05,0,0.933198,0,0,0
0.944024,0.000647,-4.8212e+06,1.5115e-08,304.205,0.0422198,0.000771316,0,0,0.0124643,0,0,6.74462e-06,0.00039786,1.5115e-08,0.000265964,0.000226975,0,0,4.5844e-06,1.00073e-05,0,0,4.76906e-05,0,0,6.42192e-06,3.13394e-06,8.99663e-06,0,0,6.65478e-06,0,3.63235e-05,0,0.943523,0,0,0
0.952989,0.000567,-4.86701e+06,6.87408e-09,303.665,0.0354579,0.000647774,0,0,0.0104505,0,0,5.879e-06,0.000347489,6.87408e-09,0.000232305,0.000198224,0,0,4.0209e-06,8.75209e-06,0,0,4.16931e-05,0,0,5.61995e-06,2.7286e-06,7.85188e-06,0,0,5.7692e-06,0,3.17389e-05,0,0.952551,0,0,0
0.960766,0.000494,-4.90674e+06,3.10658e-09,303.169,0.0295935,0.000540626,0,0,0.00870766,0,0,5.08152e-06,0.000301078,3.10658e-09,0.000201283,0.000171731,0,0,3.49427e-06,7.59492e-06,0,0,3.616e-05,0,0,4.87362e-06,2.36522e-06,6.81139e-06,0,0,4.96485e-06,0,2.75045e-05,0,0.960385,0,0,0
0.967463,0.000426,-4.94096e+06,1.41604e-09,302.72,0.0245541,0.000448552,0,0,0.00721304,0,0,4.35659e-06,0.00025886,1.41604e-09,0.00017305,0.000147629,0,0,3.00826e-06,6.54072e-06,0,0,3.11192e-05,0,0,4.19164e-06,2.04173e-06,5.87544e-06,0,0,4.24573e-06,0,2.36474e-05,0,0.967119,0,0,0
0.973186,0.000366,-4.9702e+06,6.60049e-10,302.321,0.0202855,0.000370563,0,0,0.00594956,0,0,3.70912e-06,0.000221173,6.60049e-10,0.000147834,0.000126108,0,0,2.56813e-06,5.5989e-06,0,0,2.66116e-05,0,0,3.58079e-06,1.7548e-06,5.04576e-06,0,0,3.61243e-06,0,2.02016e-05,0,0.972826,0,0,0
0.978042,0.000311,-4.995e+06,3.18719e-10,301.975,0.0167484,0.00030594,0,0,0.00490454,0,0,3.14499e-06,0.00018845,3.18719e-10,0.000125932,0.000107418,0,0,2.18017e-06,4.78231e-06,0,0,2.26903e-05,0,0,3.04703e-06,1.50269e-06,4.32763e-06,0,0,3.06558e-06,0,1.72072e-05,0,0.977557,0,0,0
0.982131,0.000263,-5.0159e+06,1.61536e-10,301.686,0.0139027,0.000253951,0,0,0.00406521,0,0,2.66922e-06,0.00016105,1.61536e-10,0.000107589,9.17646e-05,0,0,1.85002e-06,4.10137e-06,0,0,1.94003e-05,0,0,2.59524e-06,1.28598e-06,3.72667e-06,0,0,2.60632e-06,0,1.46963e-05,0,0.981364,0,0,0
0.98555,0.000221,-5.03336e+06,7.91581e-11,301.324,0.0106405,0.000194355,0,0,0.00310702,0,0,2.07806e-06,0.000126562,7.91581e-11,8.45197e-05,7.20811e-05,0,0,1.43837e-06,3.23861e-06,0,0,1.52487e-05,0,0,2.02706e-06,1.00667e-06,2.95264e-06,0,0,2.0333e-06,0,1.15378e-05,0,0.985733,0,0,0
0.988387,0.000184,-5.04786e+06,4.29511e-11,301.092,0.00857695,0.000156657,0,0,0.00250131,0,0,1.69495e-06,0.000104443,4.29511e-11,6.97243e-05,5.94548e-05,0,0,1.17067e-06,2.68872e-06,0,0,1.2583e-05,0,0,1.65806e-06,8.23066e-07,2.45683e-06,0,0,1.66185e-06,0,9.50846e-06,0,0.988497,0,0,0
0.990725,0.000152,-5.05981e+06,2.45808e-11,300.9,0.00693454,0.000126653,0,0,0.00202006,0,0,1.38008e-06,8.61864e-05,2.45808e-11,5.75184e-05,4.90382e-05,0,0,9.50705e-07,2.23392e-06,0,0,1.03809e-05,0,0,1.35325e-06,6.7004e-07,2.04354e-06,0,0,1.35564e-06,0,7.83358e-06,0,0.990697,0,0,0
0.992639,0.000125,-5.06958e+06,1.48149e-11,300.743,0.00562425,0.000102717,0,0,0.00163677,0,0,1.12293e-06,7.11288e-05,1.48149e-11,4.74562e-05,4.04518e-05,0,0,7.71418e-07,1.8568e-06,0,0,8.56399e-06,0,0,1.10322e-06,5.44076e-07,1.69889e-06,0,0,1.10478e-06,0,6.45345e-06,0,0.992453,0,0,0
0.994194,0.000102,-5.07753e+06,9.36343e-12,300.612,0.00456918,8.34445e-05,0,0,0.00132862,0,0,9.12708e-07,5.8632e-05,9.36343e-12,3.91094e-05,3.33305e-05,0,0,6.25309e-07,1.54123e-06,0,0,7.05628e-06,0,0,8.98071e-07,4.40833e-07,1.40952e-06,0,0,8.99119e-07,0,5.31009e-06,0,0.993868,0,0,0
0.995448,8.3e-05,-5.08393e+06,6.16626e-12,300.503,0.00370912,6.77347e-05,0,0,0.00107779,0,0,7.39957e-07,4.81677e-05,6.16626e-12,3.21233e-05,2.73715e-05,0,0,5.05695e-07,1.27429e-06,0,0,5.79434e-06,0,0,7.28971e-07,3.56106e-07,1.16445e-06,0,0,7.29698e-07,0,4.35497e-06,0,0.995022,0,0,0
0.996453,6.6e-05,-5.08907e+06,4.1985e-12,300.41,0.00299977,5.47786e-05,0,0,0.00087117,0,0,5.97102e-07,3.93352e-05,4.1985e-12,2.62288e-05,2.23452e-05,0,0,4.0717e-07,1.04654e-06,0,0,4.72985e-06,0,0,5.88793e-07,2.86311e-07,9.55406e-07,0,0,5.89309e-07,0,3.55093e-06,0,0.995973,0,0,0
0.997254,5.3e-05,-5.09316e+06,2.93242e-12,300.332,0.00241021,4.40112e-05,0,0,0.000699633,0,0,4.78488e-07,3.18513e-05,2.93242e-12,2.1236e-05,1.80889e-05,0,0,3.25673e-07,8.51559e-07,0,0,3.82853e-06,0,0,4.72177e-07,2.28655e-07,7.76642e-07,0,0,4.7255e-07,0,2.87148e-06,0,0.996764,0,0,0
0.997886,4.2e-05,-5.09639e+06,2.08939e-12,300.266,0.00192154,3.5087e-05,0,0,0.000557579,0,0,3.80469e-07,2.55505e-05,2.08939e-12,1.70335e-05,1.45074e-05,0,0,2.58552e-07,6.85884e-07,0,0,3.0702e-06,0,0,3.75664e-07,1.81267e-07,6.24973e-07,0,0,3.75936e-07,0,2.30085e-06,0,0.99742,0,0,0
0.998383,3.3e-05,-5.09893e+06,1.50828e-12,300.211,0.00151703,2.77e-05,0,0,0.000440072,0,0,2.99641e-07,2.027e-05,1.50828e-12,1.35122e-05,1.15071e-05,0,0,2.03363e-07,5.45946e-07,0,0,2.43503e-06,0,0,2.95986e-07,1.42391e-07,4.97063e-07,0,0,2.96187e-07,0,1.82362e-06,0,0.997963,0,0,0
0.99877,2.6e-05,-5.10091e+06,1.0991e-12,300.166,0.00118613,2.16576e-05,0,0,0.000344005,0,0,2.33783e-07,1.59088e-05,1.0991e-12,1.06044e-05,9.03002e-06,0,0,1.58502e-07,4.29631e-07,0,0,1.91071e-06,0,0,2.31009e-07,1.10858e-07,3.90897e-07,0,0,2.31158e-07,0,1.43018e-06,0,0.998407,0,0,0
0.99907,2e-05,-5.10244e+06,8.05033e-13,300.129,0.000917924,1.67601e-05,0,0,0.000266171,0,0,1.80595e-07,1.23477e-05,8.05033e-13,8.23033e-06,7.00793e-06,0,0,1.22341e-07,3.34169e-07,0,0,1.48276e-06,0,0,1.78498e-07,8.54881e-08,3.03872e-07,0,0,1.78608e-07,0,1.10937e-06,0,0.998767,0,0,0
0.999301,1.6e-05,-5.10362e+06,5.91034e-13,300.099,0.000703263,1.28405e-05,0,0,0.000203898,0,0,1.38158e-07,9.48158e-06,5.91034e-13,6.31969e-06,5.38078e-06,0,0,9.35329e-08,2.57028e-07,0,0,1.13842e-06,0,0,1.36581e-07,6.53096e-08,2.33621e-07,0,0,1.36663e-07,0,8.51462e-07,0,0.999056,0,0,0
0.999478,1.2e-05,-5.10452e+06,4.3378e-13,300.075,0.000533366,9.73836e-06,0,0,0.000154623,0,0,1.04658e-07,7.20347e-06,4.3378e-13,4.80116e-06,4.08768e-06,0,0,7.0818e-08,1.95525e-07,0,0,8.64805e-07,0,0,1.03479e-07,4.94198e-08,1.77655e-07,0,0,1.03539e-07,0,6.46644e-07,0,0.999284,0,0,0
0.999613,9e-06,-5.10521e+06,3.17493e-13,300.056,0.000400312,7.30896e-06,0,0,0.000116041,0,0,7.84769e-08,5.41363e-06,3.17493e-13,3.60815e-06,3.07186e-06,0,0,5.30818e-08,1.47089e-07,0,0,6.49874e-07,0,0,7.76012e-08,3.70256e-08,1.33609e-07,0,0,7.76456e-08,0,4.85834e-07,0,0.999462,0,0,0
0.999714,7e-06,-5.10573e+06,2.32445e-13,300.042,0.000298653,5.45283e-06,0,0,8.65676e-05,0,0,5.85061e-08,4.04284e-06,2.32445e-13,2.69449e-06,2.29395e-06,0,0,3.95621e-08,1.09927e-07,0,0,4.85289e-07,0,0,5.78581e-08,2.75856e-08,9.98317e-08,0,0,5.78907e-08,0,3.62737e-07,0,0.999599,0,0,0
0.99979,5e-06,-5.10612e+06,1.69501e-13,300.031,0.000220896,4.03312e-06,0,0,6.40261e-05,0,0,4.32499e-08,2.99248e-06,1.69501e-13,1.99442e-06,1.69791e-06,0,0,2.92394e-08,8.14131e-08,0,0,3.5919e-07,0,0,4.27736e-08,2.03824e-08,7.39246e-08,0,0,4.27974e-08,0,2.68451e-07,0,0.999703,0,0,0
0.999847,4e-06,-5.10641e+06,1.22865e-13,300.023,0.000161837,2.95481e-06,0,0,4.69064e-05,0,0,3.16734e-08,2.19363e-06,1.22865e-13,1.46199e-06,1.24462e-06,0,0,2.14095e-08,5.97052e-08,0,0,2.63294e-07,0,0,3.1326e-08,1.49212e-08,5.42068e-08,0,0,3.13434e-08,0,1.96764e-07,0,0.999783,0,0,0
0.999889,3e-06,-5.10662e+06,8.88069e-14,300.017,0.0001179,2.15261e-06,0,0,3.4171e-05,0,0,2.30673e-08,1.59874e-06,8.88069e-14,1.06551e-06,9.0708e-07,0,0,1.55903e-08,4.35275e-08,0,0,1.91887e-07,0,0,2.28151e-08,1.08639e-08,3.95154e-08,0,0,2.28277e-08,0,1.4339e-07,0,0.999842,0,0,0
0.99992,2e-06,-5.10678e+06,6.38313e-14,300.012,8.52368e-05,1.55624e-06,0,0,2.47037e-05,0,0,1.66728e-08,1.15617e-06,6.38313e-14,7.70549e-07,6.55971e-07,0,0,1.12675e-08,3.14854e-08,0,0,1.38765e-07,0,0,1.6491e-08,7.85076e-09,2.85814e-08,0,0,1.65e-08,0,1.0369e-07,0,0.999886,0,0,0
0.999943,2e-06,-5.1069e+06,4.53888e-14,300.009,6.0872e-05,1.11139e-06,0,0,1.76419e-05,0,0,1.19049e-08,8.25868e-07,4.53888e-14,5.50411e-07,4.68564e-07,0,0,8.04479e-09,2.24943e-08,0,0,9.91203e-08,0,0,1.17753e-08,5.60482e-09,2.04185e-08,0,0,1.17817e-08,0,7.40629e-08,0,0.999918,0,0,0
0.999959,1e-06,-5.10698e+06,3.26029e-14,300.006,4.3856e-05,8.00715e-07,0,0,1.27103e-05,0,0,8.576e-09,5.95101e-07,3.26029e-14,3.96612e-07,3.37634e-07,0,0,5.79501e-09,1.62108e-08,0,0,7.1423e-08,0,0,8.48273e-09,4.03716e-09,1.47144e-08,0,0,8.48736e-09,0,5.33661e-08,0,0.999941,0,0,0
0.999971,1e-06,-5.10704e+06,2.30367e-14,300.004,3.10579e-05,5.67049e-07,0,0,9.00107e-06,0,0,6.0728e-09,4.21488e-07,2.30367e-14,2.80905e-07,2.39132e-07,0,0,4.1034e-09,1.14826e-08,0,0,5.05858e-08,0,0,6.00682e-09,2.85855e-09,1.04223e-08,0,0,6.01009e-09,0,3.77962e-08,0,0.999958,0,0,0
