Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.6,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.39,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.73,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.8,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.51,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.73,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.27,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1881.89,0,300.047,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1877.26,0,300.064,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1870.96,0,300.088,0.754247,0.01378,0,0,0.231962,0,0,0,5e-06,0,3e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.2e-05,1862.43,0,300.12,0.754245,0.01378,0,0,0.231959,0,0,0,7e-06,0,4e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.6e-05,1850.9,2.42847e-06,300.114,0.754241,0.0137798,0,0,0.231957,0,0,6.98728e-08,7.08875e-06,2.34876e-08,4.5134e-06,4.65274e-06,0,4.57384e-10,5.33526e-08,9.28333e-08,0,0,3.63177e-07,1.00845e-09,2.96803e-09,4.42118e-08,2.01964e-08,8.77429e-08,0,2.86011e-10,5.78742e-08,0,2.84434e-07,0,4.46347e-06,4.34694e-09,0,0
1.1e-05,2.2e-05,1835.42,3.33802e-06,300.157,0.754238,0.0137798,0,0,0.231953,0,0,9.60424e-08,9.74347e-06,3.22835e-08,6.20368e-06,6.39513e-06,0,6.28745e-10,7.33346e-08,1.27604e-07,0,0,4.99208e-07,1.3861e-09,4.07942e-09,6.07721e-08,2.77608e-08,1.20605e-07,0,3.93186e-10,7.95513e-08,0,3.90973e-07,0,6.1356e-06,5.97443e-09,0,0
1.6e-05,3e-05,1814.68,4.8526e-06,300.228,0.754232,0.0137797,0,0,0.231945,0,0,1.39619e-07,1.41637e-05,4.6929e-08,9.01808e-06,9.29623e-06,0,9.14156e-10,1.06607e-07,1.85505e-07,0,0,7.25732e-07,2.01487e-09,5.9298e-09,8.83497e-08,4.03571e-08,1.75325e-07,0,5.71713e-10,1.15649e-07,0,5.68388e-07,0,8.92049e-06,8.68375e-09,0,0
2.1e-05,3.9e-05,1787.06,6.3655e-06,300.3,0.754226,0.0137796,0,0,0.231937,0,0,1.83146e-07,1.85785e-05,6.15565e-08,1.18291e-05,1.21937e-05,0,1.19933e-09,1.39842e-07,2.43344e-07,0,0,9.52013e-07,2.64285e-09,7.77776e-09,1.15899e-07,5.29396e-08,2.29982e-07,0,7.50119e-10,1.51707e-07,0,7.45617e-07,0,1.17029e-05,1.13891e-08,0,0
2.8e-05,5.3e-05,1750.41,8.48073e-06,300.399,0.754219,0.0137794,0,0,0.231926,0,0,2.44002e-07,2.47503e-05,8.20049e-08,1.57588e-05,1.62442e-05,0,1.59818e-09,1.86308e-07,3.24213e-07,0,0,1.2684e-06,3.52069e-09,1.03608e-08,1.54419e-07,7.05318e-08,3.06397e-07,0,9.99687e-10,2.02124e-07,0,9.93424e-07,0,1.5594e-05,1.517e-08,0,0
3.8e-05,7e-05,1701.98,1.14968e-05,300.541,0.754207,0.0137792,0,0,0.23191,0,0,3.30772e-07,3.35489e-05,1.11156e-07,2.13613e-05,2.20184e-05,0,2.16716e-09,2.52558e-07,4.39528e-07,0,0,1.71957e-06,4.77207e-09,1.40427e-08,2.09351e-07,9.56169e-08,4.1535e-07,0,1.35581e-09,2.74018e-07,0,1.34681e-06,0,2.11444e-05,2.0558e-08,0,0
5e-05,9.2e-05,1638.25,1.51073e-05,300.711,0.754194,0.013779,0,0,0.231891,0,0,4.34639e-07,4.40792e-05,1.46044e-07,2.80665e-05,2.89287e-05,0,2.84869e-09,3.31861e-07,5.77579e-07,0,0,2.2597e-06,6.26959e-09,1.84483e-08,2.7512e-07,1.25647e-07,5.45766e-07,0,1.78252e-09,3.60088e-07,0,1.76989e-06,0,2.77917e-05,2.7003e-08,0,0
6.6e-05,0.00012,1554.78,1.99066e-05,300.937,0.754176,0.0137787,0,0,0.231866,0,0,5.72696e-07,5.80723e-05,1.92404e-07,3.6977e-05,3.81108e-05,0,3.75532e-09,4.37265e-07,7.61097e-07,0,0,2.97775e-06,8.25931e-09,2.4301e-08,3.6256e-07,1.65565e-07,7.19104e-07,0,2.35042e-09,4.74507e-07,0,2.33236e-06,0,3.66329e-05,3.55617e-08,0,0
8.8e-05,0.000157,1445.88,2.64781e-05,301.246,0.754152,0.0137782,0,0,0.231832,0,0,7.61724e-07,7.72253e-05,2.55856e-07,4.91738e-05,5.06777e-05,0,4.99809e-09,5.81577e-07,1.01242e-06,0,0,3.96114e-06,1.09823e-08,3.2309e-08,4.82324e-07,2.20227e-07,9.56426e-07,0,3.12934e-09,6.31203e-07,0,3.10273e-06,0,4.8749e-05,4.72656e-08,0,0
0.000115,0.000204,1304.46,3.45005e-05,301.622,0.754122,0.0137777,0,0,0.23179,0,0,9.9246e-07,0.000100594,3.33272e-07,6.40563e-05,6.6009e-05,0,6.51729e-09,7.57722e-07,1.31926e-06,0,0,5.16187e-06,1.43038e-08,4.20751e-08,6.28579e-07,2.86961e-07,1.24609e-06,0,4.08225e-09,8.22526e-07,0,4.04344e-06,0,6.35553e-05,6.15289e-08,0,0
0.000151,0.000263,1121.58,4.51247e-05,302.121,0.754082,0.0137769,0,0,0.231735,0,0,1.29799e-06,0.000131522,4.35721e-07,8.37538e-05,8.6296e-05,0,8.53273e-09,9.90952e-07,1.72569e-06,0,0,6.75247e-06,1.86984e-08,5.49921e-08,8.22355e-07,3.75346e-07,1.62962e-06,0,5.34768e-09,1.07596e-06,0,5.28973e-06,0,8.31903e-05,8.03768e-08,0,0
0.000197,0.000338,886.136,5.85824e-05,302.752,0.754032,0.013776,0,0,0.231665,0,0,1.68495e-06,0.000170663,5.65369e-07,0.000108685,0.000111966,0,1.10915e-08,1.28631e-06,2.24065e-06,0,0,8.76796e-06,2.42579e-08,7.13266e-08,1.06796e-06,4.87313e-07,2.1153e-06,0,6.95633e-09,1.39708e-06,0,6.86918e-06,0,0.000108106,1.04183e-07,0,0
0.000256,0.000432,584.376,7.5655e-05,303.551,0.753969,0.0137749,0,0,0.231577,0,0,2.17574e-06,0.000220262,7.29638e-07,0.000140281,0.000144486,0,1.4347e-08,1.66088e-06,2.89411e-06,0,0,1.1326e-05,3.12989e-08,9.20038e-08,1.37976e-06,6.29374e-07,2.73121e-06,0,9.00638e-09,1.80462e-06,0,8.87413e-06,0,0.000139785,1.34271e-07,0,0
0.000332,0.000548,199.386,9.73447e-05,304.565,0.753888,0.0137734,0,0,0.231464,0,0,2.7991e-06,0.000283181,9.37997e-07,0.000180369,0.000185726,0,1.84982e-08,2.13654e-06,3.72462e-06,0,0,1.45776e-05,4.02245e-08,1.182e-07,1.77626e-06,8.09883e-07,3.51332e-06,0,1.16261e-08,2.32263e-06,0,1.14234e-05,0,0.000180149,1.72313e-07,0,0
0.000427,0.000692,-289.451,0.000123998,305.808,0.753789,0.0137716,0,0,0.231326,0,0,3.56482e-06,0.000360353,1.19351e-06,0.000229548,0.000236286,0,2.36232e-08,2.72074e-06,4.74566e-06,0,0,1.85762e-05,5.11615e-08,1.50275e-07,2.2641e-06,1.03174e-06,4.47382e-06,0,1.48691e-08,2.95957e-06,0,1.45591e-05,0,0.000229933,2.18773e-07,0,0
0.000548,0.000868,-907.096,0.000157245,307.353,0.753666,0.0137693,0,0,0.231155,0,0,4.51953e-06,0.000456383,1.5114e-06,0.000290761,0.000299169,0,3.00533e-08,3.44893e-06,6.02005e-06,0,0,2.35684e-05,6.47535e-08,1.90104e-07,2.87355e-06,1.30856e-06,5.67098e-06,0,1.8952e-08,3.7547e-06,0,1.84757e-05,0,0.000292325,2.7627e-07,0,0
0.0007,0.001082,-1683.51,0.000197966,309.24,0.753514,0.0137666,0,0,0.230945,0,0,5.68815e-06,0.000573639,1.89946e-06,0.00036553,0.000375898,0,3.79864e-08,4.34002e-06,7.5821e-06,0,0,2.96899e-05,8.13205e-08,2.38604e-07,3.62146e-06,1.64771e-06,7.13578e-06,0,2.40109e-08,4.72954e-06,0,2.32805e-05,0,0.000369197,3.45985e-07,0,0
0.00089,0.001341,-2654.31,0.000247361,311.517,0.75333,0.0137632,0,0,0.230691,0,0,7.10453e-06,0.000715307,2.36814e-06,0.000455902,0.00046852,0,4.76953e-08,5.41959e-06,9.47853e-06,0,0,3.71254e-05,1.01288e-07,2.97e-07,4.53085e-06,2.05924e-06,8.9102e-06,0,3.02359e-08,5.91342e-06,0,2.91203e-05,0,0.00046314,4.29461e-07,0,0
0.001126,0.001651,-3861.35,0.000306604,314.231,0.753109,0.0137592,0,0,0.230388,0,0,8.80147e-06,0.000884362,2.92721e-06,0.000563805,0.000578928,0,5.94663e-08,6.71237e-06,1.17555e-05,0,0,4.60583e-05,1.25037e-07,3.66386e-07,5.62477e-06,2.55303e-06,1.10347e-05,0,3.7834e-08,7.33536e-06,0,3.61415e-05,0,0.000576862,5.27944e-07,0,0
0.001419,0.002019,-5353.27,0.000377273,317.444,0.752845,0.0137543,0,0,0.230028,0,0,1.08228e-05,0.00108473,3.58949e-06,0.000691782,0.000709606,0,7.36903e-08,8.25134e-06,1.44749e-05,0,0,5.67358e-05,1.53054e-07,4.48183e-07,6.93441e-06,3.14234e-06,1.35633e-05,0,4.70918e-08,9.03447e-06,0,4.45419e-05,0,0.000714086,6.42985e-07,0,0
0.001777,0.002453,-7185.94,0.000459882,321.163,0.752535,0.0137487,0,0,0.229611,0,0,1.31813e-05,0.00131707,4.35693e-06,0.000840299,0.000860866,0,9.05705e-08,1.00456e-05,1.76584e-05,0,0,6.92469e-05,1.85329e-07,5.42398e-07,8.47196e-06,3.83157e-06,1.65106e-05,0,5.819e-08,1.10246e-05,0,5.43965e-05,0,0.000876765,7.73944e-07,0,0
0.002215,0.002959,-9422.54,0.000556279,325.45,0.752174,0.0137421,0,0,0.229127,0,0,1.59265e-05,0.00158543,5.24269e-06,0.00101203,0.00103521,0,1.10609e-07,1.21321e-05,2.13788e-05,0,0,8.38857e-05,2.2227e-07,6.50342e-07,1.02753e-05,4.63623e-06,1.99371e-05,0,7.15253e-08,1.33521e-05,0,6.59434e-05,0,0.00106984,9.21748e-07,0,0
0.002746,0.003546,-12133.6,0.000667594,330.325,0.751755,0.0137344,0,0,0.228574,0,0,1.9086e-05,0.00189141,6.25166e-06,0.00120807,0.00123345,0,1.34189e-07,1.45307e-05,2.56816e-05,0,0,0.000100841,2.6385e-07,7.72212e-07,1.237e-05,5.5658e-06,2.38748e-05,0,8.74445e-08,1.60463e-05,0,7.934e-05,0,0.00129734,1.08545e-06,0,0
0.003384,0.004218,-15396.7,0.000795164,335.808,0.751275,0.0137257,0,0,0.227948,0,0,2.26911e-05,0.00223661,7.38871e-06,0.0014296,0.00145638,0,1.61748e-07,1.72638e-05,3.06193e-05,0,0,0.000120332,3.09926e-07,9.08115e-07,1.47861e-05,6.63134e-06,2.83599e-05,0,1.06363e-07,1.91412e-05,0,9.47711e-05,0,0.00156422,1.2636e-06,0,0
0.004147,0.004983,-19295.7,0.000941344,341.947,0.750723,0.0137156,0,0,0.227241,0,0,2.67983e-05,0.00262467,8.66536e-06,0.00167909,0.00170603,0,1.93935e-07,2.03726e-05,3.62822e-05,0,0,0.000142732,3.60449e-07,1.05886e-06,1.75737e-05,7.85206e-06,3.34594e-05,0,1.28882e-07,2.26951e-05,0,0.000112546,0,0.00187822,1.45524e-06,0,0
0.005053,0.005845,-23919.9,0.00110897,348.795,0.750089,0.013704,0,0,0.226445,0,0,3.14731e-05,0.0030596,1.00941e-05,0.0019593,0.00198457,0,2.31458e-07,2.39043e-05,4.2776e-05,0,0,0.00016848,4.15167e-07,1.22528e-06,2.0792e-05,9.25064e-06,3.92502e-05,0,1.55695e-07,2.6776e-05,0,0.000133028,0,0.00224892,1.65889e-06,0,0
0.006118,0.006807,-29363,0.00130139,356.406,0.749359,0.0136907,0,0,0.225551,0,0,3.67877e-05,0.00354557,1.16882e-05,0.00227314,0.00229419,0,2.75026e-07,2.79111e-05,5.02195e-05,0,0,0.000198074,4.73549e-07,1.40822e-06,2.45085e-05,1.08529e-05,4.58174e-05,0,1.87543e-07,3.14611e-05,0,0.000156634,0,0.00268773,1.87253e-06,0,0
0.007362,0.007873,-35721.5,0.00152382,364.881,0.748516,0.0136753,0,0,0.224542,0,0,4.28569e-05,0.00409015,1.34716e-05,0.00262576,0.00263917,0,3.25564e-07,3.24763e-05,5.87941e-05,0,0,0.000232268,5.35088e-07,1.6098e-06,2.88243e-05,1.26988e-05,5.32978e-05,0,2.25383e-07,3.68673e-05,0,0.000183987,0,0.00321115,2.09507e-06,0,0
0.008805,0.009042,-43093.6,0.00178279,374.34,0.747535,0.0136574,0,0,0.2234,0,0,4.9817e-05,0.00470222,1.54726e-05,0.00302319,0.00302451,0,3.83972e-07,3.76986e-05,6.87157e-05,0,0,0.000271962,5.98964e-07,1.83257e-06,3.386e-05,1.48363e-05,6.18538e-05,0,2.70192e-07,4.31341e-05,0,0.000215829,0,0.00383965,2.32525e-06,0,0
0.010466,0.010316,-51577.4,0.00208595,384.901,0.746389,0.0136364,0,0,0.222104,0,0,5.78144e-05,0.00539094,1.77206e-05,0.00347167,0.00345529,0,4.50921e-07,4.36833e-05,8.02189e-05,0,0,0.000318144,6.63886e-07,2.07924e-06,3.97491e-05,1.73188e-05,7.16602e-05,0,3.22787e-07,5.04139e-05,0,0.000252981,0,0.00459723,2.56127e-06,0,0
0.012363,0.011692,-61270.2,0.00244178,396.66,0.745051,0.013612,0,0,0.220635,0,0,6.69904e-05,0.0061644,2.0241e-05,0.00397682,0.00393581,0,5.26623e-07,5.05305e-05,9.35344e-05,0,0,0.000371801,7.28026e-07,2.35217e-06,4.66257e-05,2.02001e-05,8.28852e-05,0,3.83562e-07,5.88577e-05,0,0.000296262,0,0.00551045,2.80043e-06,0,0
0.014515,0.013167,-72266.8,0.00285935,409.674,0.743493,0.0135835,0,0,0.218978,0,0,7.74665e-05,0.00702849,2.30518e-05,0.0045428,0.00446892,0,6.10648e-07,5.83242e-05,0.000108868,0,0,0.000433832,7.89085e-07,2.65294e-06,5.46141e-05,2.35305e-05,9.56734e-05,0,4.52207e-07,6.86013e-05,0,0.000346426,0,0.00660753,3.03889e-06,0,0
0.016941,0.014737,-84658.7,0.00343993,427.344,0.741346,0.0135443,0,0,0.216714,0,0,9.17796e-05,0.00820485,2.68775e-05,0.00531352,0.00519408,0,7.21081e-07,6.89614e-05,0.000129842,0,0,0.000518803,8.67754e-07,3.06376e-06,6.55658e-05,2.81019e-05,0.000113149,0,5.41895e-07,8.19378e-05,0,0.000415161,0,0.00813387,3.36151e-06,0,0
