Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.045958,0.140116,-428790,1.1983,1205.55,0.719586,0.0131467,0,2.96424e-06,0.126162,0.000414562,0.000123524,1.80538e-05,0.0534973,1.20354e-05,0.00132707,0.0857003,0,5.33091e-08,1.56348e-08,2.63621e-08,1.39867e-07,0,1.82348e-06,0,0,9.45732e-09,2.62436e-06,4.10604e-06,1.72612e-07,0,5.4596e-08,3.17176e-08,7.57415e-12,0,1.13428e-10,0,2.29196e-10,0
0.042637,0.130079,-397665,0.918907,1150.22,0.722091,0.0131925,0,2.11086e-06,0.133741,0.000324365,9.79332e-05,1.32971e-05,0.0497021,1.19487e-05,0.00110796,0.0797099,0,2.63638e-08,7.61408e-09,1.28299e-08,7.48883e-08,0,8.57282e-07,0,0,4.20171e-09,2.65681e-06,2.12864e-06,8.6341e-08,0,2.71153e-08,1.53602e-08,3.01638e-12,0,4.08426e-11,0,9.26149e-11,0
0.039371,0.120176,-367065,0.690961,1094.19,0.724554,0.0132375,0,1.4599e-06,0.141224,0.000248342,7.58537e-05,9.77536e-06,0.0459497,1.16704e-05,0.000933738,0.0737492,0,1.24621e-08,3.54807e-09,5.99109e-09,3.83081e-08,0,3.86102e-07,0,0,1.78801e-09,2.66021e-06,1.0586e-06,4.1277e-08,0,1.28934e-08,7.15566e-09,1.14763e-12,0,1.40865e-11,0,3.58405e-11,0
0.036171,0.110446,-337071,0.509351,1037.79,0.726968,0.0132816,0,9.79315e-07,0.148576,0.000186079,5.73975e-05,7.20612e-06,0.0422567,1.1197e-05,0.000794596,0.0678567,0,5.63112e-09,1.58204e-09,2.68388e-09,1.87204e-08,0,1.66615e-07,0,0,7.28976e-10,2.63218e-06,5.05098e-07,1.88617e-08,0,5.87044e-09,3.20427e-09,4.17491e-13,0,4.65956e-12,0,1.3292e-11,0
0.033044,0.100924,-307770,0.367881,981.263,0.729327,0.0133247,0,6.35881e-07,0.155773,0.000136439,4.24212e-05,5.35165e-06,0.0386347,1.05378e-05,0.000682112,0.0620604,0,2.43081e-09,6.74501e-10,1.15238e-09,8.73327e-09,0,6.88492e-08,0,0,2.84582e-10,2.57201e-06,2.31103e-07,8.23315e-09,0,2.55771e-09,1.37721e-09,1.45204e-13,0,1.47848e-12,0,4.72303e-12,0
0.030001,0.091646,-279253,0.260288,924.94,0.731622,0.0133666,0,3.98987e-07,0.162785,9.79441e-05,3.06312e-05,4.02381e-06,0.0350996,9.71625e-06,0.000589657,0.0563923,0,1.00315e-09,2.75138e-10,4.74417e-10,3.89125e-09,0,2.72643e-08,0,0,1.06472e-10,2.48081e-06,1.01465e-07,3.43524e-09,0,1.06705e-09,5.68094e-10,4.83575e-14,0,4.50857e-13,0,1.61006e-12,0
0.027052,0.082648,-251618,0.180383,869.123,0.733846,0.0134073,0,2.41487e-07,0.169584,6.88798e-05,2.1617e-05,3.07538e-06,0.0316656,8.76839e-06,0.000512056,0.0508802,0,3.96108e-10,1.07464e-10,1.87363e-10,1.65705e-09,0,1.03562e-08,0,0,3.82166e-11,2.36142e-06,4.27811e-08,1.37126e-09,0,4.26591e-10,2.24933e-10,1.54471e-14,0,1.324e-13,0,5.27339e-13,0
0.024208,0.073965,-224967,0.122462,814.142,0.735991,0.0134465,0,1.40778e-07,0.176143,4.75047e-05,1.492e-05,2.39517e-06,0.0283479,7.73967e-06,0.000445473,0.0455512,0,1.49911e-10,4.02564e-11,7.10796e-11,6.75362e-10,0,3.7799e-09,0,0,1.31855e-11,2.21807e-06,1.7349e-08,5.24546e-10,0,1.63684e-10,8.55749e-11,4.74557e-15,0,3.75537e-14,0,1.66342e-13,0
0.02148,0.065635,-199402,0.0814813,760.338,0.738049,0.0134841,0,7.89559e-08,0.182435,3.21744e-05,1.00796e-05,1.90078e-06,0.0251611,6.67991e-06,0.000387152,0.0404309,0,5.45082e-11,1.44967e-11,2.59546e-11,2.63995e-10,0,1.32889e-09,0,0,4.38452e-12,2.0558e-06,6.78085e-09,1.92735e-10,0,6.04117e-11,3.13382e-11,1.40696e-15,0,1.03259e-14,0,5.0691e-14,0
0.01888,0.057692,-175035,0.0531831,708.082,0.74001,0.0135199,0,4.25876e-08,0.188432,2.14388e-05,6.67216e-06,1.53245e-06,0.0221208,5.63792e-06,0.000335213,0.0355453,0,1.91099e-11,5.03638e-12,9.15159e-12,9.92932e-11,0,4.51663e-10,0,0,1.41069e-12,1.87988e-06,2.56231e-09,6.8264e-11,0,2.1519e-11,1.10807e-11,4.04496e-16,0,2.76635e-15,0,1.49901e-14,0
0.01642,0.050176,-151978,0.0340993,657.761,0.741865,0.0135538,0,2.21025e-08,0.194105,1.40824e-05,4.33165e-06,1.24754e-06,0.0192423,4.6557e-06,0.000288419,0.0309196,0,6.49039e-12,1.69596e-12,3.12954e-12,3.60893e-11,0,1.49113e-10,0,0,4.4141e-13,1.69517e-06,9.39889e-10,2.34155e-11,0,7.43094e-12,3.79905e-12,1.13448e-16,0,7.26587e-16,0,4.3258e-15,0
0.014112,0.043124,-130349,0.0215172,609.778,0.743605,0.0135856,0,1.10552e-08,0.199426,9.1369e-06,2.76015e-06,1.01674e-06,0.0165409,3.76446e-06,0.000246007,0.0265784,0,2.14854e-12,5.56932e-13,1.0439e-12,1.27474e-11,0,4.81111e-11,0,0,1.35198e-13,1.50574e-06,3.36418e-10,7.82544e-12,0,2.50205e-12,1.27014e-12,3.12736e-17,0,1.88532e-16,0,1.2268e-15,0
0.011968,0.036575,-110266,0.0133949,564.55,0.74522,0.0136151,0,5.34577e-09,0.204365,5.86568e-06,1.72716e-06,8.21444e-07,0.0140319,2.98285e-06,0.000207547,0.0225466,0,6.98639e-13,1.79746e-13,3.42187e-13,4.4077e-12,0,1.5289e-11,0,0,4.08696e-14,1.31481e-06,1.18289e-10,2.56775e-12,0,8.27583e-13,4.17181e-13,8.55205e-18,0,4.8784e-17,0,3.44942e-16,0
0.010003,0.030568,-91843.9,0.00825767,522.583,0.746699,0.0136421,0,2.51499e-09,0.208886,3.73382e-06,1.06278e-06,6.51951e-07,0.0117348,2.31881e-06,0.000172902,0.0188553,0,2.25794e-13,5.76912e-14,1.11498e-13,1.50867e-12,0,4.84206e-12,0,0,1.23454e-14,1.12569e-06,4.12827e-11,8.36967e-13,0,2.71982e-13,1.36163e-13,2.35162e-18,0,1.27626e-17,0,9.74229e-17,0
0.008225,0.025137,-75188,0.00505685,484.266,0.748033,0.0136664,0,1.15877e-09,0.212964,2.35809e-06,6.43437e-07,5.04383e-07,0.00966237,1.769e-06,0.000141983,0.0155253,0,7.33205e-14,1.86152e-14,3.64969e-14,5.16506e-13,0,1.54479e-12,0,0,3.76845e-15,9.41703e-07,1.44365e-11,2.73933e-13,0,8.97504e-14,4.46317e-14,6.58162e-19,0,3.41689e-18,0,2.79638e-17,0
0.006645,0.020309,-60382.1,0.00309237,450.089,0.74921,0.0136879,0,5.28879e-10,0.216563,1.48088e-06,3.84577e-07,3.79006e-07,0.00783307,1.32604e-06,0.000114888,0.0125859,0,2.43155e-14,6.13829e-15,1.21956e-14,1.7968e-13,0,5.04609e-13,0,0,1.18222e-15,7.67991e-07,5.13359e-12,9.14983e-14,0,3.02157e-14,1.49304e-14,1.90873e-19,0,9.53154e-19,0,8.30091e-18,0
0.005268,0.0161,-47476.4,0.00189934,420.392,0.750224,0.0137064,0,2.42348e-10,0.219662,9.27612e-07,2.28106e-07,2.76769e-07,0.00625769,9.78612e-07,9.16662e-05,0.0100546,0,8.37784e-15,2.10429e-15,4.23128e-15,6.45856e-14,0,1.71663e-13,0,0,3.87894e-16,6.10306e-07,1.88566e-12,3.1727e-14,0,1.05545e-14,5.18456e-15,5.84145e-20,0,2.8211e-19,0,2.59422e-18,0
0.004094,0.012512,-36473.7,0.00118,395.325,0.751073,0.0137219,0,1.13286e-10,0.222258,5.82695e-07,1.35379e-07,1.9748e-07,0.00493787,7.13785e-07,7.22721e-05,0.0079339,0,3.05502e-15,7.64e-16,1.55251e-15,2.44298e-14,0,6.19445e-14,0,0,1.3562e-16,4.73875e-07,7.27976e-13,1.16336e-14,0,3.89579e-15,1.90352e-15,1.92298e-20,0,9.02894e-20,0,8.69844e-19,0
0.003117,0.009527,-27319.2,0.000733383,373.364,0.751812,0.0137354,0,5.39253e-11,0.224517,3.62992e-07,7.97504e-08,1.36384e-07,0.00378976,5.07942e-07,5.54384e-05,0.00608914,0,1.17816e-15,2.93554e-16,6.01903e-16,9.71651e-15,0,2.36873e-14,0,0,5.04873e-17,3.54871e-07,2.94925e-13,4.50753e-15,0,1.51815e-15,7.38354e-16,6.80453e-21,0,3.12161e-20,0,3.1265e-19,0
0.002325,0.007106,-19897.2,0.000476963,357.218,0.752353,0.0137453,0,2.75753e-11,0.22617,2.34906e-07,4.899e-08,9.57518e-08,0.00294918,3.68794e-07,4.3128e-05,0.00473855,0,5.06592e-16,1.25844e-16,2.59952e-16,4.28491e-15,0,1.01173e-14,0,0,2.10921e-17,2.68251e-07,1.32148e-13,1.94564e-15,0,6.58466e-16,3.18998e-16,2.72703e-21,0,1.2279e-20,0,1.26929e-19,0
0.0017,0.005196,-14037.5,0.000320382,344.582,0.752774,0.013753,0,1.50458e-11,0.227458,1.56258e-07,3.11204e-08,6.78297e-08,0.00229406,2.70069e-07,3.35413e-05,0.00368593,0,2.40652e-16,5.96378e-17,1.23927e-16,2.07688e-15,0,4.78144e-15,0,0,9.79302e-18,2.02604e-07,6.49039e-14,9.27104e-16,0,3.1499e-16,1.52115e-16,1.22497e-21,0,5.43562e-21,0,5.76094e-20,0
0.001219,0.003726,-9531.26,0.000220853,334.54,0.753108,0.0137591,0,8.72804e-12,0.228479,1.06445e-07,2.03919e-08,4.8458e-08,0.00177511,1.98802e-07,2.59508e-05,0.0028521,0,1.25349e-16,3.10057e-17,6.47286e-17,1.09878e-15,0,2.48083e-15,0,0,5.01147e-18,1.52625e-07,3.47025e-14,4.84054e-16,0,1.64967e-16,7.94663e-17,6.11016e-22,0,2.68109e-21,0,2.89679e-20,0
0.000859,0.002624,-6152.16,0.0001547,326.434,0.753377,0.013764,0,5.33039e-12,0.229301,7.36879e-08,1.36829e-08,3.4745e-08,0.00135728,1.46157e-07,1.98413e-05,0.00218077,0,7.05798e-17,1.74339e-17,3.6523e-17,6.25989e-16,0,1.39287e-15,0,0,2.78455e-18,1.14112e-07,1.9932e-14,2.73045e-16,0,9.3272e-17,4.48445e-17,3.33026e-22,0,1.44914e-21,0,1.58849e-20,0
0.000594,0.001817,-3677.21,0.00010851,319.798,0.753596,0.013768,0,3.36399e-12,0.229972,5.11501e-08,9.27061e-09,2.47432e-08,0.0010159,1.06176e-07,1.48504e-05,0.00163227,0,4.19423e-17,1.03494e-17,2.17376e-17,3.75235e-16,0,8.25984e-16,0,0,1.63858e-18,8.39074e-08,1.20211e-14,1.62474e-16,0,5.55974e-17,2.66928e-17,1.93201e-22,0,8.35569e-22,0,9.25704e-21,0
0.000405,0.001238,-1903.26,7.57194e-05,314.478,0.753772,0.0137713,0,2.17138e-12,0.23051,3.53938e-08,6.30063e-09,1.74341e-08,0.000742603,7.59401e-08,1.08551e-05,0.00119315,0,2.5931e-17,6.39382e-18,1.34544e-17,2.33434e-16,0,5.09915e-16,0,0,1.00599e-18,6.05242e-08,7.51157e-15,1.00546e-16,0,3.44492e-17,1.65224e-17,1.17412e-22,0,5.05584e-22,0,5.6439e-21,0
0.000272,0.000832,-656.503,5.21166e-05,310.3,0.75391,0.0137738,0,1.41283e-12,0.230931,2.42047e-08,4.25313e-09,1.20747e-08,0.000528113,5.31728e-08,7.71967e-06,0.000848526,0,1.63669e-17,4.03347e-18,8.49869e-18,1.47983e-16,0,3.2151e-16,0,0,6.31822e-19,4.26289e-08,4.77689e-15,6.35044e-17,0,2.17772e-17,1.04371e-17,7.32148e-23,0,3.14303e-22,0,3.5274e-21,0
0.00018,0.000551,204.218,3.52464e-05,307.126,0.754015,0.0137757,0,9.18437e-13,0.231252,1.62927e-08,2.83673e-09,8.19901e-09,0.000365332,3.63862e-08,5.34019e-06,0.000586983,0,1.04176e-17,2.5664e-18,5.41242e-18,9.44775e-17,0,2.04497e-16,0,0,4.00785e-19,2.92887e-08,3.05645e-15,4.04397e-17,0,1.38763e-17,6.6471e-18,4.62123e-23,0,1.97965e-22,0,2.22997e-21,0
0.000118,0.00036,788.813,2.35055e-05,304.826,0.754091,0.0137771,0,5.96197e-13,0.231483,1.08298e-08,1.87379e-09,5.48195e-09,0.000247377,2.44576e-08,3.61599e-06,0.000397464,0,6.66699e-18,1.64202e-18,3.46507e-18,6.05866e-17,0,1.3081e-16,0,0,2.559e-19,1.974e-08,1.96296e-15,2.58884e-17,0,8.8869e-18,4.2556e-18,2.94077e-23,0,1.25798e-22,0,1.42058e-21,0
7.6e-05,0.000233,1179.95,1.53354e-05,303.182,0.754145,0.0137781,0,3.81869e-13,0.231649,7.04936e-09,1.21448e-09,3.58252e-09,0.000163066,1.60415e-08,2.38358e-06,0.000262,0,4.22924e-18,1.04145e-18,2.19864e-18,3.84868e-17,0,8.29531e-17,0,0,1.62078e-19,1.29708e-08,1.2482e-15,1.6426e-17,0,5.64025e-18,2.70028e-18,1.85835e-23,0,7.94183e-23,0,8.98354e-22,0
4.9e-05,0.000149,1438.02,9.9752e-06,302.083,0.754181,0.0137787,0,2.45455e-13,0.23176,4.57855e-09,7.86622e-10,2.33278e-09,0.000106775,1.04701e-08,1.56076e-06,0.000171557,0,2.70162e-18,6.65203e-19,1.4047e-18,2.46071e-17,0,5.2979e-17,0,0,1.03431e-19,8.47577e-09,7.98576e-16,1.04943e-17,0,3.60411e-18,1.72521e-18,1.18418e-23,0,5.05756e-23,0,5.72716e-22,0
3.1e-05,9.4e-05,1606.07,6.34986e-06,301.332,0.754206,0.0137792,0,1.55008e-13,0.231836,2.91161e-09,4.99305e-10,1.48599e-09,6.82702e-05,6.68e-09,9.97922e-07,0.00010969,0,1.69906e-18,4.1832e-19,8.83521e-19,1.54847e-17,0,3.33142e-17,0,0,6.50046e-20,5.4118e-09,5.02746e-16,6.6005e-18,0,2.26713e-18,1.08512e-18,7.43514e-24,0,3.17419e-23,0,3.59704e-22,0
1.9e-05,5.9e-05,1714.15,0,300.445,0.754236,0.01378,0,0,0.231926,0,0,0,2.2e-05,0,0,3.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2e-05,3.6e-05,1782.83,0,300.275,0.754241,0.01378,0,0,0.231943,0,0,0,1.4e-05,0,0,2.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,2.2e-05,1825.98,0,300.168,0.754245,0.01378,0,0,0.231953,0,0,0,9e-06,0,0,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.3e-05,1852.79,0,300.102,0.754247,0.01378,0,0,0.23196,0,0,0,5e-06,0,0,8e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,8e-06,1869.27,0,300.061,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1879.3,0,300.036,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1885.33,0,300.021,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.94,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.06,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.3,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.03,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
