Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.011458,0.034581,-104957,0.0426425,551.369,0.745604,0.013622,0,2.11811e-08,0.205697,8.527e-06,3.93506e-06,2.23362e-06,0.0134204,5.85858e-06,0.000468652,0.0211645,4.7992e-15,7.81014e-13,3.9822e-13,9.82446e-13,9.3488e-12,0,1.97158e-11,0,4.81307e-16,6.8397e-14,2.06732e-06,5.87619e-10,3.71833e-12,0,1.19342e-12,4.34224e-13,2.78499e-16,0,4.83963e-15,0,6.17e-16,0
0.008796,0.026548,-80133.6,0.0219307,494.823,0.747604,0.0136585,0,7.99168e-09,0.211776,4.61043e-06,2.10107e-06,1.68953e-06,0.010317,4.12376e-06,0.000358923,0.0162702,9.54756e-16,1.61984e-13,8.3876e-14,2.18775e-13,2.14234e-12,0,4.18989e-12,0,8.8619e-17,1.30911e-14,1.61507e-06,1.65034e-10,8.03319e-13,0,2.6132e-13,9.21958e-14,4.79718e-17,0,8.58021e-16,0,1.05857e-16,0
0.006533,0.019719,-59033.4,0.0112016,446.383,0.749291,0.0136893,0,2.92322e-09,0.216902,2.469e-06,1.10654e-06,1.23875e-06,0.0076993,2.80762e-06,0.000267213,0.0121418,1.97499e-16,3.48294e-14,1.82891e-14,5.00598e-14,5.02394e-13,0,9.24169e-13,0,1.71503e-17,2.62662e-15,1.20657e-06,4.68456e-11,1.79111e-13,0,5.89813e-14,2.02266e-14,8.77654e-18,0,1.61341e-16,0,1.93052e-17,0
0.004681,0.014128,-41755.9,0.00577395,406.908,0.750648,0.0137141,0,1.07251e-09,0.221026,1.32111e-06,5.80595e-07,8.77206e-07,0.00559249,1.86641e-06,0.0001938,0.0088193,4.45935e-17,8.13612e-15,4.32408e-15,1.23193e-14,1.26179e-13,0,2.21206e-13,0,3.66468e-18,5.79372e-16,8.6345e-07,1.39249e-11,4.31505e-14,0,1.43593e-14,4.8038e-15,1.79158e-18,0,3.37501e-17,0,3.93103e-18,0
0.003228,0.009744,-28211.4,0.0030011,374.929,0.751736,0.013734,0,4.03147e-10,0.224332,7.02771e-07,3.02497e-07,5.92051e-07,0.00390329,1.20297e-06,0.000135138,0.0061554,1.13071e-17,2.12201e-15,1.13889e-15,3.34953e-15,3.48682e-14,0,5.89415e-14,0,8.89512e-19,1.44386e-16,5.86158e-07,4.42561e-12,1.15384e-14,0,3.87247e-15,1.26933e-15,4.19606e-19,0,8.06805e-18,0,9.18962e-19,0
0.002143,0.006468,-18090.3,0.00167124,353.017,0.752477,0.0137475,0,1.68724e-10,0.226582,3.95124e-07,1.66731e-07,4.02706e-07,0.00275355,7.9465e-07,9.52799e-05,0.00434226,3.49933e-18,6.71304e-16,3.63009e-16,1.09353e-15,1.15242e-14,0,1.89725e-14,0,2.66385e-19,4.41373e-17,3.99968e-07,1.63083e-12,3.72048e-15,0,1.25679e-15,4.0549e-16,1.22364e-19,0,2.39076e-18,0,2.67619e-19,0
0.001371,0.004138,-10891.5,0.000985773,337.373,0.753003,0.0137572,0,7.89174e-11,0.22818,2.33143e-07,9.67152e-08,2.74107e-07,0.0019371,5.31902e-07,6.70073e-05,0.00305471,1.31474e-18,2.56314e-16,1.39359e-16,4.27081e-16,4.54075e-15,0,7.33928e-15,0,9.7757e-20,1.64432e-17,2.72722e-07,6.9589e-13,1.44027e-15,0,4.88819e-16,1.559e-16,4.40648e-20,0,8.71147e-19,0,9.62813e-20,0
0.000848,0.002558,-6010.18,0.000602621,325.851,0.753388,0.0137642,0,4.05656e-11,0.229352,1.41977e-07,5.81223e-08,1.84531e-07,0.00133812,3.54874e-07,4.62797e-05,0.00211015,5.81357e-19,1.14609e-16,6.25468e-17,1.93936e-16,2.07443e-15,0,3.31206e-15,0,4.25403e-20,7.2305e-18,1.83778e-07,3.35917e-13,6.50132e-16,0,2.21361e-16,7.00386e-17,1.8932e-20,0,3.77349e-19,0,4.13401e-20,0
0.000508,0.001533,-2842.22,0.000369826,317.203,0.753677,0.0137695,0,2.20665e-11,0.230229,8.67303e-08,3.51727e-08,1.20492e-07,0.000889778,2.30629e-07,3.07704e-05,0.00140313,2.86483e-19,5.68941e-17,3.11256e-17,9.72488e-17,1.04434e-15,0,1.65429e-15,0,2.07456e-20,3.5504e-18,1.20067e-07,1.75358e-13,3.24746e-16,0,1.10804e-16,3.48751e-17,9.15625e-21,0,1.83486e-19,0,1.99855e-20,0
0.000296,0.000893,-864.809,0.00022287,310.906,0.753887,0.0137733,0,1.22927e-11,0.230867,5.20688e-08,2.09851e-08,7.54456e-08,0.000563783,1.4405e-07,1.94957e-05,0.000889051,1.49997e-19,2.99268e-17,1.63975e-17,5.1477e-17,5.54171e-16,0,8.73564e-16,0,1.07914e-20,1.85485e-18,7.52036e-08,9.51995e-14,1.71484e-16,0,5.85882e-17,1.83796e-17,4.73832e-21,0,9.52759e-20,0,1.03398e-20,0
0.000168,0.000507,327.952,0.000130274,306.573,0.754031,0.013776,0,6.84327e-12,0.231305,3.03551e-08,1.21863e-08,4.51228e-08,0.000339677,8.60405e-08,1.17457e-05,0.000535649,8.04222e-20,1.60906e-17,8.82456e-18,2.77831e-17,2.99544e-16,0,4.708e-16,0,5.76314e-21,9.93181e-19,4.49861e-08,5.2175e-14,9.24184e-17,0,3.16002e-17,9.89346e-18,2.52261e-21,0,5.08279e-20,0,5.50389e-21,0
9.3e-05,0.000281,1025.98,7.36531e-05,303.783,0.754124,0.0137777,0,3.75813e-12,0.231588,1.71329e-08,6.86218e-09,2.58541e-08,0.000195478,4.92639e-08,6.75932e-06,0.000308256,4.32013e-20,8.65784e-18,4.75081e-18,1.49827e-17,1.61678e-16,0,2.53677e-16,0,3.0887e-21,5.33109e-19,2.57785e-08,2.83913e-14,4.97963e-17,0,1.70346e-17,5.32696e-18,1.3495e-21,0,2.7224e-20,0,2.94411e-21,0
5e-05,0.000152,1423.52,4.01378e-05,302.083,0.754181,0.0137787,0,2.01385e-12,0.231759,9.32728e-09,3.73077e-09,1.41974e-08,0.000107615,2.7042e-08,3.72111e-06,0.000169701,2.28584e-20,4.58534e-18,2.5169e-18,7.94525e-18,8.57804e-17,0,1.3446e-16,0,1.63211e-21,2.81952e-19,1.41566e-08,1.51339e-14,2.63939e-17,0,9.03138e-18,2.82234e-18,7.12347e-22,0,1.43805e-20,0,1.554e-21,0
2.7e-05,8.1e-05,1644.36,0,300.616,0.75423,0.01378,0,0,0.231909,0,0,0,3.1e-05,0,1e-06,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4e-05,4.2e-05,1764.22,0,300.32,0.754239,0.01378,0,0,0.231938,0,0,0,1.6e-05,0,1e-06,2.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,2.1e-05,1827.84,0,300.163,0.754245,0.01378,0,0,0.231954,0,0,0,8e-06,0,0,1.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.1e-05,1860.91,0,300.082,0.754247,0.01378,0,0,0.231962,0,0,0,4e-06,0,0,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1877.75,0,300.04,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.16,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.27,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.26,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
