Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.026457,0.080515,-245933,0.264174,855.702,0.734295,0.0134154,0,3.70088e-07,0.171067,7.36954e-05,2.72254e-05,4.05892e-06,0.030954,1.11266e-05,0.000699191,0.0494496,0,3.54207e-10,1.06262e-10,1.73133e-10,1.87509e-09,0,8.70939e-09,0,5.1466e-16,3.91589e-11,2.87597e-06,4.77881e-08,1.27113e-09,0,3.85454e-10,1.81238e-10,4.18752e-14,0,4.35514e-13,0,4.69462e-13,0
0.023195,0.070595,-215371,0.169317,792.56,0.736755,0.0134603,0,2.07614e-07,0.178577,4.79802e-05,1.78634e-05,3.10365e-06,0.0271512,9.65396e-06,0.000597668,0.043377,0,1.13741e-10,3.35957e-11,5.60291e-11,6.63734e-10,0,2.70824e-09,0,1.20165e-16,1.1368e-11,2.65782e-06,1.72236e-08,4.16848e-10,0,1.2656e-10,5.88114e-11,1.06625e-14,0,1.04797e-13,0,1.20878e-13,0
0.020097,0.06117,-186351,0.10565,731.187,0.739092,0.013503,0,1.11002e-07,0.185709,3.05098e-05,1.14068e-05,2.41966e-06,0.0235336,8.132e-06,0.000508737,0.037598,0,3.47028e-11,1.00986e-11,1.72602e-11,2.22718e-10,0,8.03337e-10,0,2.68841e-17,3.14931e-12,2.41008e-06,5.94185e-09,1.29889e-10,0,3.95501e-11,1.8161e-11,2.5962e-15,0,2.42519e-14,0,2.98056e-14,0
0.017181,0.052299,-159043,0.0642881,672.169,0.741291,0.0135432,0,5.64844e-08,0.192423,1.90075e-05,7.1022e-06,1.91312e-06,0.0201247,6.65106e-06,0.00042964,0.0321516,0,1.01226e-11,2.90407e-12,5.08994e-12,7.12333e-11,0,2.2871e-10,0,5.8146e-18,8.38156e-13,2.14358e-06,1.97163e-09,3.86873e-11,0,1.18305e-11,5.36644e-12,6.09369e-16,0,5.44053e-15,0,7.09213e-15,0
0.014467,0.04404,-133622,0.0382596,616.157,0.743337,0.0135806,0,2.73779e-08,0.198669,1.16499e-05,4.32107e-06,1.52158e-06,0.0169501,5.28587e-06,0.000358786,0.0270793,0,2.84941e-12,8.06482e-13,1.44954e-12,2.19001e-11,0,6.30754e-11,0,1.23094e-18,2.16444e-13,1.8689e-06,6.33855e-10,1.11151e-11,0,3.41714e-12,1.53075e-12,1.39469e-16,0,1.19663e-15,0,1.64662e-15,0
0.011974,0.036452,-110268,0.0223529,563.809,0.745216,0.0136149,0,1.26808e-08,0.204403,7.05665e-06,2.57344e-06,1.20486e-06,0.014034,4.08649e-06,0.000295338,0.0224203,0,7.83363e-13,2.18915e-13,4.03266e-13,6.54388e-12,0,1.70511e-11,0,2.58962e-19,5.49263e-14,1.59515e-06,1.9927e-10,3.11665e-12,0,9.63948e-13,4.26373e-13,3.15725e-17,0,2.61694e-16,0,3.78215e-16,0
0.00972,0.02959,-89153,0.0128814,515.797,0.746912,0.0136459,0,5.64916e-09,0.209578,4.24309e-06,1.50242e-06,9.39366e-07,0.0114006,3.07697e-06,0.00023897,0.018213,0,2.13607e-13,5.89926e-14,1.11247e-13,1.92795e-12,0,4.58716e-12,0,5.51582e-20,1.39196e-14,1.32963e-06,6.20075e-11,8.65856e-13,0,2.69511e-13,1.17722e-13,7.19567e-18,0,5.79053e-17,0,8.74396e-17,0
0.007721,0.023506,-70430.3,0.00736522,472.806,0.748409,0.0136733,0,2.44674e-09,0.214149,2.54302e-06,8.61649e-07,7.14054e-07,0.00907436,2.25974e-06,0.000189692,0.0144965,0,5.89084e-14,1.60948e-14,3.10178e-14,5.70473e-13,0,1.25184e-12,0,1.21671e-20,3.59463e-15,1.07888e-06,1.94028e-11,2.42943e-13,0,7.61028e-14,3.28419e-14,1.68735e-18,0,1.32449e-17,0,2.07851e-17,0
0.005989,0.018234,-54210,0.00421032,435.482,0.749695,0.0136968,0,1.0469e-09,0.218071,1.5255e-06,4.87629e-07,5.26228e-07,0.00707781,1.62267e-06,0.000147679,0.0113069,0,1.68287e-14,4.55411e-15,8.94981e-15,1.73472e-13,0,3.54809e-13,0,2.85469e-21,9.69456e-16,8.50146e-07,6.23002e-12,7.04894e-14,0,2.2215e-14,9.47935e-15,4.17807e-19,0,3.21291e-18,0,5.21138e-18,0
0.004529,0.013789,-40533.9,0.00242979,404.234,0.75076,0.0137163,0,4.52045e-10,0.221323,9.20875e-07,2.74689e-07,3.763e-07,0.00542215,1.14463e-06,0.000112989,0.00866187,0,5.11884e-15,1.37383e-15,2.74614e-15,5.56796e-14,0,1.07305e-13,0,7.33671e-22,2.80773e-16,6.50968e-07,2.10294e-12,2.1733e-14,0,6.88687e-15,2.90914e-15,1.12441e-19,0,8.50453e-19,0,1.4181e-18,0
0.003336,0.010155,-29351.5,0.00140641,377.634,0.75166,0.0137327,0,1.98333e-10,0.224067,5.53634e-07,1.53313e-07,2.5851e-07,0.00402466,7.84978e-07,8.37948e-05,0.00642934,0,1.67493e-15,4.46437e-16,9.05177e-16,1.90521e-14,0,3.49697e-14,0,2.0881e-22,8.82308e-17,4.78171e-07,7.52176e-13,7.1925e-15,0,2.29e-15,9.58973e-16,3.32448e-20,0,2.4819e-19,0,4.23241e-19,0
0.002392,0.007281,-20507.8,0.000855723,358.363,0.752308,0.0137445,0,9.38473e-11,0.226045,3.46757e-07,8.92638e-08,1.79151e-07,0.00301766,5.47779e-07,6.27927e-05,0.00482065,0,6.25415e-16,1.65774e-16,3.40002e-16,7.37419e-15,0,1.30216e-14,0,6.97395e-23,3.18998e-17,3.52445e-07,3.02148e-13,2.71048e-15,0,8.66359e-16,3.60213e-16,1.14465e-20,0,8.4604e-20,0,1.46848e-19,0
0.00167,0.005085,-13750.9,0.000542604,343.808,0.752795,0.0137534,0,4.79568e-11,0.227531,2.24354e-07,5.40683e-08,1.24847e-07,0.00226074,3.8609e-07,4.70248e-05,0.00361147,0,2.65856e-16,7.01649e-17,1.45198e-16,3.22304e-15,0,5.52508e-15,0,2.72014e-23,1.32278e-17,2.58958e-07,1.36037e-13,1.16047e-15,0,3.72068e-16,1.53826e-16,4.57063e-21,0,3.35317e-20,0,5.89901e-20,0
0.001138,0.003463,-8762.02,0.000355984,332.651,0.753167,0.0137602,0,2.64286e-11,0.228666,1.49115e-07,3.40123e-08,8.74725e-08,0.00168268,2.7381e-07,3.49924e-05,0.00268802,0,1.27708e-16,3.35965e-17,6.99884e-17,1.58058e-15,0,2.65085e-15,0,1.22589e-23,6.23846e-18,1.89279e-07,6.82351e-14,5.60441e-16,0,1.80104e-16,7.41449e-17,2.096e-21,0,1.52943e-20,0,2.71737e-20,0
0.000757,0.002304,-5196.35,0.000237219,323.869,0.753459,0.0137655,0,1.54039e-11,0.229557,1.00161e-07,2.18828e-08,6.09484e-08,0.0012289,1.9285e-07,2.55519e-05,0.00196312,0,6.73992e-17,1.76898e-17,3.7029e-17,8.46694e-16,0,1.39792e-15,0,6.17945e-24,3.24921e-18,1.36178e-07,3.71623e-14,2.96926e-16,0,9.55816e-17,3.92269e-17,1.06985e-21,0,7.77692e-21,0,1.39155e-20,0
0.000493,0.001501,-2723.04,0.000157985,316.955,0.753689,0.0137697,0,9.30452e-12,0.230257,6.70223e-08,1.41847e-08,4.18072e-08,0.000872421,1.33414e-07,1.81381e-05,0.00139366,0,3.79876e-17,9.95419e-18,2.09064e-17,4.82192e-16,0,7.87497e-16,0,3.37344e-24,1.81459e-18,9.55842e-08,2.14118e-14,1.67806e-16,0,5.40813e-17,2.21468e-17,5.89142e-22,0,4.27144e-21,0,7.68049e-21,0
0.000315,0.000958,-1053.27,0.000103851,311.642,0.753865,0.013773,0,5.71308e-12,0.230794,4.41797e-08,9.14355e-09,2.80148e-08,0.000598776,8.99587e-08,1.24481e-05,0.000956519,0,2.22558e-17,5.82548e-18,1.22628e-17,2.84493e-16,0,4.61224e-16,0,1.93423e-24,1.05654e-18,6.50752e-08,1.27337e-14,9.84927e-17,0,3.17682e-17,1.29901e-17,3.39786e-22,0,2.45924e-21,0,4.43656e-21,0
0.000197,0.0006,46.9627,6.66777e-05,307.694,0.753995,0.0137753,0,3.50209e-12,0.231193,2.84124e-08,5.79135e-09,1.82114e-08,0.000395604,5.87333e-08,8.22399e-06,0.00063196,0,1.32237e-17,3.45879e-18,7.29184e-18,1.69827e-16,0,2.73988e-16,0,1.13291e-24,6.25187e-19,4.2757e-08,7.64171e-15,5.85924e-17,0,1.89087e-17,7.72423e-18,1.99796e-22,0,1.44438e-21,0,2.61142e-21,0
0.000121,0.00037,756.207,4.18088e-05,304.915,0.754087,0.013777,0,2.13037e-12,0.231474,1.78327e-08,3.59872e-09,1.1509e-08,0.000252667,3.72247e-08,5.25242e-06,0.000403624,0,7.88382e-18,2.06112e-18,4.34949e-18,1.01554e-16,0,1.63328e-16,0,6.69221e-25,3.71742e-19,2.7209e-08,4.58533e-15,3.49596e-17,0,1.12859e-17,4.60737e-18,1.18318e-22,0,8.54724e-22,0,1.5475e-21,0
7.4e-05,0.000224,1204.4,2.59401e-05,303.085,0.754148,0.0137781,0,1.297e-12,0.231659,1.10705e-08,2.22015e-09,7.17502e-09,0.000158562,2.32492e-08,3.29612e-06,0.000253295,0,4.7403e-18,1.23893e-18,2.61603e-18,6.11751e-17,0,9.81964e-17,0,4.0009e-25,2.23151e-19,1.70362e-08,2.76804e-15,2.10304e-17,0,6.79064e-18,2.77112e-18,7.0846e-23,0,5.11553e-22,0,9.26984e-22,0
4.4e-05,0.000134,1482.45,1.55774e-05,301.866,0.754188,0.0137789,0,7.69453e-13,0.231782,6.65033e-09,1.32834e-09,4.3218e-09,9.59129e-05,1.40204e-08,1.99378e-06,0.000153216,0,2.78991e-18,7.29037e-19,1.53997e-18,3.60475e-17,0,5.77907e-17,0,2.34615e-25,1.31198e-19,1.02899e-08,1.63329e-15,1.23813e-17,0,3.99842e-18,1.63126e-18,4.15859e-23,0,3.00189e-22,0,5.44273e-22,0
2.6e-05,7.9e-05,1652.01,0,300.598,0.754231,0.01378,0,0,0.231911,0,0,0,3e-05,0,1e-06,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5e-05,4.6e-05,1753.73,0,300.346,0.754239,0.01378,0,0,0.231936,0,0,0,1.8e-05,0,0,2.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,2.6e-05,1813.81,0,300.198,0.754244,0.01378,0,0,0.23195,0,0,0,1e-05,0,0,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.5e-05,1848.77,0,300.112,0.754246,0.01378,0,0,0.231959,0,0,0,6e-06,0,0,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,8e-06,1868.82,0,300.062,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1880.16,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1886.48,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.96,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.85,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.87,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
