Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.157032,0.282942,-1.48774e+06,5.8053,1597.71,0.640726,0.011706,0,9.5467e-06,0.00117309,0.000177809,3.52804e-05,0.00138922,0.131431,3.38583e-05,0.0358862,0.149726,1.3862e-07,0.000143675,0.000166077,0.000221195,1.8154e-05,0,0.0178138,6.36156e-12,5.66743e-07,0.000565312,6.91408e-08,0.00424978,9.62479e-05,4.93272e-10,4.45987e-05,0.00103394,1.80443e-05,0,0.00317644,4.33133e-11,0.000158254,1.45833e-10
0.160093,0.283001,-1.51559e+06,5.2481,1587.23,0.639359,0.011681,0,7.95783e-06,0.000958481,0.00014569,2.78578e-05,0.00140046,0.131939,3.33877e-05,0.0359709,0.149508,1.15111e-07,0.000142307,0.000170475,0.000226817,1.71513e-05,0,0.0186768,3.7231e-12,5.75556e-07,0.000598968,5.27753e-08,0.00430589,9.28498e-05,3.25575e-10,4.41108e-05,0.00110103,1.86465e-05,0,0.00340334,2.63346e-11,0.000169027,9.3358e-11
0.163083,0.283022,-1.5426e+06,4.79071,1577.55,0.63812,0.0116584,0,6.65284e-06,0.000788441,0.000119664,2.20491e-05,0.00140975,0.132381,3.28139e-05,0.0360341,0.149298,9.57557e-08,0.000140715,0.000174319,0.000231548,1.62818e-05,0,0.0194668,2.19682e-12,5.81195e-07,0.000630223,4.04331e-08,0.00435195,8.94419e-05,2.16065e-10,4.35522e-05,0.00116385,1.92326e-05,0,0.00362031,1.6136e-11,0.000179167,6.01147e-11
0.165991,0.283008,-1.56867e+06,4.41639,1568.7,0.637006,0.011638,0,5.58753e-06,0.000653787,9.86993e-05,1.75246e-05,0.00141741,0.132766,3.21708e-05,0.0360801,0.1491,7.98988e-08,0.000139,0.000177653,0.000235483,1.55369e-05,0,0.0201835,1.31076e-12,5.84127e-07,0.000658957,3.11444e-08,0.00438953,8.61147e-05,1.44535e-10,4.2955e-05,0.00122205,1.97877e-05,0,0.0038253,9.99136e-12,0.000188603,3.90394e-11
0.168799,0.282963,-1.59368e+06,4.11126,1560.71,0.636011,0.0116199,0,4.72364e-06,0.000547321,8.19178e-05,1.40181e-05,0.00142367,0.133098,3.14907e-05,0.0361126,0.148916,6.6987e-08,0.000137244,0.000180523,0.000238713,1.49063e-05,0,0.0208273,7.94116e-13,5.84844e-07,0.000685079,2.41734e-08,0.00441997,8.29433e-05,9.77904e-11,4.2347e-05,0.00127533,2.03016e-05,0,0.00401644,6.27591e-12,0.000197275,2.56624e-11
0.171491,0.282893,-1.61749e+06,3.86301,1553.56,0.63513,0.0116038,0,4.02608e-06,0.000463117,6.8538e-05,1.13079e-05,0.00142876,0.133384,3.08006e-05,0.036135,0.148748,5.65176e-08,0.000135513,0.000182978,0.000241335,1.43775e-05,0,0.0214005,4.90313e-13,5.83838e-07,0.000708598,1.89443e-08,0.00444451,7.99784e-05,6.71219e-11,4.175e-05,0.0013236,2.07692e-05,0,0.00419259,4.01265e-12,0.000205159,1.71304e-11
0.174045,0.282805,-1.63992e+06,3.66171,1547.23,0.634357,0.0115896,0,3.46575e-06,0.000396595,5.79213e-05,9.21989e-06,0.0014329,0.133628,3.01243e-05,0.0361496,0.148598,4.8075e-08,0.000133858,0.000185061,0.000243438,1.39382e-05,0,0.0219057,3.09957e-13,5.81572e-07,0.000729534,1.50269e-08,0.00446419,7.72586e-05,4.69145e-11,4.11813e-05,0.00136681,2.11876e-05,0,0.00435279,2.6227e-12,0.000212237,1.1659e-11
0.176436,0.282707,-1.66077e+06,3.49916,1541.7,0.633685,0.0115774,0,3.01817e-06,0.000344146,4.95401e-05,7.61677e-06,0.00143622,0.133836,2.94814e-05,0.0361585,0.148464,4.13085e-08,0.00013232,0.000186813,0.000245106,1.3577e-05,0,0.0223458,2.01631e-13,5.78473e-07,0.000747938,1.20961e-08,0.00447987,7.48099e-05,3.35261e-11,4.06542e-05,0.00140499,2.15559e-05,0,0.00449638,1.76056e-12,0.000218507,8.12588e-12
0.178636,0.28261,-1.67981e+06,3.3687,1536.94,0.633108,0.0115668,0,2.66318e-06,0.000302959,4.29661e-05,6.39144e-06,0.00143888,0.134011,2.88882e-05,0.0361634,0.148349,3.59274e-08,0.000130926,0.00018827,0.00024641,1.32833e-05,0,0.022724,1.35709e-13,5.74921e-07,0.000763876,9.90853e-09,0.00449226,7.26488e-05,2.46024e-11,4.01783e-05,0.00143819,2.18746e-05,0,0.00462291,1.21989e-12,0.000223972,5.82666e-12
0.180614,0.282524,-1.69679e+06,3.26505,1532.91,0.632623,0.011558,0,2.38453e-06,0.000270867,3.78588e-05,5.46167e-06,0.00144098,0.134155,2.83574e-05,0.0361656,0.14825,3.16952e-08,0.0001297,0.000189465,0.000247415,1.30478e-05,0,0.023043,9.50583e-14,5.71249e-07,0.000777414,8.28388e-09,0.00450195,7.07853e-05,1.86253e-11,3.97607e-05,0.0014665,2.21447e-05,0,0.00473204,8.772e-13,0.00022864,4.31996e-12
0.182336,0.282461,-1.71139e+06,3.1841,1529.59,0.632224,0.0115507,0,2.1695e-06,0.00024623,3.39537e-05,4.76552e-06,0.0014426,0.134273,2.78998e-05,0.0361661,0.148168,2.84249e-08,0.000128657,0.000190424,0.000248174,1.28629e-05,0,0.0233053,6.97306e-14,5.67743e-07,0.000788611,7.09021e-09,0.0045094,6.92262e-05,1.46184e-11,3.94066e-05,0.00148999,2.23674e-05,0,0.0048235,6.58398e-13,0.000232518,3.32936e-12
0.183763,0.282432,-1.72331e+06,3.12291,1526.96,0.631909,0.0115449,0,2.00868e-06,0.000227871,3.10567e-05,4.25822e-06,0.00144383,0.134364,2.75251e-05,0.0361656,0.148103,2.59774e-08,0.000127812,0.000191164,0.000248728,1.27226e-05,0,0.0235122,5.39473e-14,5.64653e-07,0.000797486,6.23421e-09,0.00451495,6.79793e-05,1.1961e-11,3.91205e-05,0.00150866,2.25433e-05,0,0.00489679,5.1917e-13,0.000235604,2.68322e-12
0.184853,0.282449,-1.73217e+06,3.07945,1525.04,0.631679,0.0115407,0,1.89552e-06,0.000214981,2.90313e-05,3.9086e-06,0.00144469,0.13443,2.72421e-05,0.0361648,0.148055,2.42547e-08,0.00012718,0.000191698,0.000249109,1.26229e-05,0,0.0236641,4.43496e-14,5.62198e-07,0.000804026,5.6518e-09,0.00451884,6.70545e-05,1.02627e-11,3.89068e-05,0.00152244,2.26726e-05,0,0.00495126,4.33075e-13,0.000237885,2.27571e-12
0.185563,0.282522,-1.73762e+06,3.05257,1523.82,0.631533,0.011538,0,1.826e-06,0.000207074,2.77929e-05,3.69703e-06,0.00144522,0.134472,2.70595e-05,0.036164,0.148025,2.31963e-08,0.000126774,0.000192032,0.000249339,1.25611e-05,0,0.0237603,3.90391e-14,5.60558e-07,0.000808178,5.30257e-09,0.00452122,6.6465e-05,9.28892e-12,3.87699e-05,0.0015312,2.27545e-05,0,0.00498604,3.84862e-13,0.000239335,2.04428e-12
0.185846,0.282662,-1.73924e+06,3.04216,1523.34,0.631475,0.011537,0,1.79918e-06,0.000204024,2.73162e-05,3.61606e-06,0.00144542,0.134488,2.69871e-05,0.0361637,0.148013,2.27879e-08,0.000126614,0.000192162,0.000249427,1.25372e-05,0,0.0237981,3.71047e-14,5.59897e-07,0.000809809,5.16958e-09,0.00452214,6.62328e-05,8.92718e-12,3.87158e-05,0.00153465,2.27866e-05,0,0.00499976,3.67183e-13,0.000239906,1.95876e-12
0.185656,0.282877,-1.73661e+06,1.33223,1537.72,0.631615,0.0115396,0,1.15754e-06,0.000241702,2.10174e-05,1.91852e-06,0.00134516,0.135534,3.43023e-05,0.0334486,0.149974,0,7.91959e-05,0.000146224,0.000242153,1.18804e-05,0,0.0257805,0,6.69993e-07,0.00077268,1.9921e-09,0.004693,8.45764e-05,0,5.71249e-05,0.00139402,1.78225e-05,0,0.00275922,0,0.000203767,0
0.184945,0.283174,-1.72931e+06,1.33966,1539,0.63176,0.0115423,0,1.19156e-06,0.000249524,2.18954e-05,2.02542e-06,0.001344,0.135491,3.44222e-05,0.0334329,0.150016,0,7.92895e-05,0.000145765,0.000241796,1.19184e-05,0,0.025684,0,6.68363e-07,0.000768531,2.12779e-09,0.00469166,8.52705e-05,0,5.74524e-05,0.00138495,1.7722e-05,0,0.00273274,0,0.000202316,0
0.183667,0.283559,-1.71692e+06,1.35419,1541.37,0.632029,0.0115472,0,1.25659e-06,0.000264455,2.35882e-05,2.23383e-06,0.00134181,0.135411,3.46356e-05,0.0334032,0.150094,0,7.94603e-05,0.000144913,0.000241113,1.19912e-05,0,0.0255049,0,6.65231e-07,0.000760865,2.39567e-09,0.00468902,8.65499e-05,0,5.8055e-05,0.00136823,1.7536e-05,0,0.00268429,0,0.000199644,0
0.181778,0.284034,-1.69904e+06,1.37873,1545.04,0.632447,0.0115548,0,1.36265e-06,0.000288762,2.6387e-05,2.58453e-06,0.00133835,0.135285,3.49446e-05,0.0333561,0.150214,0,7.97182e-05,0.000143586,0.000239997,1.21096e-05,0,0.0252262,0,6.60104e-07,0.00074903,2.85534e-09,0.00468453,8.85169e-05,0,5.89788e-05,0.00134252,1.72483e-05,0,0.00261068,0,0.000195543,0
0.179238,0.284602,-1.67527e+06,1.41833,1550.32,0.63305,0.0115658,0,1.52636e-06,0.000326231,3.07896e-05,3.14985e-06,0.00133322,0.135101,3.53434e-05,0.0332862,0.150388,0,8.00735e-05,0.000141666,0.000238278,1.22917e-05,0,0.024824,0,6.52198e-07,0.000732135,3.61651e-09,0.00467723,9.13053e-05,0,6.02815e-05,0.00130602,1.68364e-05,0,0.00250798,0,0.000189734,0
0.176508,0.285096,-1.64972e+06,1.47084,1556.46,0.633754,0.0115787,0,1.73375e-06,0.000373693,3.64898e-05,3.9031e-06,0.00132702,0.134882,3.57423e-05,0.0332016,0.150589,0,8.04618e-05,0.000139417,0.000236118,1.25208e-05,0,0.0243544,0,6.4229e-07,0.000712672,4.66265e-09,0.00466746,9.44848e-05,0,6.17554e-05,0.00126426,1.63605e-05,0,0.002393,0,0.000183111,0
0.173589,0.28551,-1.62241e+06,1.54069,1563.58,0.634574,0.0115937,0,1.99817e-06,0.000434351,4.39258e-05,4.91618e-06,0.00131951,0.13462,3.61222e-05,0.0330987,0.150821,0,8.08772e-05,0.000136785,0.000233401,1.28097e-05,0,0.0238066,0,6.29926e-07,0.000690316,6.11605e-09,0.00465438,9.8087e-05,0,6.34074e-05,0.00121667,1.58123e-05,0,0.00226507,0,0.000175591,0
0.170484,0.285841,-1.59335e+06,1.63372,1571.83,0.63553,0.0116112,0,2.33718e-06,0.000512562,5.36904e-05,6.29018e-06,0.00131038,0.134308,3.64564e-05,0.032973,0.151089,0,8.13073e-05,0.000133708,0.000229992,1.31747e-05,0,0.0231692,0,6.14589e-07,0.000664741,8.15477e-09,0.00463681,0.000102132,0,6.52355e-05,0.00116273,1.51836e-05,0,0.00212386,0,0.000167104,0
0.167198,0.286089,-1.56261e+06,1.75759,1581.34,0.636641,0.0116314,0,2.77359e-06,0.00061427,6.65784e-05,8.16645e-06,0.00129926,0.133935,3.67086e-05,0.032819,0.151397,0,8.17306e-05,0.00013012,0.000225729,1.3635e-05,0,0.02243,0,5.95722e-07,0.000635646,1.10376e-08,0.00461321,0.000106619,0,6.72229e-05,0.00110201,1.44669e-05,0,0.0019695,0,0.000157597,0
0.16374,0.286255,-1.53025e+06,1.92195,1592.24,0.637927,0.0116549,0,3.33618e-06,0.000747479,8.36303e-05,1.07393e-05,0.00128572,0.133488,3.68325e-05,0.0326297,0.151748,0,8.21124e-05,0.000125959,0.00022043,1.42129e-05,0,0.0215778,0,5.72775e-07,0.000602816,1.51356e-08,0.0045816,0.000111511,0,6.93297e-05,0.00103432,1.36569e-05,0,0.0018029,0,0.000147057,0
0.160118,0.286344,-1.49636e+06,2.13887,1604.61,0.639407,0.011682,0,4.06116e-06,0.000923136,0.000106208,1.42757e-05,0.00126924,0.132955,3.67717e-05,0.0323965,0.152142,0,8.24008e-05,0.000121158,0.000213901,1.4933e-05,0,0.0206022,0,5.45237e-07,0.000566124,2.09812e-08,0.00453941,0.000116724,0,7.14877e-05,0.000959719,1.27511e-05,0,0.0016257,0,0.000135513,0
0.156343,0.28636,-1.46104e+06,2.42259,1618.5,0.641099,0.0117129,0,4.99171e-06,0.00115589,0.000136021,1.91317e-05,0.00124925,0.13232,3.64621e-05,0.0321092,0.152581,0,8.25219e-05,0.000115668,0.000205948,1.58194e-05,0,0.0194964,0,5.1275e-07,0.000525628,2.93198e-08,0.00448345,0.000122106,0,7.3589e-05,0.000878686,1.1752e-05,0,0.0014406,0,0.000123064,0
0.152427,0.286308,-1.42439e+06,2.78905,1633.88,0.643017,0.0117479,0,6.177e-06,0.00146521,0.000175146,2.57697e-05,0.00122509,0.131565,3.58367e-05,0.0317556,0.153058,0,8.2377e-05,0.000109456,0.000196405,1.68916e-05,0,0.0182586,0,4.75208e-07,0.000481619,4.11751e-08,0.00440994,0.00012742,0,7.54819e-05,0.000792215,1.06686e-05,0,0.00125138,0,0.000109888,0
0.148383,0.286193,-1.38655e+06,3.25451,1650.59,0.645168,0.0117872,0,7.66894e-06,0.00187652,0.000225976,3.47678e-05,0.00119612,0.130672,3.48339e-05,0.0313215,0.153564,0,8.18416e-05,0.000102522,0.000185164,1.81584e-05,0,0.0168941,0,4.32867e-07,0.000434671,5.79124e-08,0.00431458,0.000132335,0,7.69686e-05,0.000701867,9.51749e-06,0,0.00106275,0,9.62509e-05,0
0.144226,0.286018,-1.34765e+06,3.8332,1668.34,0.64755,0.0118307,0,9.51549e-06,0.00242215,0.000291051,4.68098e-05,0.0011617,0.129622,3.34098e-05,0.0307916,0.154081,0,8.07706e-05,9.49063e-05,0.000172214,1.96088e-05,0,0.0154178,0,3.8646e-07,0.000385675,8.12791e-08,0.00419282,0.000136426,0,7.78145e-05,0.000609778,8.32402e-06,0,0.000880127,0,8.24998e-05,0
0.13997,0.285787,-1.30783e+06,4.5344,1686.67,0.650153,0.0118783,0,1.17525e-05,0.0031425,0.000372828,6.26582e-05,0.00112131,0.128395,3.15494e-05,0.0301492,0.154585,0,7.90095e-05,8.66969e-05,0.000157671,2.12041e-05,0,0.0138537,0,3.37197e-07,0.000335786,1.13429e-07,0.00404033,0.000139204,0,7.77687e-05,0.000518478,7.12025e-06,0,0.000708965,0,6.90344e-05,0
0.13563,0.285497,-1.26723e+06,5.35834,1704.96,0.652958,0.0119295,0,1.43909e-05,0.00408619,0.000473237,8.30812e-05,0.00107458,0.126973,2.92789e-05,0.0293776,0.155041,0,7.64141e-05,7.8032e-05,0.0001418,2.28696e-05,0,0.0122358,0,2.86731e-07,0.000286363,1.56862e-07,0.00385357,0.000140155,0,7.65966e-05,0.0004307,5.94315e-06,0,0.000554214,0,5.62722e-05,0
0.131223,0.285141,-1.22599e+06,6.29203,1722.46,0.655936,0.0119839,0,1.74028e-05,0.00530912,0.000593117,0.000108734,0.00102138,0.125338,2.66722e-05,0.0284622,0.155404,0,7.2877e-05,6.90986e-05,0.000125022,2.44908e-05,0,0.0106059,0,2.37017e-07,0.000238855,2.14272e-07,0.00363065,0.000138817,0,7.4122e-05,0.00034909,4.83087e-06,0,0.000419673,0,4.46013e-05,0
0.126763,0.284687,-1.18425e+06,7.30749,1738.28,0.659056,0.0120409,0,2.07134e-05,0.00687412,0.000731786,0.00014004,0.000961912,0.123474,2.38453e-05,0.0273907,0.155621,0,6.83517e-05,6.01105e-05,0.000107863,2.59205e-05,0,0.0090085,0,1.90005e-07,0.000194584,2.88374e-07,0.00337186,0.000134858,0,7.02672e-05,0.000275786,3.81684e-06,0,0.000307353,0,3.43173e-05,0
0.122264,0.28406,-1.14215e+06,8.36055,1751.53,0.662285,0.0120999,0,2.41934e-05,0.0088478,0.0008865,0.000177019,0.00089667,0.121367,2.09464e-05,0.0261558,0.155632,0,6.28756e-05,5.12969e-05,9.0914e-05,2.69912e-05,0,0.00748746,0,1.47413e-07,0.000154639,3.81601e-07,0.00308025,0.000128151,0,6.50817e-05,0.000212237,2.92651e-06,0,0.000217445,0,2.55989e-05,0
0.117738,0.283091,-1.09981e+06,9.39332,1761.32,0.665594,0.0121603,0,2.76626e-05,0.0112978,0.00105225,0.000219158,0.000826505,0.119006,1.81361e-05,0.0247568,0.15537,0,5.65789e-05,4.28796e-05,7.47535e-05,2.75378e-05,0,0.00608125,0,1.10481e-07,0.000119754,4.95814e-07,0.00276179,0.000118818,0,5.87501e-05,0.000159062,2.17428e-06,0,0.000148474,0,1.84921e-05,0
0.113195,0.281466,-1.0573e+06,10.3392,1766.83,0.668955,0.0122217,0,3.0902e-05,0.0142885,0.00122178,0.000265304,0.000752563,0.116383,1.55663e-05,0.0232007,0.154769,0,4.96788e-05,3.5055e-05,5.98829e-05,2.74253e-05,0,0.0048196,0,7.98501e-08,9.0268e-05,6.32045e-07,0.00242512,0.000107235,0,5.15751e-05,0.000116091,1.56311e-06,0,9.77699e-05,0,1.29228e-05,0
0.108638,0.278789,-1.01466e+06,11.1304,1767.34,0.672354,0.0122838,0,3.36766e-05,0.0178816,0.0013862,0.000313692,0.000676159,0.113491,1.33605e-05,0.0215018,0.153759,0,4.24516e-05,2.79732e-05,4.66639e-05,2.65723e-05,0,0.0037205,0,5.55395e-08,6.61256e-05,7.90485e-07,0.00208055,9.3987e-05,0,4.3932e-05,8.24914e-05,1.08532e-06,0,6.20107e-05,0,8.72347e-06,0
0.104066,0.274753,-971872,11.7048,1762.26,0.675781,0.0123464,0,3.57575e-05,0.0221319,0.00153545,0.000361966,0.000598749,0.110327,1.16052e-05,0.0196824,0.152274,0,3.52053e-05,2.1737e-05,3.53096e-05,2.49677e-05,0,0.00279126,0,3.70845e-08,4.69804e-05,9.70412e-07,0.00173936,7.9798e-05,0,3.62237e-05,5.7043e-05,7.26138e-07,0,3.7816e-05,0,5.67718e-06,0
0.099475,0.269252,-928914,12.0123,1751.14,0.679232,0.0124094,0,3.69464e-05,0.0270851,0.00165911,0.00040729,0.000521866,0.106889,1.03474e-05,0.0177728,0.150247,0,2.82469e-05,1.64017e-05,2.58889e-05,2.26782e-05,0,0.00202971,0,2.36998e-08,3.22892e-05,1.17024e-06,0.00141284,6.54483e-05,0,2.88345e-05,3.83578e-05,4.66788e-07,0,2.21215e-05,0,3.55298e-06,0
0.094864,0.262353,-885774,12.0204,1733.62,0.682704,0.0124728,0,3.71005e-05,0.0327681,0.00174724,0.000446489,0.00044714,0.103182,9.59743e-06,0.0158132,0.147625,0,2.18576e-05,1.19811e-05,1.83526e-05,1.98477e-05,0,0.00142647,0,1.4452e-08,2.14095e-05,1.38738e-06,0.00111165,5.17033e-05,0,2.20969e-05,2.50663e-05,2.87457e-07,0,1.23841e-05,0,2.13281e-06,0
0.090237,0.254192,-842476,11.7201,1709.57,0.686191,0.0125365,0,3.61603e-05,0.0391813,0.00179166,0.000476365,0.00037621,0.0992234,9.33272e-06,0.0138518,0.144366,0,1.62616e-05,8.44743e-06,1.25539e-05,1.66843e-05,0,0.00096626,0,8.38562e-09,1.36594e-05,1.61833e-06,0.000844751,3.92292e-05,0,1.62587e-05,1.59132e-05,1.69118e-07,0,6.62165e-06,0,1.22519e-06,0
0.085598,0.244916,-799066,11.1285,1679.01,0.689689,0.0126004,0,3.41662e-05,0.0463021,0.00178729,0.000494145,0.000310524,0.0950337,9.50375e-06,0.01194,0.140449,0,1.15948e-05,5.73034e-06,8.26844e-06,1.34277e-05,0,0.000628987,0,4.61617e-09,8.36158e-06,1.85911e-06,0.000618078,2.85017e-05,0,1.14538e-05,9.80807e-06,9.47759e-08,0,3.37415e-06,0,6.71814e-07,0
0.080953,0.234673,-755608,10.2867,1642.13,0.693192,0.0126644,0,3.12594e-05,0.0540821,0.00173301,0.000497878,0.000251247,0.0906403,1.00429e-05,0.0101279,0.135874,0,7.89817e-06,3.72775e-06,5.2323e-06,1.03137e-05,0,0.000392298,0,2.40391e-09,4.89692e-06,2.10545e-06,0.000434108,1.97697e-05,0,7.70382e-06,5.86391e-06,5.04473e-08,0,1.63512e-06,0,3.50763e-07,0
0.076312,0.223612,-712174,9.25526,1599.29,0.696692,0.0127283,0,2.76675e-05,0.0624458,0.0016321,0.000486792,0.000199193,0.0860765,1.08717e-05,0.0084606,0.130669,0,5.12507e-06,2.31853e-06,3.17505e-06,7.53801e-06,0,0.000233808,0,1.18144e-09,2.73658e-06,2.35278e-06,0.000291881,1.3056e-05,0,4.93467e-06,3.39717e-06,2.54417e-08,0,7.52368e-07,0,1.74024e-07,0
0.071681,0.211883,-668843,8.10422,1550.95,0.700185,0.0127921,0,2.36673e-05,0.0713096,0.00149181,0.000461454,0.00015469,0.0813726,1.19071e-05,0.00697028,0.124878,0,3.15762e-06,1.37389e-06,1.8429e-06,5.22553e-06,0,0.000132735,0,5.46317e-10,1.45461e-06,2.59665e-06,0.000187306,8.18366e-06,0,3.00139e-06,1.90276e-06,1.21192e-08,0,3.27939e-07,0,8.1816e-08,0
0.06707,0.199634,-625702,6.90595,1497.64,0.703663,0.0128557,0,1.9551e-05,0.0805739,0.00132258,0.000423751,0.000117687,0.0765616,1.30633e-05,0.00567697,0.118568,0,1.84173e-06,7.73155e-07,1.02078e-06,3.42561e-06,0,7.15777e-05,0,2.37109e-10,7.33345e-07,2.83209e-06,0.000114413,4.85495e-06,0,1.72881e-06,1.0276e-06,5.43866e-09,0,1.35163e-07,0,3.63679e-08,0
0.06249,0.187006,-582842,5.72657,1439.95,0.707117,0.0129188,0,1.55851e-05,0.0901341,0.0011366,0.000376656,8.77685e-05,0.0716755,1.42512e-05,0.00458624,0.111823,0,1.01409e-06,4.1192e-07,5.38281e-07,2.11756e-06,0,3.65654e-05,0,9.63697e-11,3.49705e-07,3.05352e-06,6.63616e-05,2.71868e-06,0,9.40663e-07,5.33323e-07,2.29377e-09,0,5.25914e-08,0,1.52517e-08,0
0.057951,0.174133,-540366,4.6196,1378.47,0.710541,0.0129814,0,1.19784e-05,0.0998908,0.000946227,0.000323792,6.42347e-05,0.0667432,1.53776e-05,0.0036901,0.10473,0,5.25589e-07,2.07097e-07,2.69481e-07,1.23067e-06,0,1.7646e-05,0,3.65915e-11,1.57271e-07,3.25462e-06,3.64606e-05,1.43301e-06,0,4.82186e-07,2.64889e-07,9.06822e-10,0,1.92813e-08,0,6.02014e-09,0
0.053464,0.161138,-498384,3.62358,1313.78,0.713925,0.0130433,0,8.86757e-06,0.10975,0.000762593,0.000268966,4.62237e-05,0.0617919,1.6344e-05,0.00297049,0.0973842,0,2.55691e-07,9.79448e-08,1.27715e-07,6.70513e-07,0,8.0232e-06,0,1.29515e-11,6.65163e-08,3.4282e-06,1.89342e-05,7.09076e-07,0,2.32251e-07,1.25336e-07,3.35248e-10,0,6.64891e-09,0,2.23153e-09,0
0.049043,0.148135,-457014,2.76199,1246.5,0.717259,0.0131042,0,6.31619e-06,0.119619,0.000594638,0.00021572,3.2812e-05,0.0568506,1.70487e-05,0.00240313,0.0898795,0,1.16494e-07,4.34621e-08,5.71541e-08,3.41656e-07,0,3.4299e-06,0,4.26743e-12,2.63984e-08,3.56642e-06,9.27928e-06,3.28664e-07,0,1.04895e-07,5.6256e-08,1.1571e-10,0,2.15421e-09,0,7.75568e-10,0
0.044701,0.135227,-416390,2.04378,1177.19,0.720534,0.0131641,0,4.32191e-06,0.129421,0.00044833,0.000166902,2.30819e-05,0.0519456,1.73958e-05,0.00196068,0.0823039,0,4.9593e-08,1.80477e-08,2.40836e-08,1.62417e-07,0,1.37577e-06,0,1.30716e-12,9.80873e-09,3.66131e-06,4.28555e-06,1.42388e-07,0,4.43267e-08,2.38469e-08,3.72228e-11,0,6.54941e-10,0,2.52302e-10,0
0.040455,0.122507,-376653,1.46675,1106.49,0.723737,0.0132227,0,2.83605e-06,0.139079,0.000326728,0.000124493,1.6197e-05,0.0471067,1.73072e-05,0.00161659,0.0747439,0,1.9702e-08,7.00201e-09,9.53684e-09,7.19223e-08,0,5.17254e-07,0,3.72244e-13,3.40835e-09,3.7053e-06,1.86444e-06,5.75883e-08,0,1.75048e-08,9.51508e-09,1.11568e-11,0,1.86849e-10,0,7.67907e-11,0
0.03632,0.11006,-337961,1.01963,1034.96,0.726856,0.0132797,0,1.78025e-06,0.14853,0.000230082,8.94682e-05,1.14265e-05,0.0423604,1.67386e-05,0.00134679,0.0672727,0,7.29443e-09,2.53402e-09,3.5412e-09,2.96211e-08,0,1.82092e-07,0,9.85525e-14,1.10623e-09,3.69192e-06,7.63775e-07,2.17159e-08,0,6.45154e-09,3.56203e-09,3.11455e-12,0,5.00083e-11,0,2.18532e-11,0
0.032314,0.097966,-300482,0.685865,963.221,0.729877,0.0133349,0,1.06596e-06,0.157714,0.000156596,6.19418e-05,8.17366e-06,0.037736,1.56932e-05,0.00113145,0.0599594,0,2.51642e-09,8.55067e-10,1.2316e-09,1.134e-08,0,6.00284e-08,0,2.42957e-14,3.35393e-10,3.6164e-06,2.94783e-07,7.63361e-09,0,2.21862e-09,1.24871e-09,8.10686e-13,0,1.25697e-11,0,5.81931e-12,0
0.028459,0.086302,-264402,0.446227,891.968,0.732785,0.013388,0,6.07136e-07,0.166565,0.00010313,4.13477e-05,5.97346e-06,0.0332663,1.42302e-05,0.000955304,0.0528716,0,8.10282e-10,2.69445e-10,4.01484e-10,4.04054e-09,0,1.85688e-08,0,5.59976e-15,9.5197e-11,3.47661e-06,1.07413e-07,2.50569e-09,0,7.13071e-10,4.10011e-10,1.97434e-13,0,2.97704e-12,0,1.45442e-12,0
0.024774,0.075141,-229920,0.280711,821.844,0.735564,0.0134388,0,3.27824e-07,0.175033,6.58298e-05,2.66487e-05,4.47778e-06,0.0289797,1.24578e-05,0.000807065,0.0460644,0,2.44026e-10,7.94431e-11,1.228e-10,1.34205e-09,0,5.40192e-09,0,1.21196e-15,2.53598e-11,3.27366e-06,3.70231e-08,7.69535e-10,0,2.14607e-10,1.26191e-10,4.51605e-14,0,6.66678e-13,0,3.42288e-13,0
0.021281,0.064556,-197241,0.17086,753.565,0.738199,0.0134869,0,1.67343e-07,0.183062,4.08502e-05,1.66281e-05,3.44115e-06,0.0249067,1.05178e-05,0.000679097,0.039592,0,6.90383e-11,2.20118e-11,3.53623e-11,4.17122e-10,0,1.48464e-09,0,2.48111e-16,6.37273e-12,3.01274e-06,1.21131e-08,2.22068e-10,0,6.07371e-11,3.65255e-11,9.76635e-15,0,1.42027e-13,0,7.63079e-14,0
0.018005,0.054622,-166582,0.100833,687.933,0.74067,0.013532,0,8.06623e-08,0.190592,2.47573e-05,1.00873e-05,2.6975e-06,0.0210806,8.56202e-06,0.000566609,0.0335102,0,1.849e-11,5.77613e-12,9.65204e-12,1.22166e-10,0,3.88464e-10,0,4.85835e-17,1.52369e-12,2.70379e-06,3.78336e-09,6.06662e-11,0,1.62862e-11,1.00099e-11,2.01773e-15,0,2.90665e-14,0,1.62711e-14,0
0.014968,0.045412,-138169,0.0578573,625.718,0.74296,0.0135739,0,3.67149e-08,0.197571,1.47302e-05,5.97534e-06,2.13759e-06,0.0175304,6.72266e-06,0.000466708,0.0278664,0,4.73231e-12,1.44929e-12,2.5186e-12,3.40113e-11,0,9.76666e-11,0,9.21809e-18,3.50236e-13,2.36061e-06,1.13546e-09,1.58341e-11,0,4.17586e-12,2.61995e-12,4.03134e-16,0,5.78013e-15,0,3.3565e-15,0
