Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.58,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.98,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.12,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.92,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.23,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.88,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.6,0,300.047,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1878.08,0,300.066,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1871.84,0,300.092,0.754247,0.01378,0,0,0.231962,0,0,0,5e-06,0,2e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.3e-05,1863.28,0,300.128,0.754245,0.01378,0,0,0.231958,0,0,0,7e-06,0,3e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.8e-05,1851.6,1e-06,300.176,0.754244,0.01378,0,0,0.231954,0,0,0,9e-06,0,4e-06,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1e-05,2.5e-05,1835.72,1e-06,300.243,0.754241,0.01378,0,0,0.231948,0,0,0,1.3e-05,0,6e-06,1.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6e-05,3.4e-05,1814.25,2e-06,300.332,0.754238,0.01378,0,0,0.23194,0,0,0,1.8e-05,0,8e-06,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1e-05,4.6e-05,1785.34,3e-06,300.452,0.754234,0.01378,0,0,0.231929,0,0,0,2.4e-05,0,1.1e-05,2.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9e-05,6.2e-05,1746.58,0.00219713,301.098,0.754211,0.0137793,0,7.30667e-11,0.231868,7.30735e-08,6.44843e-08,1.96142e-07,5.88422e-05,1.75946e-07,2.80813e-05,5.39995e-05,7.44735e-14,1.33043e-11,4.99139e-08,2.51337e-08,3.59509e-14,4.25604e-20,1.12864e-07,8.3968e-28,5.17914e-09,1.61503e-12,7.17245e-08,2.83091e-07,9.03877e-14,1.26403e-09,1.3342e-09,2.2165e-15,6.64163e-09,0,6.59555e-09,5.16286e-08,1.24625e-16,4.79866e-18
3.9e-05,8.4e-05,1694.9,0.00294823,301.47,0.754197,0.013779,0,9.83611e-11,0.231833,9.79794e-08,8.64424e-08,2.6279e-07,7.88362e-05,2.35807e-07,3.76231e-05,7.23479e-05,1.0043e-13,1.79141e-11,6.68747e-08,3.36743e-08,4.84916e-14,5.75245e-20,1.51224e-07,1.13667e-27,6.94605e-09,2.17602e-12,9.60861e-08,3.79287e-07,1.21901e-13,1.69747e-09,1.79188e-09,2.99126e-15,8.9095e-09,0,8.84751e-09,6.91507e-08,1.6827e-16,6.482e-18
5.2e-05,0.000113,1626.31,0.00391983,301.951,0.75418,0.0137787,0,1.31324e-10,0.231789,1.3014e-07,1.14781e-07,3.48695e-07,0.000104607,3.13021e-07,4.99219e-05,9.59977e-05,1.3439e-13,2.39246e-11,8.87366e-08,4.46828e-08,6.49076e-14,7.72038e-20,2.00673e-07,1.5286e-27,9.22888e-09,2.90855e-12,1.27479e-07,5.03279e-07,1.6314e-13,2.25916e-09,2.38512e-09,4.00665e-15,1.18411e-08,0,1.17584e-08,9.17195e-08,2.25533e-16,8.69282e-18
7e-05,0.000152,1535.72,0.00525635,302.609,0.754156,0.0137783,0,1.77121e-10,0.231728,1.74273e-07,1.53641e-07,4.66293e-07,0.000139885,4.18829e-07,6.6758e-05,0.000128372,1.81825e-13,3.22811e-11,1.18664e-07,5.9753e-08,8.78528e-14,1.04882e-19,2.68377e-07,2.08241e-27,1.23639e-08,3.92902e-12,1.70439e-07,6.7302e-07,2.20756e-13,3.03366e-09,3.20339e-09,5.42818e-15,1.58699e-08,0,1.57585e-08,1.22585e-07,3.0582e-16,1.17967e-17
9.3e-05,0.000202,1416.7,0.00694982,303.437,0.754127,0.0137778,0,2.35916e-10,0.231651,2.30016e-07,2.02674e-07,6.14338e-07,0.000184296,5.52213e-07,8.79531e-05,0.000169128,2.43154e-13,4.30192e-11,1.56342e-07,7.87258e-08,1.17545e-13,1.40992e-19,3.53631e-07,2.80936e-27,1.63272e-08,5.24375e-12,2.24498e-07,8.86716e-07,2.95273e-13,4.01811e-09,4.2439e-09,7.27159e-15,2.09681e-08,0,2.082e-08,1.61391e-07,4.10139e-16,1.58366e-17
0.000124,0.000268,1261.16,0.00920812,304.532,0.754087,0.013777,0,3.15686e-10,0.231549,3.04039e-07,2.67703e-07,8.10076e-07,0.000243014,7.28884e-07,0.000115976,0.000223013,3.2713e-13,5.76054e-11,2.06159e-07,1.03812e-07,1.58249e-13,1.91024e-19,4.66387e-07,3.82461e-27,2.15966e-08,7.03575e-12,2.9593e-07,1.16927e-06,3.97353e-13,5.33628e-09,5.63792e-09,9.80566e-15,2.77548e-08,0,2.75571e-08,2.1261e-07,5.53909e-16,2.1417e-17
0.000163,0.000353,1058.99,0.0120122,305.876,0.754039,0.0137762,0,4.1696e-10,0.231424,3.95448e-07,3.47867e-07,1.0504e-06,0.000315105,9.46314e-07,0.000150383,0.00028917,4.35016e-13,7.61523e-11,2.67327e-07,1.34614e-07,2.1062e-13,2.5628e-19,6.04886e-07,5.16224e-27,2.81131e-08,9.3244e-12,3.83564e-07,1.5162e-06,5.28573e-13,6.98159e-09,7.37915e-09,1.30776e-14,3.61617e-08,0,3.59013e-08,2.75355e-07,7.40153e-16,2.8667e-17
0.000215,0.000464,797.75,0.0156918,307.614,0.753977,0.013775,0,5.5373e-10,0.231263,5.14546e-07,4.52078e-07,1.36115e-06,0.000408319,1.22834e-06,0.000194871,0.000374711,5.82951e-13,1.01249e-10,3.46424e-07,1.74446e-07,2.8257e-13,3.47507e-19,7.84072e-07,7.05644e-27,3.66184e-08,1.24389e-11,4.9676e-07,1.96484e-06,7.08635e-13,9.15507e-09,9.68157e-09,1.75933e-14,4.71584e-08,0,4.68139e-08,3.5624e-07,9.98265e-16,3.8752e-17
0.00028,0.000606,462.196,0.0202064,309.705,0.753902,0.0137737,0,7.27773e-10,0.231068,6.59317e-07,5.78382e-07,1.73513e-06,0.000520496,1.56914e-06,0.000248411,0.000477653,7.74869e-13,1.33266e-10,4.41622e-07,2.22388e-07,3.76138e-13,4.68773e-19,9.99878e-07,9.61518e-27,4.69783e-08,1.64408e-11,6.32799e-07,2.50481e-06,9.42451e-13,1.18439e-08,1.25335e-08,2.34994e-14,6.05913e-08,0,6.01408e-08,4.53195e-07,1.33764e-15,5.2074e-17
0.000364,0.000787,33.9196,0.0259196,312.285,0.753809,0.013772,0,9.58351e-10,0.230828,8.40366e-07,7.35737e-07,2.19674e-06,0.000658954,1.99206e-06,0.000314498,0.000604711,1.03533e-12,1.75814e-10,5.59141e-07,2.81572e-07,5.03505e-13,6.38387e-19,1.26652e-06,1.32657e-26,5.99626e-08,2.18072e-11,8.00409e-07,3.1714e-06,1.26014e-12,1.52813e-08,1.61853e-08,3.15963e-14,7.74902e-08,0,7.69005e-08,5.72242e-07,1.80595e-15,7.0564e-17
0.00047,0.001017,-509.01,0.0329692,315.365,0.753698,0.01377,0,1.25959e-09,0.230542,1.06039e-06,9.26032e-07,2.74819e-06,0.000824345,2.50085e-06,0.000393445,0.000756484,1.38594e-12,2.31614e-10,6.99547e-07,3.52285e-07,6.75601e-13,8.7536e-19,1.58547e-06,1.84911e-26,7.57761e-08,2.89244e-11,1.00015e-06,3.96785e-06,1.68842e-12,1.95746e-08,2.0756e-08,4.2633e-14,9.81719e-08,0,9.7403e-08,7.13467e-07,2.44947e-15,9.61524e-17
0.000604,0.001306,-1192.31,0.0416867,319.018,0.753567,0.0137676,0,1.6591e-09,0.230202,1.32731e-06,1.15543e-06,3.4023e-06,0.00102052,3.1099e-06,0.000487091,0.000936501,1.86821e-12,3.05958e-10,8.66123e-07,4.36183e-07,9.134e-13,1.21634e-18,1.96447e-06,2.62329e-26,9.49906e-08,3.85376e-11,1.2363e-06,4.9128e-06,2.27856e-12,2.49593e-08,2.65043e-08,5.8047e-14,1.23461e-07,0,1.22459e-07,8.79444e-07,3.35703e-15,1.32551e-16
0.000771,0.001667,-2045.7,0.0523501,323.252,0.753414,0.0137648,0,2.19057e-09,0.229807,1.64611e-06,1.42724e-06,4.1611e-06,0.00124807,3.82485e-06,0.000595727,0.00114531,2.53853e-12,4.05402e-10,1.0594e-06,5.33536e-07,1.24574e-12,1.71649e-18,2.40516e-06,3.79897e-26,1.17946e-07,5.16106e-11,1.50907e-06,6.00931e-06,3.1006e-12,3.16501e-08,3.36718e-08,7.98653e-14,1.53922e-07,0,1.52615e-07,1.06965e-06,4.65677e-15,1.85216e-16
0.000978,0.002114,-3102.71,0.0654221,328.104,0.75324,0.0137616,0,2.90935e-09,0.229355,2.02574e-06,1.74773e-06,5.03146e-06,0.00150905,4.65743e-06,0.00072034,0.00138478,3.49316e-12,5.40745e-10,1.28115e-06,6.4524e-07,1.72211e-12,2.47532e-18,2.91219e-06,5.65689e-26,1.45214e-07,6.97534e-11,1.82015e-06,7.26748e-06,4.27431e-12,3.99872e-08,4.26428e-08,1.11612e-13,1.90488e-07,0,1.88779e-07,1.28433e-06,6.57413e-15,2.63845e-16
0.001232,0.002663,-4400.44,0.081493,333.594,0.753042,0.013758,0,3.89769e-09,0.228843,2.4767e-06,2.1239e-06,6.01741e-06,0.00180466,5.61876e-06,0.000861511,0.00165603,4.88689e-12,7.28174e-10,1.53243e-06,7.71831e-07,2.42288e-12,3.66779e-18,3.48888e-06,8.71831e-26,1.77374e-07,9.54554e-11,2.16987e-06,8.69339e-06,5.99311e-12,5.0396e-08,5.39059e-08,1.59133e-13,2.34191e-07,0,2.31945e-07,1.52244e-06,9.49039e-15,3.85121e-16
0.001541,0.003331,-5978.79,0.10146,339.767,0.752819,0.013754,0,5.28755e-09,0.228266,3.01537e-06,2.56701e-06,7.12782e-06,0.00213756,6.72723e-06,0.00102052,0.00196147,6.98577e-12,9.93815e-10,1.81552e-06,9.1447e-07,3.48744e-12,5.62244e-18,4.14179e-06,1.40194e-25,2.15236e-07,1.32842e-10,2.55987e-06,1.03002e-05,8.59075e-12,6.34872e-08,6.81708e-08,2.32784e-13,2.86501e-07,0,2.83524e-07,1.7834e-06,1.40941e-14,5.79672e-16
0.001913,0.004135,-7879.53,0.126639,346.699,0.752568,0.0137494,0,7.28956e-09,0.227617,3.66589e-06,3.09387e-06,8.3769e-06,0.002512,8.00959e-06,0.00119943,0.00230501,1.02524e-11,1.37968e-09,2.13407e-06,1.07501e-06,5.16096e-12,8.97479e-18,4.88113e-06,2.37049e-25,2.59818e-07,1.88772e-10,2.99304e-06,1.21088e-05,1.26504e-11,8.00954e-08,8.64259e-08,3.5124e-13,3.49363e-07,0,3.45375e-07,2.06695e-06,2.16561e-14,9.05174e-16
0.002356,0.005093,-10144.8,0.159004,354.521,0.752284,0.0137442,0,1.02478e-08,0.226882,4.46494e-06,3.73062e-06,9.78953e-06,0.00293545,9.50709e-06,0.00140183,0.00269348,1.5517e-11,1.95485e-09,2.49441e-06,1.25666e-06,7.88903e-12,1.50107e-17,5.72417e-06,4.2461e-25,3.12466e-07,2.74946e-10,3.4752e-06,1.41556e-05,1.92245e-11,1.01377e-07,1.1007e-07,5.49415e-13,4.25442e-07,0,4.20026e-07,2.37413e-06,3.46151e-14,1.47483e-15
0.002879,0.006223,-12815.8,0.201629,363.465,0.751959,0.0137383,0,1.47432e-08,0.22604,5.47005e-06,4.51902e-06,1.1409e-05,0.00342091,1.12849e-05,0.00163396,0.0031388,2.43325e-11,2.8368e-09,2.90752e-06,1.46503e-06,1.25174e-11,2.64813e-17,6.70019e-06,8.12217e-25,3.75042e-07,4.12065e-10,4.01739e-06,1.65037e-05,3.02947e-11,1.28969e-07,1.41135e-07,8.95682e-13,5.18545e-07,0,5.11066e-07,2.7085e-06,5.78883e-14,2.52272e-15
0.003489,0.00754,-15930.9,0.258933,373.829,0.751581,0.0137314,0,2.17325e-08,0.225061,6.76192e-06,5.51821e-06,1.32913e-05,0.00398515,1.34268e-05,0.00190391,0.00365633,3.9605e-11,4.22027e-09,3.38747e-06,1.70735e-06,2.06567e-11,4.9438e-17,7.84749e-06,1.66637e-24,4.49567e-07,6.36246e-10,4.63328e-06,1.92345e-05,4.95993e-11,1.6493e-07,1.82302e-07,1.5253e-12,6.33277e-07,0,6.22775e-07,3.07416e-06,1.01553e-13,4.54319e-15
0.004192,0.009059,-19524.3,0.349553,389.114,0.751023,0.0137211,0,3.39931e-08,0.223615,8.76097e-06,7.05975e-06,1.60712e-05,0.00481853,1.66221e-05,0.00230273,0.00442067,6.93146e-11,6.66357e-09,4.09569e-06,2.06528e-06,3.67337e-11,1.01304e-16,9.55063e-06,3.80668e-24,5.57703e-07,1.04796e-09,5.53361e-06,2.32672e-05,8.74107e-11,2.19451e-07,2.45653e-07,2.81197e-12,8.03311e-07,0,7.87792e-07,3.60189e-06,1.93724e-13,8.93156e-15
0.004995,0.010792,-23624.9,0.482393,408.606,0.750308,0.0137081,0,5.47313e-08,0.221764,1.15784e-05,9.21646e-06,1.96278e-05,0.00588474,2.08247e-05,0.00281328,0.00539841,1.26563e-10,1.08276e-08,5.00054e-06,2.5236e-06,6.83137e-11,2.2138e-16,1.1755e-05,9.41804e-24,6.95361e-07,1.78557e-09,6.65797e-06,2.84275e-05,1.60916e-10,2.9456e-07,3.35054e-07,5.44761e-12,1.02826e-06,0,1.00487e-06,4.2364e-06,3.90208e-13,1.86166e-14
0.005901,0.012749,-28255.4,0.64824,427.529,0.749609,0.0136953,0,8.6109e-08,0.219954,1.4883e-05,1.17188e-05,2.31059e-05,0.00692716,2.51707e-05,0.00331308,0.00635407,2.28727e-10,1.71767e-08,5.88279e-06,2.97289e-06,1.26054e-10,4.89681e-16,1.39638e-05,2.3962e-23,8.30093e-07,2.98505e-09,7.69976e-06,3.34756e-05,2.93602e-10,3.7892e-07,4.39811e-07,1.05226e-11,1.26523e-06,0,1.23111e-06,4.77048e-06,7.87513e-13,3.90417e-14
0.006914,0.014935,-33432.3,0.861615,446.838,0.74889,0.0136821,0,1.34053e-07,0.218091,1.8916e-05,1.47688e-05,2.66846e-05,0.00799902,2.98366e-05,0.00382776,0.00733637,4.1398e-10,2.69187e-08,6.78644e-06,3.43712e-06,2.33561e-10,1.11005e-15,1.62941e-05,6.35159e-23,9.64708e-07,4.95309e-09,8.7095e-06,3.86682e-05,5.37331e-10,4.73535e-07,5.63779e-07,2.05099e-11,1.52136e-06,0,1.47265e-06,5.23128e-06,1.61189e-12,8.33896e-14
0.008037,0.017356,-39166,1.14412,467.796,0.748103,0.0136677,0,2.0795e-07,0.216052,2.40263e-05,1.86618e-05,3.06029e-05,0.009171,3.50572e-05,0.00439138,0.00841004,7.54763e-10,4.19298e-08,7.77039e-06,3.94893e-06,4.37135e-10,2.59473e-15,1.89037e-05,1.76558e-22,1.10494e-06,8.20348e-09,9.75235e-06,4.43476e-05,9.92323e-10,5.79964e-07,7.12795e-07,4.05772e-11,1.80878e-06,0,1.74026e-06,5.65085e-06,3.36606e-12,1.82494e-13
0.009269,0.020013,-45461.5,1.52076,491.11,0.747221,0.0136516,0,3.21079e-07,0.213766,3.05721e-05,2.37173e-05,3.50037e-05,0.0104844,4.09433e-05,0.00502411,0.00961282,1.38182e-09,6.47788e-08,8.869e-06,4.53e-06,8.23874e-10,6.2304e-15,2.18971e-05,5.12641e-22,1.25419e-06,1.35221e-08,1.08566e-05,5.07169e-05,1.84376e-09,6.97591e-07,8.91753e-07,8.12097e-11,2.13627e-06,0,2.04145e-06,6.03509e-06,7.14662e-12,4.07698e-13
0.010611,0.022904,-52319,2.02011,516.937,0.746235,0.0136336,0,4.91593e-07,0.21121,3.89149e-05,3.02821e-05,3.99348e-05,0.0119513,4.74653e-05,0.00573214,0.0109554,2.52581e-09,9.87875e-08,1.00925e-05,5.19151e-06,1.55483e-09,1.52753e-14,2.53242e-05,1.54555e-21,1.41352e-06,2.20566e-08,1.2015e-05,5.784e-05,3.42761e-09,8.23629e-07,1.10475e-06,1.63447e-10,2.50934e-06,0,2.38082e-06,6.36678e-06,1.53354e-11,9.24159e-13
0.012062,0.026029,-59735.3,2.6738,545.045,0.745151,0.0136137,0,7.42832e-07,0.208401,4.94085e-05,3.87317e-05,4.53773e-05,0.0135626,5.44692e-05,0.00651182,0.0124294,4.5765e-09,1.47858e-07,1.14345e-05,5.93783e-06,2.91736e-09,3.79339e-14,2.91954e-05,4.79862e-21,1.58239e-06,3.53575e-08,1.3197e-05,6.56841e-05,6.33125e-09,9.53827e-07,1.35568e-06,3.28335e-10,2.93137e-06,0,2.76159e-06,6.61758e-06,3.30042e-11,2.10878e-12
0.013622,0.029384,-67704.5,3.51916,575.138,0.743976,0.0135923,0,1.10444e-06,0.205358,6.24431e-05,4.95111e-05,5.13046e-05,0.0153062,6.17432e-05,0.007358,0.0140231,8.17394e-09,2.16344e-07,1.28867e-05,6.77372e-06,5.41254e-09,9.48158e-14,3.35179e-05,1.52455e-20,1.75988e-06,5.54067e-08,1.4368e-05,7.42049e-05,1.15583e-08,1.08422e-06,1.65048e-06,6.54425e-10,3.40723e-06,0,3.18944e-06,6.76112e-06,7.0812e-11,4.81357e-12
