Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.75,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.29,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.98,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.55,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.92,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.04,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.8,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.08,0,300.025,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1885.65,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.29,0,300.049,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1877.65,0,300.068,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1e-05,1871.26,0,300.095,0.754247,0.01378,0,0,0.231961,0,0,0,5e-06,0,2e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.3e-05,1862.5,0,300.131,0.754245,0.01378,0,0,0.231958,0,0,0,7e-06,0,3e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.8e-05,1850.55,1e-06,300.181,0.754244,0.01378,0,0,0.231953,0,0,0,1e-05,0,5e-06,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2e-05,2.5e-05,1834.32,1e-06,300.249,0.754241,0.01378,0,0,0.231947,0,0,0,1.3e-05,0,6e-06,1.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6e-05,3.5e-05,1812.37,2e-06,300.34,0.754238,0.01378,0,0,0.231939,0,0,0,1.8e-05,0,9e-06,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2e-05,4.7e-05,1782.83,4e-06,300.463,0.754234,0.01378,0,0,0.231928,0,0,0,2.5e-05,0,1.2e-05,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-05,6.4e-05,1743.27,0.00227398,301.136,0.754209,0.0137793,0,7.32249e-11,0.231865,7.51337e-08,6.61412e-08,2.00377e-07,6.08605e-05,1.79325e-07,2.89435e-05,5.60033e-05,7.50822e-14,1.33703e-11,4.97508e-08,2.59675e-08,3.55743e-14,4.29351e-20,1.15325e-07,8.46775e-28,5.15238e-09,1.6224e-12,7.43457e-08,2.89149e-07,9.11179e-14,1.23788e-09,1.30768e-09,2.1755e-15,6.83186e-09,0,6.69729e-09,5.26345e-08,3.00465e-16,4.77723e-18
4e-05,8.6e-05,1690.53,0.00302528,301.509,0.754196,0.013779,0,9.77331e-11,0.23183,9.98805e-08,8.79053e-08,2.66172e-07,8.08435e-05,2.38284e-07,3.84469e-05,7.43915e-05,1.00386e-13,1.78493e-11,6.60832e-08,3.44941e-08,4.7574e-14,5.75351e-20,1.53201e-07,1.13648e-27,6.85134e-09,2.16729e-12,9.87476e-08,3.84096e-07,1.21836e-13,1.64825e-09,1.74136e-09,2.91087e-15,9.08625e-09,0,8.90689e-09,6.98966e-08,4.0216e-16,6.39795e-18
5.3e-05,0.000116,1620.58,0.00399715,301.99,0.754179,0.0137787,0,1.29673e-10,0.231785,1.31835e-07,1.15993e-07,3.50979e-07,0.0001066,3.14337e-07,5.06964e-05,9.80927e-05,1.33493e-13,2.36894e-11,8.71325e-08,4.54845e-08,6.32824e-14,7.67358e-20,2.02028e-07,1.5188e-27,9.04656e-09,2.87882e-12,1.30193e-07,5.06481e-07,1.62035e-13,2.18011e-09,2.30356e-09,3.87468e-15,1.20003e-08,0,1.17628e-08,9.21314e-08,5.35543e-16,8.52656e-18
7.2e-05,0.000155,1528.25,0.00540801,302.685,0.754154,0.0137782,0,1.76521e-10,0.231721,1.7811e-07,1.56636e-07,4.73482e-07,0.000143805,4.24313e-07,6.83902e-05,0.000132328,1.82321e-13,3.22616e-11,1.17533e-07,6.136e-08,8.64661e-14,1.05256e-19,2.7257e-07,2.08942e-27,1.22282e-08,3.92534e-12,1.75601e-07,6.83269e-07,2.21338e-13,2.95429e-09,3.12217e-09,5.29953e-15,1.62264e-08,0,1.59039e-08,1.24218e-07,7.32932e-16,1.16825e-17
9.5e-05,0.000206,1407.01,0.00710127,303.513,0.754124,0.0137777,0,2.33511e-10,0.231644,2.33465e-07,2.05205e-07,6.19539e-07,0.000188161,5.55617e-07,8.94854e-05,0.000173144,2.42147e-13,4.26992e-11,1.5377e-07,8.02879e-08,1.14898e-13,1.40524e-19,3.56696e-07,2.79949e-27,1.60385e-08,5.203e-12,2.29717e-07,8.94056e-07,2.94024e-13,3.88665e-09,4.10846e-09,7.05073e-15,2.12914e-08,0,2.08662e-08,1.62425e-07,9.75853e-16,1.55759e-17
0.000126,0.000274,1248.66,0.00935937,304.607,0.754085,0.013777,0,3.10838e-10,0.231542,3.06974e-07,2.69617e-07,8.12661e-07,0.000246808,7.2955e-07,0.000117377,0.000227109,3.2407e-13,5.68784e-11,2.0167e-07,1.05315e-07,1.53878e-13,1.89392e-19,4.67965e-07,3.79118e-27,2.11055e-08,6.9446e-12,3.01229e-07,1.17278e-06,3.93601e-13,5.13552e-09,5.43031e-09,9.45826e-15,2.80335e-08,0,2.747e-08,2.12858e-07,1.31038e-15,2.09541e-17
0.000167,0.000361,1042.97,0.012306,306.019,0.754034,0.013776,0,4.14088e-10,0.231411,4.02356e-07,3.53047e-07,1.06179e-06,0.000322456,9.54475e-07,0.000153356,0.000296719,4.3479e-13,7.58404e-11,2.63436e-07,1.376e-07,2.06641e-13,2.5647e-19,6.11562e-07,5.16663e-27,2.76917e-08,9.28423e-12,3.93408e-07,1.53235e-06,5.28258e-13,6.77466e-09,7.16652e-09,1.27291e-14,3.68092e-08,0,3.60629e-08,2.77769e-07,1.76588e-15,2.83071e-17
0.000219,0.000473,777.312,0.0159832,307.754,0.753972,0.0137749,0,5.46788e-10,0.23125,5.20513e-07,4.56157e-07,1.36804e-06,0.000415441,1.23187e-06,0.000197581,0.000382281,5.79309e-13,1.00259e-10,3.39325e-07,1.77286e-07,2.75649e-13,3.45767e-19,7.88183e-07,7.02185e-27,3.58682e-08,1.23146e-11,5.06608e-07,1.9744e-06,7.04154e-13,8.83526e-09,9.35128e-09,1.70268e-14,4.77232e-08,0,4.67449e-08,3.57323e-07,2.36609e-15,3.80463e-17
0.000285,0.000618,436.295,0.0205639,309.873,0.753896,0.0137735,0,7.1832e-10,0.231053,6.6633e-07,5.83024e-07,1.74222e-06,0.000529042,1.57223e-06,0.000251613,0.000486813,7.69768e-13,1.31902e-10,4.31988e-07,2.25777e-07,3.6682e-13,4.66365e-19,1.00415e-06,9.56825e-27,4.59839e-08,1.627e-11,6.44733e-07,2.51458e-06,9.36181e-13,1.14255e-08,1.21011e-08,2.27378e-14,6.12567e-08,0,5.99835e-08,4.54143e-07,3.16646e-15,5.11171e-17
0.00037,0.000802,1.31177,0.0263406,312.478,0.753802,0.0137718,0,9.44946e-10,0.230811,8.48007e-07,7.40477e-07,2.20236e-06,0.000668716,1.99307e-06,0.000318049,0.000615335,1.02758e-12,1.73837e-10,5.45837e-07,2.85405e-07,4.90614e-13,6.34659e-19,1.26997e-06,1.31936e-26,5.86224e-08,2.15599e-11,8.14285e-07,3.17892e-06,1.25063e-12,1.47286e-08,1.56133e-08,3.05486e-14,7.82167e-08,0,7.65619e-08,5.72583e-07,4.26592e-15,6.9216e-17
0.000478,0.001036,-549.744,0.0335171,315.608,0.75369,0.0137697,0,1.24336e-09,0.23052,1.07024e-06,9.32107e-07,2.75557e-06,0.000836608,2.5027e-06,0.000397912,0.00076982,1.37745e-12,2.29267e-10,6.82561e-07,3.57091e-07,6.59264e-13,8.71808e-19,1.58998e-06,1.84292e-26,7.41268e-08,2.86318e-11,1.01765e-06,3.97777e-06,1.67799e-12,1.88876e-08,2.00451e-08,4.12851e-14,9.91051e-08,0,9.69608e-08,7.13996e-07,5.78541e-15,9.44767e-17
0.000614,0.001329,-1242.84,0.0423577,319.302,0.753557,0.0137673,0,1.63811e-09,0.230176,1.3387e-06,1.16211e-06,3.40893e-06,0.00103485,3.11028e-06,0.000492217,0.000952225,1.85765e-12,3.02931e-10,8.43804e-07,4.41751e-07,8.91829e-13,1.21249e-18,1.96858e-06,2.61763e-26,9.2904e-08,3.81615e-11,1.25706e-06,4.92145e-06,2.2656e-12,2.4092e-08,2.56061e-08,5.62521e-14,1.24534e-07,0,1.21763e-07,8.79478e-07,7.91757e-15,1.30348e-16
0.000783,0.001696,-2107.84,0.0531441,323.57,0.753404,0.0137645,0,2.16256e-09,0.229779,1.65841e-06,1.43379e-06,4.16456e-06,0.00126404,3.82156e-06,0.000601259,0.00116311,2.52434e-12,4.01327e-10,1.02995e-06,5.39654e-07,1.21653e-12,1.71185e-18,2.40744e-06,3.79368e-26,1.15296e-07,5.11045e-11,1.53278e-06,6.01315e-06,3.08319e-12,3.05538e-08,3.2535e-08,7.74209e-14,1.5506e-07,0,1.51489e-07,1.06855e-06,1.09569e-14,1.82209e-16
0.000993,0.00215,-3178.48,0.0664081,328.473,0.753228,0.0137613,0,2.87497e-09,0.229322,2.04015e-06,1.75494e-06,5.0335e-06,0.0015275,4.65229e-06,0.000726621,0.00140551,3.47825e-12,5.35832e-10,1.24352e-06,6.52224e-07,1.68423e-12,2.47342e-18,2.91364e-06,5.66258e-26,1.42001e-07,6.91488e-11,1.84808e-06,7.26899e-06,4.25604e-12,3.86475e-08,4.12524e-08,1.08379e-13,1.91779e-07,0,1.87172e-07,1.28251e-06,1.54426e-14,2.60037e-16
0.00125,0.002706,-4491.95,0.0826885,334.005,0.753028,0.0137576,0,3.85425e-09,0.228806,2.49269e-06,2.13103e-06,6.01565e-06,0.00182513,5.60979e-06,0.00086827,0.00167935,4.87079e-12,7.22028e-10,1.48426e-06,7.79432e-07,2.3723e-12,3.67076e-18,3.48807e-06,8.74479e-26,1.7348e-07,9.47054e-11,2.20183e-06,8.68905e-06,5.97344e-12,4.87592e-08,5.22047e-08,1.54736e-13,2.35534e-07,0,2.29579e-07,1.51932e-06,2.22316e-14,3.80125e-16
0.001562,0.003383,-6088.25,0.102901,340.216,0.752804,0.0137535,0,5.23177e-09,0.228225,3.03272e-06,2.57354e-06,7.12061e-06,0.00215978,6.71314e-06,0.00102757,0.00198723,6.96868e-12,9.85974e-10,1.75425e-06,9.22501e-07,3.41821e-12,5.63506e-18,4.13765e-06,1.40885e-25,2.10563e-07,1.31892e-10,2.596e-06,1.02875e-05,8.56997e-12,6.14987e-08,6.60998e-08,2.26642e-13,2.8778e-07,0,2.80051e-07,1.7786e-06,3.28918e-14,5.72926e-16
0.001938,0.004196,-8009.07,0.128457,347.203,0.752552,0.0137489,0,7.22326e-09,0.227571,3.68653e-06,3.10097e-06,8.36671e-06,0.00253693,7.9934e-06,0.00120716,0.00233417,1.0246e-11,1.37073e-09,2.05767e-06,1.08377e-06,5.06899e-12,9.01846e-18,4.87498e-06,2.38983e-25,2.54418e-07,1.87727e-10,3.03505e-06,1.2091e-05,1.26432e-11,7.7747e-08,8.39758e-08,3.42783e-13,3.50608e-07,0,3.40497e-07,2.06107e-06,5.03528e-14,8.96872e-16
0.002386,0.005165,-10296.5,0.161391,355.101,0.752266,0.0137437,0,1.01763e-08,0.22683,4.49163e-06,3.73997e-06,9.77942e-06,0.00296417,9.49277e-06,0.00141068,0.00272718,1.55475e-11,1.94621e-09,2.40046e-06,1.26647e-06,7.77091e-12,1.51379e-17,5.71761e-06,4.29936e-25,3.06429e-07,2.74063e-10,3.52511e-06,1.41369e-05,1.9264e-11,9.86755e-08,1.07248e-07,5.37936e-13,4.26644e-07,0,4.1329e-07,2.36784e-06,8.01652e-14,1.46632e-15
0.002913,0.006307,-12991.3,0.20469,364.113,0.751938,0.0137377,0,1.46602e-08,0.225981,5.50289e-06,4.53016e-06,1.1397e-05,0.00345297,1.12711e-05,0.00164363,0.00317676,2.44184e-11,2.82774e-09,2.79175e-06,1.47548e-06,1.2353e-11,2.67669e-17,6.69168e-06,8.24778e-25,3.68277e-07,4.11325e-10,4.07566e-06,1.64807e-05,3.04048e-11,1.2584e-07,1.37858e-07,8.78893e-13,5.19275e-07,0,5.01445e-07,2.70133e-06,1.33207e-13,2.51374e-15
0.003528,0.007636,-16131.7,0.263031,374.577,0.751557,0.0137308,0,2.16524e-08,0.224993,6.80621e-06,5.53463e-06,1.32827e-05,0.00402231,1.34205e-05,0.00191511,0.00370035,3.98337e-11,4.21446e-09,3.24695e-06,1.71887e-06,2.04386e-11,5.01299e-17,7.83972e-06,1.69877e-24,4.42279e-07,6.36405e-10,4.70307e-06,1.92139e-05,4.98926e-11,1.61425e-07,1.78622e-07,1.50121e-12,6.33315e-07,0,6.09222e-07,3.06708e-06,2.32044e-13,4.5409e-15
0.004237,0.009169,-19751.5,0.35683,390.389,0.75098,0.0137202,0,3.40822e-08,0.223498,8.86172e-06,7.1158e-06,1.6136e-05,0.00488368,1.66982e-05,0.00232594,0.00449246,7.01802e-11,6.69546e-09,3.93696e-06,2.087e-06,3.66046e-11,1.03523e-16,9.5843e-06,3.91447e-24,5.52066e-07,1.05496e-09,5.64368e-06,2.33485e-05,8.85182e-11,2.1639e-07,2.42499e-07,2.78851e-12,8.05364e-07,0,7.71144e-07,3.60971e-06,4.40868e-13,8.99551e-15
0.005044,0.010916,-23879,0.49109,409.819,0.750268,0.0137072,0,5.47737e-08,0.221653,1.1683e-05,9.26849e-06,1.9658e-05,0.00594599,2.08737e-05,0.00283295,0.00546921,1.27897e-10,1.0857e-08,4.78904e-06,2.54102e-06,6.79726e-11,2.25939e-16,1.17643e-05,9.67783e-24,6.87604e-07,1.794e-09,6.77349e-06,2.84515e-05,1.62645e-10,2.90425e-07,3.30721e-07,5.3961e-12,1.02546e-06,0,9.76533e-07,4.23403e-06,8.75258e-13,1.87261e-14
0.005956,0.012887,-28536.7,0.65924,428.749,0.749569,0.0136945,0,8.61857e-08,0.219841,1.50077e-05,1.17802e-05,2.31205e-05,0.0069884,2.52142e-05,0.00333114,0.00642734,2.31192e-10,1.72212e-08,5.62734e-06,2.98694e-06,1.25521e-10,5.00406e-16,1.3958e-05,2.46761e-23,8.21209e-07,2.99937e-09,7.82427e-06,3.34666e-05,2.96837e-10,3.74185e-07,4.34808e-07,1.0436e-11,1.25668e-06,0,1.18923e-06,4.76095e-06,1.7422e-12,3.93186e-14
0.006975,0.015088,-33740.5,0.875967,448.137,0.748847,0.0136813,0,1.3427e-07,0.21797,1.90801e-05,1.48556e-05,2.67015e-05,0.00806421,2.9895e-05,0.00384608,0.00741583,4.1874e-10,2.70005e-08,6.4976e-06,3.44857e-06,2.32877e-10,1.13632e-15,1.6281e-05,6.55784e-23,9.55445e-07,4.97986e-09,8.84534e-06,3.86478e-05,5.43666e-10,4.68666e-07,5.58618e-07,2.03772e-11,1.50586e-06,0,1.41513e-06,5.21674e-06,3.51245e-12,8.41227e-14
0.008102,0.017523,-39500.4,1.16263,469.196,0.748057,0.0136669,0,2.08328e-07,0.215921,2.42443e-05,1.87869e-05,3.06289e-05,0.00924138,3.51382e-05,0.00441042,0.00849702,7.63274e-10,4.2052e-08,7.45715e-06,3.95706e-06,4.36017e-10,2.65693e-15,1.8883e-05,1.82446e-22,1.09531e-06,8.24681e-09,9.89754e-06,4.43207e-05,1.00382e-09,5.7521e-07,7.07711e-07,4.03445e-11,1.78428e-06,0,1.66446e-06,5.63093e-06,7.20327e-12,1.84173e-13
0.009339,0.020194,-45821,1.54507,492.654,0.74717,0.0136507,0,3.21853e-07,0.213621,3.08737e-05,2.39057e-05,3.50489e-05,0.0105624,4.10606e-05,0.00504481,0.00970982,1.39767e-09,6.49832e-08,8.54214e-06,4.5343e-06,8.22483e-10,6.38542e-15,2.18694e-05,5.30577e-22,1.24377e-06,1.35968e-08,1.10078e-05,5.06915e-05,1.86555e-09,6.93367e-07,8.87259e-07,8.08468e-11,2.10121e-06,0,1.94574e-06,6.00846e-06,1.49989e-11,4.1185e-13
0.010686,0.0231,-52702.4,2.05179,518.62,0.746179,0.0136326,0,4.93002e-07,0.211051,3.93294e-05,3.05603e-05,4e-05,0.0120367,4.76217e-05,0.00575426,0.0110627,2.55461e-09,9.91071e-08,9.76065e-06,5.19016e-06,1.55326e-09,1.56646e-14,2.5283e-05,1.60166e-21,1.40076e-06,2.21793e-08,1.21646e-05,5.78111e-05,3.46805e-09,8.20128e-07,1.10112e-06,1.6289e-10,2.46219e-06,0,2.26452e-06,6.3306e-06,3.14974e-11,9.34228e-13
0.012142,0.026239,-60141.2,2.71463,546.853,0.745091,0.0136127,0,7.45227e-07,0.208228,4.99707e-05,3.91323e-05,4.54609e-05,0.0136548,5.46631e-05,0.00653485,0.0125466,4.62736e-09,1.48329e-07,1.11035e-05,5.92862e-06,2.91589e-09,3.89129e-14,2.91309e-05,4.97776e-21,1.56463e-06,3.55487e-08,1.33362e-05,6.56437e-05,6.4044e-09,9.51125e-07,1.3531e-06,3.27501e-10,2.87169e-06,0,2.62604e-06,6.56917e-06,6.61987e-11,2.13274e-12
0.013706,0.029607,-68131.3,3.57064,577.038,0.743913,0.0135912,0,1.10808e-06,0.205174,6.31853e-05,5.00676e-05,5.14003e-05,0.0154035,6.1965e-05,0.007381,0.014149,8.25818e-09,2.16959e-07,1.25568e-05,6.7539e-06,5.41002e-09,9.72178e-14,3.3416e-05,1.58154e-20,1.73314e-06,5.56759e-08,1.44883e-05,7.41395e-05,1.16829e-08,1.08221e-06,1.64885e-06,6.5297e-10,3.33598e-06,0,3.03787e-06,6.69886e-06,1.38356e-10,4.86716e-12
