Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.45,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.21,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.37,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.65,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.65,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1889.25,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1887.26,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,0,1884.48,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
3e-06,0,1880.61,0,300.001,0.754248,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-06,0,0,0
4e-06,0,1875.24,0,300.001,0.754247,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-06,0,0,0
5e-06,0,1867.82,0,300.001,0.754246,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-06,0,0,0
7e-06,0,1857.64,0,300.001,0.754245,0.01378,0,0,0.231968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-06,0,0,0
1e-05,0,1843.69,0,300.002,0.754243,0.01378,0,0,0.231968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0
1.4e-05,0,1824.71,0,300.002,0.75424,0.01378,0,0,0.231967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3e-05,0,0,0
1.9e-05,0,1798.97,0,300.003,0.754236,0.01378,0,0,0.231965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8e-05,0,0,0
2.5e-05,0,1764.24,0,300.004,0.754231,0.01378,0,0,0.231964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5e-05,0,0,0
3.5e-05,1e-06,1717.6,2.30392e-43,300.008,0.754203,0.0137791,0,0,0.231955,0,0,6.57558e-09,5.07561e-07,2.67262e-30,3.44675e-07,2.93331e-07,0,0,2.54033e-09,9.2255e-09,0,0,5.95042e-08,0,0,6.57529e-09,7.21353e-10,7.18827e-09,0,0,6.57529e-09,0,5.02584e-08,0,6.22566e-05,0,0,0
4.7e-05,1e-06,1655.23,3.12527e-43,300.01,0.754187,0.0137788,0,0,0.23195,0,0,8.80028e-09,6.78456e-07,3.61891e-30,4.60714e-07,3.92093e-07,0,0,3.40373e-09,1.23399e-08,0,0,7.95433e-08,0,0,8.79988e-09,9.67661e-10,9.62206e-09,0,0,8.79989e-09,0,6.71651e-08,0,8.3228e-05,0,0,0
6.3e-05,1e-06,1572.23,4.24622e-43,300.014,0.754166,0.0137785,0,0,0.231943,0,0,1.17437e-08,9.03909e-07,4.90517e-30,6.13787e-07,5.22382e-07,0,0,4.54917e-09,1.64552e-08,0,0,1.05983e-07,0,0,1.17431e-08,1.29533e-09,1.28435e-08,0,0,1.17431e-08,0,8.94573e-08,0,0.000110902,0,0,0
8.4e-05,1e-06,1462.31,5.76344e-43,300.018,0.754138,0.013778,0,0,0.231934,0,0,1.55681e-08,1.19574e-06,6.63698e-30,8.11912e-07,6.9103e-07,0,0,6.04287e-09,2.17932e-08,0,0,1.40214e-07,0,0,1.55674e-08,1.72419e-09,1.70318e-08,0,0,1.55675e-08,0,1.18292e-07,0,0.000146737,0,0,0
0.000113,2e-06,1317.42,7.94752e-43,300.024,0.754101,0.0137773,0,0,0.231922,0,0,2.07798e-08,1.59138e-06,9.11251e-30,1.08048e-06,9.19663e-07,0,0,8.08832e-09,2.90507e-08,0,0,1.86631e-07,0,0,2.07788e-08,2.31437e-09,2.27438e-08,0,0,2.07789e-08,0,1.57346e-07,0,0.000195344,0,0,0
0.00015,2e-06,1127.34,1.08908e-42,300.031,0.754055,0.0137764,0,0,0.231907,0,0,2.73167e-08,2.08428e-06,1.24184e-29,1.41501e-06,1.20449e-06,0,0,1.06706e-08,3.81264e-08,0,0,2.44475e-07,0,0,2.73155e-08,3.06431e-09,2.99161e-08,0,0,2.73155e-08,0,2.05937e-07,0,0.00025594,0,0,0
0.000199,3e-06,879.165,1.5076e-42,300.041,0.753996,0.0137753,0,0,0.231888,0,0,3.57909e-08,2.71761e-06,1.70651e-29,1.84477e-06,1.57044e-06,0,0,1.40465e-08,4.98457e-08,0,0,3.1883e-07,0,0,3.57891e-08,4.05315e-09,3.92271e-08,0,0,3.57892e-08,0,2.68263e-07,0,0.000333871,0,0,0
0.000262,4e-06,556.718,2.09767e-42,300.052,0.753922,0.013774,0,0,0.231865,0,0,4.64019e-08,3.50156e-06,2.35218e-29,2.37657e-06,2.02341e-06,0,0,1.83209e-08,6.44467e-08,0,0,4.10915e-07,0,0,4.63996e-08,5.31909e-09,5.09082e-08,0,0,4.63997e-08,0,3.45236e-07,0,0.000430452,0,0,0
0.000343,5e-06,139.796,2.95123e-42,300.067,0.753832,0.0137724,0,0,0.231835,0,0,5.96178e-08,4.46362e-06,3.26947e-29,3.02896e-06,2.57924e-06,0,0,2.3721e-08,8.25164e-08,0,0,5.23998e-07,0,0,5.96147e-08,6.94141e-09,6.5493e-08,0,0,5.96147e-08,0,4.39413e-07,0,0.000549163,0,0,0
0.000448,7e-06,-396.678,4.23799e-42,300.084,0.753721,0.0137703,0,0,0.2318,0,0,7.61162e-08,5.64205e-06,4.62186e-29,3.82769e-06,3.26e-06,0,0,3.0588e-08,1.04894e-07,0,0,6.62634e-07,0,0,7.6112e-08,9.0426e-09,8.37607e-08,0,0,7.61121e-08,0,5.54307e-07,0,0.000694883,0,0,0
0.000583,9e-06,-1083.57,6.24366e-42,300.106,0.753587,0.0137679,0,0,0.231757,0,0,9.64275e-08,7.05812e-06,6.67319e-29,4.78686e-06,4.07793e-06,0,0,3.92455e-08,1.32168e-07,0,0,8.29415e-07,0,0,9.64219e-08,1.17546e-08,1.06349e-07,0,0,9.6422e-08,0,6.91636e-07,0,0.000870492,0,0,0
0.000754,1.1e-05,-1958.74,9.47896e-42,300.13,0.75343,0.013765,0,0,0.231706,0,0,1.20956e-07,8.71734e-06,9.8754e-29,5.90979e-06,5.03614e-06,0,0,5.00198e-08,1.64709e-07,0,0,1.02512e-06,0,0,1.20948e-07,1.52305e-08,1.33787e-07,0,0,1.20949e-07,0,8.51417e-07,0,0.00107705,0,0,0
0.000971,1.4e-05,-3068.24,1.50255e-41,300.159,0.753245,0.0137616,0,0,0.231647,0,0,1.5057e-07,1.06482e-05,1.51543e-28,7.21513e-06,6.15092e-06,0,0,6.35244e-08,2.03444e-07,0,0,1.25327e-06,0,0,1.50559e-07,1.97489e-08,1.67166e-07,0,0,1.50559e-07,0,1.03565e-06,0,0.00131866,0,0,0
0.001245,1.8e-05,-4467.79,2.51866e-41,300.192,0.753032,0.0137577,0,0,0.231578,0,0,1.86183e-07,1.28714e-05,2.43834e-28,8.71603e-06,7.43406e-06,0,0,8.05284e-08,2.49299e-07,0,0,1.51653e-06,0,0,1.86167e-07,2.56962e-08,2.07709e-07,0,0,1.86168e-07,0,1.24525e-06,0,0.00159877,0,0,0
0.001589,2.2e-05,-6224.34,4.53241e-41,300.23,0.752786,0.0137532,0,0,0.231499,0,0,2.29002e-07,1.54166e-05,4.168e-28,1.04314e-05,8.90243e-06,0,0,1.02128e-07,3.03547e-07,0,0,1.81868e-06,0,0,2.2898e-07,3.36611e-08,2.5709e-07,0,0,2.28981e-07,0,1.48159e-06,0,0.00192237,0,0,0
0.002018,2.7e-05,-8417.8,8.9074e-41,300.274,0.7525,0.013748,0,0,0.231408,0,0,2.8068e-07,1.83347e-05,7.68264e-28,1.23942e-05,1.0585e-05,0,0,1.29911e-07,3.68059e-07,0,0,2.16601e-06,0,0,2.80647e-07,4.45583e-08,3.17678e-07,0,0,2.80647e-07,0,1.74757e-06,0,0.00229772,0,0,0
0.002552,3.4e-05,-11142.9,1.95625e-40,300.324,0.752162,0.0137418,0,0,0.231299,0,0,3.43844e-07,2.17341e-05,1.55788e-27,1.46756e-05,1.25438e-05,0,0,1.66388e-07,4.46099e-07,0,0,2.57157e-06,0,0,3.43791e-07,5.99157e-08,3.93291e-07,0,0,3.43792e-07,0,2.05088e-06,0,0.00274138,0,0,0
0.003211,4.2e-05,-14511,4.89859e-40,300.384,0.751754,0.0137344,0,0,0.231168,0,0,4.21646e-07,2.57693e-05,3.53534e-27,1.73777e-05,1.48672e-05,0,0,2.14943e-07,5.41992e-07,0,0,3.05364e-06,0,0,4.21557e-07,8.20637e-08,4.88869e-07,0,0,4.2156e-07,0,2.40288e-06,0,0.0032772,0,0,0
0.004022,5.1e-05,-18652.4,1.46215e-39,300.466,0.751188,0.013724,0,0,0.230987,0,0,5.28318e-07,3.12862e-05,9.34872e-27,2.10679e-05,1.80418e-05,0,0,2.85795e-07,6.74992e-07,0,0,3.71204e-06,0,0,5.28156e-07,1.16955e-07,6.23266e-07,0,0,5.28161e-07,0,2.87804e-06,0,0.00402036,0,0,0
0.005013,6.3e-05,-23718.1,5.4314e-39,300.594,0.750293,0.0137077,0,0,0.230701,0,0,6.91341e-07,3.99208e-05,2.99512e-26,2.68425e-05,2.30085e-05,0,0,3.99041e-07,8.82671e-07,0,0,4.73938e-06,0,0,6.91013e-07,1.76964e-07,8.33501e-07,0,0,6.91024e-07,0,3.61954e-06,0,0.0051961,0,0,0
0.006219,7.6e-05,-29881.9,2.31243e-38,300.72,0.74938,0.013691,0,0,0.230408,0,0,8.50387e-07,4.83968e-05,1.06512e-25,3.2496e-05,2.78763e-05,0,0,5.24649e-07,1.09312e-06,0,0,5.74294e-06,0,0,8.49718e-07,2.54655e-07,1.05254e-06,0,0,8.49743e-07,0,4.32674e-06,0,0.00639692,0,0,0
0.00768,9.2e-05,-37342,1.18482e-37,300.855,0.748355,0.0136722,0,0,0.230081,0,0,1.01246e-06,5.75601e-05,4.38849e-25,3.86021e-05,3.31321e-05,0,0,6.64488e-07,1.32127e-06,0,0,6.81758e-06,0,0,1.01105e-06,3.55293e-07,1.29103e-06,0,0,1.01111e-06,0,5.08546e-06,0,0.00774449,0,0,0
0.009438,0.00011,-46323.2,7.53819e-37,301.016,0.747098,0.0136492,0,0,0.22968,0,0,1.19142e-06,6.84777e-05,2.14822e-24,4.58802e-05,3.93898e-05,0,0,8.20386e-07,1.58879e-06,0,0,8.08529e-06,0,0,1.18834e-06,4.82678e-07,1.56565e-06,0,0,1.18849e-06,0,6.0025e-06,0,0.00939659,0,0,0
0.011542,0.000131,-57077.4,6.04341e-36,301.21,0.745541,0.0136208,0,0,0.229184,0,0,1.39832e-06,8.16655e-05,1.25868e-23,5.46746e-05,4.69458e-05,0,0,9.88008e-07,1.9084e-06,0,0,9.60712e-06,0,0,1.3914e-06,6.31157e-07,1.8844e-06,0,0,1.39181e-06,0,7.13455e-06,0,0.0114448,0,0,0
0.014049,0.000156,-69884.9,6.16e-35,301.439,0.743655,0.0135863,0,0,0.228584,0,0,1.64425e-06,9.72043e-05,8.83234e-23,6.50323e-05,5.58448e-05,0,0,1.16367e-06,2.28699e-06,0,0,1.14002e-05,0,0,1.62873e-06,7.84231e-07,2.24963e-06,0,0,1.62988e-06,0,8.4952e-06,0,0.0139261,0,0,0
0.017018,0.000184,-85054.6,8.02043e-34,301.701,0.741414,0.0135453,0,0,0.227871,0,0,1.94027e-06,0.000115118,7.3935e-22,7.69626e-05,6.60969e-05,0,0,1.35308e-06,2.73204e-06,0,0,1.34791e-05,0,0,1.90635e-06,9.24631e-07,2.6644e-06,0,0,1.90957e-06,0,1.00861e-05,0,0.0168738,0,0,0
0.020516,0.000216,-102924,1.34146e-32,302,0.738776,0.0134971,0,0,0.227033,0,0,2.29177e-06,0.000135566,7.35292e-21,9.05737e-05,7.77901e-05,0,0,1.56711e-06,3.25171e-06,0,0,1.58678e-05,0,0,2.22165e-06,1.05113e-06,3.13313e-06,0,0,2.2305e-06,0,1.19175e-05,0,0.0203466,0,0,0
0.024613,0.000253,-123855,2.88085e-31,302.336,0.735686,0.0134407,0,0,0.226053,0,0,2.6964e-06,0.000158732,8.5969e-20,0.000105998,9.10331e-05,0,0,1.80859e-06,3.84727e-06,0,0,1.85792e-05,0,0,2.56357e-06,1.18579e-06,3.65775e-06,0,0,2.58668e-06,0,1.40021e-05,0,0.0244147,0,0,0
0.029385,0.000294,-148239,7.90255e-30,302.713,0.732086,0.013375,0,0,0.224911,0,0,3.14834e-06,0.000184781,1.16292e-18,0.000123353,0.000105935,0,0,2.07499e-06,4.51061e-06,0,0,2.1618e-05,0,0,2.92539e-06,1.35942e-06,4.23759e-06,0,0,2.98033e-06,0,1.63498e-05,0,0.0291541,0,0,0
0.034914,0.000339,-176483,2.73922e-28,303.132,0.727916,0.0132989,0,0,0.223591,0,0,3.63868e-06,0.000213853,1.77999e-17,0.000142731,0.000122599,0,0,2.37797e-06,5.23369e-06,0,0,2.50017e-05,0,0,3.31677e-06,1.58115e-06,4.86869e-06,0,0,3.43058e-06,0,1.89675e-05,0,0.0346467,0,0,0
