Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.46,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.24,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.91,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.45,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.79,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.86,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.56,0,300.018,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1887.75,0,300.025,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1885.23,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1881.73,0,300.049,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1876.92,0,300.068,0.754247,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,9e-06,1870.32,0,300.095,0.754247,0.01378,0,0,0.231961,0,0,0,5e-06,0,3e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.3e-05,1861.29,0,300.131,0.754245,0.01378,0,0,0.231958,0,0,0,7e-06,0,4e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,1.8e-05,1849.02,1e-06,300.179,0.754243,0.01378,0,0,0.231953,0,0,0,1e-05,0,5e-06,8e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2e-05,2.5e-05,1832.4,1e-06,300.246,0.754241,0.01378,0,0,0.231947,0,0,0,1.3e-05,0,7e-06,1.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6e-05,3.4e-05,1810.03,2e-06,300.334,0.754238,0.01378,0,0,0.231939,0,0,0,1.8e-05,0,1e-05,1.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2e-05,4.5e-05,1780.04,4e-06,300.454,0.754233,0.01378,0,0,0.231928,0,0,0,2.5e-05,0,1.3e-05,2.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-05,6.1e-05,1740.03,0.000264428,300.998,0.754209,0.0137793,0,0,0.231874,4.51902e-10,1.22569e-08,3.10841e-07,5.71494e-05,2.04466e-07,3.34076e-05,4.31577e-05,0,7.28446e-09,2.14984e-07,1.99375e-07,0,0,6.86177e-07,2.99501e-09,2.5539e-08,4.04216e-08,6.41507e-08,4.64524e-07,1.01941e-28,5.94468e-09,8.7036e-08,0,3.36501e-07,0,8.90958e-07,7.94153e-08,1.92627e-20,0
4e-05,8.2e-05,1686.91,0.000351268,301.326,0.754196,0.013779,0,0,0.231843,6.02159e-10,1.62715e-08,4.12959e-07,7.59103e-05,2.71642e-07,4.43764e-05,5.73226e-05,0,9.68947e-09,2.8565e-07,2.64981e-07,0,0,9.11989e-07,3.98513e-09,3.39247e-08,5.37428e-08,8.52061e-08,6.17086e-07,1.36837e-28,7.90459e-09,1.15708e-07,0,4.47393e-07,0,1.18499e-06,1.05456e-07,2.58151e-20,0
5.4e-05,0.00011,1616.77,0.000471778,301.78,0.754177,0.0137787,0,0,0.231799,8.1223e-10,2.18338e-08,5.547e-07,0.000101939,3.64889e-07,5.95962e-05,7.69727e-05,0,1.30376e-08,3.83769e-07,3.56134e-07,0,0,1.22575e-06,5.36463e-09,4.55606e-08,7.2268e-08,1.14415e-07,8.2881e-07,1.86479e-28,1.06308e-08,1.5557e-07,0,6.01604e-07,0,1.59424e-06,1.41559e-07,3.51016e-20,0
7.2e-05,0.000146,1524.6,0.00062493,302.358,0.754154,0.0137782,0,0,0.231744,1.08186e-09,2.88874e-08,7.34888e-07,0.000135009,4.83435e-07,7.89351e-05,0.000101934,0,1.73109e-08,5.08559e-07,4.72165e-07,0,0,1.62517e-06,7.12715e-09,6.03463e-08,9.5878e-08,1.51519e-07,1.0979e-06,2.51686e-28,1.41063e-08,2.06358e-07,0,7.98136e-07,0,2.1164e-06,1.87386e-07,4.7239e-20,0
9.6e-05,0.000194,1404.18,0.000826091,303.116,0.754123,0.0137777,0,0,0.231671,1.44066e-09,3.81256e-08,9.71647e-07,0.000178426,6.39212e-07,0.00010433,0.000134699,0,2.29553e-08,6.72625e-07,6.24891e-07,0,0,2.15096e-06,9.45837e-09,7.97632e-08,1.27005e-07,2.00224e-07,1.45136e-06,3.41109e-28,1.869e-08,2.73287e-07,0,1.05723e-06,0,2.80583e-06,2.47477e-07,6.37768e-20,0
0.000126,0.000255,1247.68,0.00107282,304.045,0.754085,0.013777,0,0,0.231581,1.88818e-09,4.94142e-08,1.26218e-06,0.00023165,8.30391e-07,0.000135468,0.000174853,0,2.99285e-08,8.74114e-07,8.12732e-07,0,0,2.79772e-06,1.23435e-08,1.03573e-07,1.6537e-07,2.59914e-07,1.88494e-06,4.57015e-28,2.43417e-08,3.5573e-07,0,1.37655e-06,0,3.65718e-06,3.21023e-07,8.50372e-20,0
0.000166,0.000334,1045.47,0.001394,305.253,0.754035,0.0137761,0,0,0.231465,2.48354e-09,6.40367e-08,1.64063e-06,0.000300885,1.07945e-06,0.000175986,0.000227067,0,3.90917e-08,1.13684e-06,1.05814e-06,0,0,3.64283e-06,1.61434e-08,1.34558e-07,2.15631e-07,3.37535e-07,2.44942e-06,6.19009e-28,3.17492e-08,4.63655e-07,0,1.79484e-06,0,4.77529e-06,4.16489e-07,1.14443e-19,0
0.000217,0.000436,785.768,0.00179131,306.746,0.753974,0.013775,0,0,0.231322,3.24118e-09,8.20068e-08,2.1092e-06,0.000386453,1.38787e-06,0.000226082,0.000291567,0,5.0567e-08,1.46257e-06,1.36319e-06,0,0,4.69354e-06,2.09162e-08,1.72872e-07,2.78333e-07,4.33423e-07,3.14783e-06,8.38621e-28,4.09944e-08,5.98158e-07,0,2.3166e-06,0,6.17468e-06,5.3414e-07,1.53781e-19,0
0.000282,0.000564,454.316,0.00227931,308.576,0.753899,0.0137736,0,0,0.231146,4.20588e-09,1.03888e-07,2.68536e-06,0.000491421,1.76719e-06,0.000287568,0.000370641,0,6.48843e-08,1.86381e-06,1.7402e-06,0,0,5.99248e-06,2.68932e-08,2.19907e-07,3.56195e-07,5.50983e-07,4.00584e-06,1.14133e-27,5.24785e-08,7.64956e-07,0,2.96436e-06,0,7.91957e-06,6.77931e-07,2.07119e-19,0
0.000364,0.000727,34.0159,0.00286815,310.78,0.753809,0.013772,0,0,0.230934,5.42416e-09,1.29992e-07,3.38159e-06,0.000617877,2.22569e-06,0.000361693,0.000465821,0,8.25078e-08,2.34977e-06,2.1988e-06,0,0,7.5731e-06,3.42849e-08,2.76623e-07,4.51489e-07,6.92502e-07,5.04145e-06,1.56307e-27,6.65338e-08,9.68732e-07,0,3.75687e-06,0,1.00663e-05,8.5031e-07,2.79946e-19,0
0.000468,0.000931,-495.271,0.00357662,313.425,0.7537,0.01377,0,0,0.230679,6.97638e-09,1.6093e-07,4.22089e-06,0.000769708,2.77859e-06,0.000450771,0.000579976,0,1.04254e-07,2.93735e-06,2.75639e-06,0,0,9.4958e-06,4.34584e-08,3.44806e-07,5.68275e-07,8.62253e-07,6.28796e-06,2.16948e-27,8.37485e-08,1.21788e-06,0,4.7276e-06,0,1.27144e-05,1.05595e-06,3.82125e-19,0
0.000597,0.001184,-1157.04,0.00440365,316.5,0.753573,0.0137677,0,0,0.230383,8.92156e-09,1.96332e-07,5.20308e-06,0.000946462,3.42589e-06,0.000554593,0.000712678,0,1.3045e-07,3.62764e-06,3.41612e-06,0,0,1.17721e-05,5.45874e-08,4.24314e-07,7.07871e-07,1.05962e-06,7.74379e-06,3.04911e-27,1.04289e-07,1.51475e-06,0,5.88698e-06,0,1.59056e-05,1.29331e-06,5.26062e-19,0
0.000758,0.001497,-1978.24,0.00536811,320.07,0.753426,0.013765,0,0,0.230038,1.13951e-08,2.36542e-07,6.35222e-06,0.00115186,4.18356e-06,0.000675423,0.000866597,0,1.62207e-07,4.43929e-06,4.19886e-06,0,0,1.44749e-05,6.81916e-08,5.16915e-07,8.75666e-07,1.28861e-06,9.44269e-06,4.38125e-27,1.28885e-07,1.87011e-06,0,7.27883e-06,0,1.97796e-05,1.56608e-06,7.36625e-19,0
0.000956,0.001879,-2989.24,0.0064705,324.125,0.753258,0.0137619,0,0,0.229647,1.45318e-08,2.8092e-07,7.67115e-06,0.00138554,5.05365e-06,0.000813165,0.00104129,0,2.00248e-07,5.37681e-06,5.11333e-06,0,0,1.76357e-05,8.46463e-08,6.22588e-07,1.07494e-06,1.5486e-06,1.13862e-05,6.4572e-27,1.57891e-07,2.28985e-06,0,8.92872e-06,0,2.44352e-05,1.87186e-06,1.05172e-18,0
0.001197,0.002342,-4223.76,0.00771538,328.667,0.753068,0.0137585,0,0,0.229207,1.85297e-08,3.28769e-07,9.16843e-06,0.00164787,6.04194e-06,0.00096818,0.00123679,0,2.45645e-07,6.44965e-06,6.17447e-06,0,0,2.13081e-05,1.04493e-07,7.41696e-07,1.31092e-06,1.83974e-06,1.35833e-05,9.81768e-27,1.9183e-07,2.78343e-06,0,1.08771e-05,0,3.00241e-05,2.20859e-06,1.53844e-18,0
0.00149,0.002898,-5718.36,0.00912344,333.753,0.752855,0.0137546,0,0,0.228714,2.3718e-08,3.79689e-07,1.0873e-05,0.00194235,7.1676e-06,0.00114274,0.00145538,0,3.00337e-07,7.68314e-06,7.41516e-06,0,0,2.56084e-05,1.28673e-07,8.76124e-07,1.59367e-06,2.16559e-06,1.60717e-05,1.55595e-26,2.31724e-07,3.36961e-06,0,1.32026e-05,0,3.68243e-05,2.57725e-06,2.32629e-18,0
0.001841,0.003558,-7512.08,0.0107064,339.398,0.752615,0.0137502,0,0,0.228165,3.05e-08,4.32546e-07,1.28045e-05,0.00227028,8.44342e-06,0.0013379,0.00169761,0,3.66239e-07,9.09739e-06,8.86578e-06,0,0,3.06457e-05,1.58127e-07,1.02689e-06,1.93394e-06,2.52719e-06,1.88734e-05,2.58335e-26,2.78359e-07,4.0673e-06,0,1.59862e-05,0,4.51434e-05,2.97487e-06,3.65098e-18,0
0.002259,0.004335,-9645.61,0.0125031,345.705,0.752346,0.0137453,0,0,0.227549,3.95225e-08,4.86666e-07,1.50165e-05,0.00263813,9.90421e-06,0.00155782,0.00196772,0,4.46664e-07,1.07392e-05,1.05872e-05,0,0,3.66363e-05,1.94407e-07,1.19757e-06,2.35112e-06,2.93129e-06,2.2058e-05,4.53532e-26,3.33216e-07,4.91157e-06,0,1.9375e-05,0,5.55169e-05,3.40338e-06,5.99425e-18,0
0.002751,0.005238,-12160.6,0.0145623,352.798,0.752038,0.0137396,0,0,0.226854,5.16642e-08,5.4107e-07,1.75764e-05,0.0030538,1.15933e-05,0.00180767,0.00227084,0,5.45716e-07,1.26682e-05,1.2658e-05,0,0,4.38607e-05,2.39368e-07,1.39269e-06,2.87119e-06,3.38624e-06,2.57123e-05,8.46838e-26,3.9786e-07,5.9483e-06,0,2.35626e-05,0,6.86662e-05,3.86447e-06,1.03439e-17,0
0.003326,0.006279,-15098.7,0.0169672,360.899,0.751683,0.0137331,0,0,0.226056,6.82263e-08,5.94946e-07,2.05946e-05,0.00353108,1.35808e-05,0.00209624,0.00261618,0,6.69421e-07,1.49791e-05,1.52001e-05,0,0,5.2754e-05,2.95589e-07,1.61992e-06,3.5341e-06,3.90695e-06,2.9981e-05,1.69429e-25,4.74459e-07,7.24782e-06,0,2.88446e-05,0,8.56974e-05,4.36399e-06,1.88738e-17,0
0.003992,0.007466,-18500.8,0.0201334,371.367,0.751218,0.0137246,0,0,0.225021,9.23766e-08,6.5706e-07,2.45879e-05,0.0041504,1.62025e-05,0.00247224,0.00306181,0,8.38205e-07,1.80701e-05,1.86585e-05,0,0,6.48811e-05,3.71741e-07,1.91841e-06,4.46242e-06,4.58222e-06,3.55906e-05,3.70517e-25,5.73963e-07,9.04205e-06,0,3.61697e-05,0,0.000109816,4.98395e-06,3.70982e-17,0
0.004756,0.008804,-22406.5,0.0249918,387.236,0.750509,0.0137117,0,0,0.223449,1.31137e-07,7.46666e-07,3.07108e-05,0.00509115,2.02083e-05,0.00304437,0.00373707,0,1.0984e-06,2.28317e-05,2.4031e-05,0,0,8.37517e-05,4.87419e-07,2.37544e-06,5.93099e-06,5.60993e-06,4.41634e-05,9.09392e-25,7.21443e-07,1.18518e-05,0,4.76683e-05,0,0.00014823,5.90613e-06,8.05694e-17,0
0.005627,0.010298,-26853.4,0.0299001,402.402,0.749812,0.0136989,0,0,0.221931,1.7889e-07,8.01846e-07,3.69469e-05,0.00600064,2.42531e-05,0.00360383,0.00437967,0,1.38509e-06,2.78123e-05,2.98838e-05,0,0,0.000104423,6.11529e-07,2.83213e-06,7.63214e-06,6.60288e-06,5.27406e-05,2.30786e-24,8.65449e-07,1.50157e-05,0,6.07368e-05,0,0.000193842,6.68204e-06,1.77863e-16,0
0.00661,0.011951,-31876.8,0.0350716,417.317,0.749103,0.013686,0,0,0.22042,2.3693e-07,8.25365e-07,4.35022e-05,0.00690662,2.84511e-05,0.00416764,0.00500916,0,1.70562e-06,3.31748e-05,3.64278e-05,0,0,0.000127674,7.43466e-07,3.30436e-06,9.64562e-06,7.59638e-06,6.15957e-05,6.13028e-24,1.00478e-06,1.86613e-05,0,7.59165e-05,0,0.000249102,7.33324e-06,4.03705e-16,0
0.007712,0.013762,-37509.6,0.0409519,433.041,0.748332,0.0136719,0,0,0.21881,3.07264e-07,8.24048e-07,5.0825e-05,0.00787293,3.30671e-05,0.00477477,0.00567096,0,2.07809e-06,3.92689e-05,4.40955e-05,0,0,0.000155076,8.85562e-07,3.82561e-06,1.21181e-05,8.66724e-06,7.13364e-05,1.7236e-23,1.14327e-06,2.3038e-05,0,9.42548e-05,0,0.000318442,7.91574e-06,9.51704e-16,0
0.00894,0.01573,-43782.5,0.047993,450.358,0.747459,0.0136559,0,0,0.217018,3.90768e-07,8.0156e-07,5.93005e-05,0.00894842,3.83128e-05,0.00545563,0.00639881,0,2.52083e-06,4.64032e-05,5.3304e-05,0,0,0.000188178,1.03798e-06,4.42258e-06,1.52069e-05,9.87803e-06,8.24627e-05,5.14753e-23,1.28263e-06,2.84034e-05,0,0.00011685,0,0.000406983,8.46044e-06,2.33588e-15,0
0.010299,0.01785,-50724,0.056582,469.499,0.746466,0.0136377,0,0,0.215015,4.85557e-07,7.58381e-07,6.91266e-05,0.0101498,4.42672e-05,0.00622136,0.00720281,0,3.04663e-06,5.47429e-05,6.43328e-05,0,0,0.000228071,1.19639e-06,5.10538e-06,1.90434e-05,1.12585e-05,9.51998e-05,1.62633e-22,1.42018e-06,3.49549e-05,0,0.000144573,0,0.000519607,8.96112e-06,5.94051e-15,0
0.011793,0.020117,-58360.6,0.0670947,490.297,0.745353,0.0136174,0,0,0.212814,5.86695e-07,6.94728e-07,8.03519e-05,0.0114704,5.09053e-05,0.00706887,0.0080764,0,3.66304e-06,6.43324e-05,7.73336e-05,0,0,0.00027542,1.35308e-06,5.86993e-06,2.37293e-05,1.2815e-05,0.000109561,5.39808e-22,1.55052e-06,4.28283e-05,0,0.000178052,0,0.000660852,9.39016e-06,1.55362e-14,0
0.013429,0.022525,-66717.3,0.0800051,512.493,0.744122,0.0135949,0,0,0.210433,6.87441e-07,6.12815e-07,9.2989e-05,0.0128982,5.81735e-05,0.00799161,0.00900921,0,4.37653e-06,7.51823e-05,9.24258e-05,0,0,0.000330799,1.4996e-06,6.70585e-06,2.93633e-05,1.45498e-05,0.000125506,1.87401e-21,1.66815e-06,5.21461e-05,0,0.000217878,0,0.000835631,9.71734e-06,4.15563e-14,0
0.01521,0.025065,-75818,0.0958923,535.803,0.742779,0.0135703,0,0,0.207895,7.80656e-07,5.18118e-07,0.000107025,0.0144193,6.60031e-05,0.00898166,0.00999008,0,5.19171e-06,8.72747e-05,0.00010969,0,0,0.000394652,1.62781e-06,7.59785e-06,3.60336e-05,1.64641e-05,0.000142969,6.75924e-21,1.76839e-06,6.30063e-05,0,0.000264555,0,0.00104897,9.91805e-06,1.1288e-13,0
0.017142,0.027729,-85685.5,0.115507,560.058,0.741321,0.0135437,0,0,0.20521,8.61253e-07,4.18788e-07,0.000122492,0.0160269,7.43552e-05,0.0100353,0.0110129,0,6.115e-06,0.000100624,0.000129249,0,0,0.000467596,1.73141e-06,8.53141e-06,4.38476e-05,1.85685e-05,0.000161947,2.52334e-20,1.84856e-06,7.55319e-05,0,0.000318711,0,0.00130693,9.97711e-06,3.09937e-13,0
