Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.56,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.94,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.07,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.85,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.13,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.74,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.42,0,300.048,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1877.83,0,300.067,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1e-05,1871.49,0,300.094,0.754247,0.01378,0,0,0.231961,0,0,0,5e-06,0,2e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.3e-05,1862.82,0,300.13,0.754245,0.01378,0,0,0.231958,0,0,0,7e-06,0,3e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.8e-05,1850.98,1e-06,300.179,0.754244,0.01378,0,0,0.231954,0,0,0,9e-06,0,5e-06,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2e-05,2.5e-05,1834.88,1e-06,300.246,0.754241,0.01378,0,0,0.231947,0,0,0,1.3e-05,0,6e-06,1.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6e-05,3.4e-05,1813.13,2e-06,300.337,0.754238,0.01378,0,0,0.231939,0,0,0,1.8e-05,0,8e-06,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2e-05,4.7e-05,1783.84,4e-06,300.459,0.754234,0.01378,0,0,0.231928,0,0,0,2.4e-05,0,1.2e-05,2.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9e-05,6.3e-05,1744.6,0.00219846,301.098,0.754211,0.0137793,0,7.16667e-11,0.231868,7.29356e-08,6.41662e-08,1.94686e-07,5.88518e-05,1.74399e-07,2.80297e-05,5.40948e-05,7.33149e-14,1.30705e-11,4.92487e-08,2.51219e-08,3.50033e-14,4.19311e-20,1.12053e-07,8.28003e-28,5.06085e-09,1.58649e-12,7.15133e-08,2.80981e-07,8.89781e-14,1.22252e-09,1.29104e-09,2.14819e-15,6.60828e-09,0,6.47735e-09,5.11952e-08,2.95755e-16,4.69002e-18
3.9e-05,8.5e-05,1692.29,0.00295001,301.472,0.754197,0.013779,0,9.64772e-11,0.231833,9.77944e-08,8.60156e-08,2.6084e-07,7.88491e-05,2.33735e-07,3.7554e-05,7.24756e-05,9.88678e-14,1.75994e-11,6.5982e-08,3.36585e-08,4.72137e-14,5.66739e-20,1.50138e-07,1.12086e-27,6.78754e-09,2.13758e-12,9.58028e-08,3.76461e-07,1.2e-13,1.64178e-09,1.73398e-09,2.89909e-15,8.86465e-09,0,8.68863e-09,6.85708e-08,3.99266e-16,6.33528e-18
5.3e-05,0.000115,1622.87,0.00399676,301.989,0.754179,0.0137787,0,1.31301e-10,0.231785,1.32353e-07,1.16373e-07,3.52635e-07,0.000106597,3.16134e-07,5.07696e-05,9.79802e-05,1.34882e-13,2.39595e-11,8.91997e-08,4.55037e-08,6.44323e-14,7.75643e-20,2.0299e-07,1.53735e-27,9.18948e-09,2.91269e-12,1.29498e-07,5.08951e-07,1.63732e-13,2.22687e-09,2.35225e-09,3.9593e-15,1.20049e-08,0,1.17658e-08,9.26634e-08,5.4553e-16,8.66334e-18
7.1e-05,0.000154,1531.24,0.00533351,302.647,0.754155,0.0137783,0,1.76234e-10,0.231724,1.76378e-07,1.55016e-07,4.69277e-07,0.000141855,4.20948e-07,6.75624e-05,0.000130388,1.81607e-13,3.21718e-11,1.187e-07,6.05557e-08,8.67875e-14,1.04861e-19,2.70161e-07,2.08418e-27,1.22518e-08,3.91557e-12,1.72298e-07,6.77309e-07,2.20484e-13,2.97599e-09,3.14413e-09,5.3381e-15,1.6011e-08,0,1.56909e-08,1.23248e-07,7.35937e-16,1.16997e-17
9.5e-05,0.000205,1410.88,0.00710058,303.511,0.754124,0.0137777,0,2.36438e-10,0.231644,2.34385e-07,2.0588e-07,6.22454e-07,0.000188154,5.58783e-07,8.96146e-05,0.000172945,2.44664e-13,4.31853e-11,1.57437e-07,8.03224e-08,1.16984e-13,1.42041e-19,3.58392e-07,2.83367e-27,1.6291e-08,5.26415e-12,2.28476e-07,8.98407e-07,2.971e-13,3.96961e-09,4.1949e-09,7.20457e-15,2.12995e-08,0,2.08715e-08,1.63359e-07,9.94035e-16,1.58256e-17
0.000125,0.000271,1253.64,0.00928604,304.57,0.754086,0.013777,0,3.12195e-10,0.231546,3.05825e-07,2.6844e-07,8.10284e-07,0.000244927,7.28108e-07,0.000116655,0.000225128,3.24743e-13,5.70606e-11,2.04933e-07,1.04561e-07,1.55377e-13,1.89817e-19,4.66619e-07,3.80443e-27,2.12721e-08,6.96894e-12,2.97321e-07,1.16954e-06,3.94441e-13,5.20377e-09,5.50077e-09,9.58425e-15,2.78282e-08,0,2.72655e-08,2.12462e-07,1.32366e-15,2.11112e-17
0.000165,0.000358,1049.33,0.0121621,305.949,0.754037,0.0137761,0,4.14138e-10,0.231417,3.99327e-07,3.50176e-07,1.05471e-06,0.000318803,9.48982e-07,0.000151842,0.000293032,4.33782e-13,7.57604e-11,2.6673e-07,1.36105e-07,2.07734e-13,2.55862e-19,6.07516e-07,5.16e-27,2.78018e-08,9.27663e-12,3.86835e-07,1.52239e-06,5.27059e-13,6.83683e-09,7.22997e-09,1.28409e-14,3.63988e-08,0,3.56566e-08,2.76219e-07,1.77574e-15,2.83895e-17
0.000217,0.00047,785.422,0.0158414,307.685,0.753974,0.0137749,0,5.48402e-10,0.231256,5.18078e-07,4.53747e-07,1.36278e-06,0.000411908,1.22825e-06,0.00019619,0.00037861,5.79612e-13,1.00438e-10,3.44602e-07,1.75864e-07,2.77893e-13,3.45932e-19,7.852e-07,7.03287e-27,3.61113e-08,1.23395e-11,4.9953e-07,1.96715e-06,7.04558e-13,8.94077e-09,9.45993e-09,1.72251e-14,4.73262e-08,0,4.63506e-08,3.56334e-07,2.38605e-15,3.82657e-17
0.000283,0.000613,446.547,0.0204245,309.806,0.753898,0.0137735,0,7.21939e-10,0.231059,6.64625e-07,5.81176e-07,1.73916e-06,0.000525649,1.57087e-06,0.000250368,0.000483154,7.71788e-13,1.32413e-10,4.39714e-07,2.2444e-07,3.70578e-13,4.6757e-19,1.00244e-06,9.60346e-27,4.63892e-08,1.6337e-11,6.37009e-07,2.51058e-06,9.38686e-13,1.15846e-08,1.22657e-08,2.30505e-14,6.08758e-08,0,5.96033e-08,4.53827e-07,3.19985e-15,5.15197e-17
0.000368,0.000796,14.2003,0.0262036,312.413,0.753805,0.0137718,0,9.51181e-10,0.230817,8.47204e-07,7.3932e-07,2.20193e-06,0.000665484,1.99445e-06,0.000316978,0.000611683,1.0319e-12,1.74784e-10,5.56619e-07,2.8417e-07,4.96417e-13,6.3731e-19,1.26982e-06,1.32632e-26,5.92269e-08,2.16825e-11,8.05714e-07,3.17884e-06,1.25596e-12,1.49546e-08,1.58479e-08,3.10168e-14,7.78549e-08,0,7.61984e-08,5.73072e-07,4.31764e-15,6.98713e-17
0.000475,0.001028,-533.684,0.0333167,315.518,0.753693,0.0137698,0,1.25014e-09,0.230528,1.0685e-06,9.30041e-07,2.75323e-06,0.000832045,2.50267e-06,0.000396324,0.000764774,1.38148e-12,2.30251e-10,6.95822e-07,3.5533e-07,6.66183e-13,8.74146e-19,1.58876e-06,1.8496e-26,7.48269e-08,2.87599e-11,1.00617e-06,3.97508e-06,1.68298e-12,1.91566e-08,2.0324e-08,4.186e-14,9.8575e-08,0,9.64304e-08,7.14144e-07,5.84734e-15,9.52334e-17
0.00061,0.00132,-1222.95,0.0420963,319.19,0.753561,0.0137674,0,1.64613e-09,0.230186,1.33642e-06,1.15946e-06,3.40576e-06,0.00102916,3.10984e-06,0.000490232,0.000945949,1.86181e-12,3.04061e-10,8.60491e-07,4.39565e-07,9.00531e-13,1.21465e-18,1.96694e-06,2.62437e-26,9.37531e-08,3.83085e-11,1.24261e-06,4.91776e-06,2.27077e-12,2.44216e-08,2.59478e-08,5.69898e-14,1.23851e-07,0,1.21081e-07,8.79599e-07,7.99579e-15,1.31279e-16
0.000779,0.001685,-2083.43,0.0528856,323.464,0.753407,0.0137645,0,2.17586e-09,0.229788,1.65784e-06,1.43246e-06,4.16596e-06,0.00125876,3.82577e-06,0.000599622,0.00115697,2.5333e-12,4.03339e-10,1.05218e-06,5.37709e-07,1.22997e-12,1.71717e-18,2.40854e-06,3.80849e-26,1.16478e-07,5.1367e-11,1.5168e-06,6.0163e-06,3.09426e-12,3.10015e-08,3.30009e-08,7.85351e-14,1.54418e-07,0,1.50843e-07,1.07002e-06,1.10792e-14,1.83751e-16
0.000987,0.002136,-3148.76,0.0660238,328.327,0.753232,0.0137613,0,2.88806e-09,0.229335,2.03796e-06,1.7521e-06,5.03179e-06,0.00152019,4.65383e-06,0.000724196,0.00139724,3.48409e-12,5.37653e-10,1.27029e-06,6.49501e-07,1.69952e-12,2.47543e-18,2.91305e-06,5.66991e-26,1.43308e-07,6.93841e-11,1.82719e-06,7.26795e-06,4.2633e-12,3.9156e-08,4.17808e-08,1.09711e-13,1.90834e-07,0,1.86227e-07,1.28346e-06,1.5582e-14,2.61661e-16
0.001243,0.002689,-4456.12,0.0822348,333.846,0.753034,0.0137577,0,3.87157e-09,0.22882,2.49108e-06,2.12852e-06,6.01592e-06,0.00181724,5.61342e-06,0.000865771,0.00167025,4.87823e-12,7.24449e-10,1.5179e-06,7.7658e-07,2.39333e-12,3.67248e-18,3.48882e-06,8.75178e-26,1.75088e-07,9.5018e-11,2.17717e-06,8.69127e-06,5.9827e-12,4.93881e-08,5.28594e-08,1.56591e-13,2.3447e-07,0,2.28515e-07,1.52104e-06,2.24255e-14,3.82376e-16
0.001554,0.003362,-6045.46,0.102365,340.046,0.75281,0.0137536,0,5.25482e-09,0.22824,3.03198e-06,2.57157e-06,7.12331e-06,0.00215139,6.71924e-06,0.00102506,0.00197734,6.97825e-12,9.89217e-10,1.79609e-06,9.19588e-07,3.44771e-12,5.63576e-18,4.1401e-06,1.40928e-25,2.12512e-07,1.32312e-10,2.56692e-06,1.02938e-05,8.58188e-12,6.22691e-08,6.6904e-08,2.29286e-13,2.86597e-07,0,2.78866e-07,1.78123e-06,3.31683e-14,5.76132e-16
0.001928,0.004172,-7958.5,0.127745,347.004,0.752558,0.013749,0,7.24817e-09,0.227589,3.68511e-06,3.09825e-06,8.36873e-06,0.00252704,7.99863e-06,0.00120418,0.00232254,1.02481e-11,1.37394e-09,2.10838e-06,1.08043e-06,5.10622e-12,9.0054e-18,4.87744e-06,2.38608e-25,2.56619e-07,1.88126e-10,2.99947e-06,1.20971e-05,1.26458e-11,7.86351e-08,8.49036e-08,3.46289e-13,3.4913e-07,0,3.39021e-07,2.06395e-06,5.07027e-14,9.00537e-16
0.002374,0.005137,-10237.3,0.160453,354.871,0.752273,0.0137438,0,1.02027e-08,0.226851,4.48945e-06,3.73643e-06,9.78073e-06,0.00295276,9.49684e-06,0.00140725,0.00271374,1.55346e-11,1.94916e-09,2.46171e-06,1.26277e-06,7.81888e-12,1.50943e-17,5.72027e-06,4.28513e-25,3.08896e-07,2.74389e-10,3.48183e-06,1.4143e-05,1.92478e-11,9.96939e-08,1.08314e-07,5.42726e-13,4.24848e-07,0,4.11499e-07,2.37109e-06,8.06151e-14,1.47029e-15
0.0029,0.006274,-12923,0.203537,363.866,0.751946,0.0137378,0,1.46962e-08,0.226004,5.50157e-06,4.52695e-06,1.14e-05,0.00344077,1.12764e-05,0.00164012,0.00316213,2.43949e-11,2.83179e-09,2.86597e-06,1.47185e-06,1.24262e-11,2.6682e-17,6.6963e-06,8.2169e-25,3.71122e-07,4.11763e-10,4.02404e-06,1.64908e-05,3.03753e-11,1.27049e-07,1.39129e-07,8.86411e-13,5.173e-07,0,4.99472e-07,2.7056e-06,1.33911e-13,2.51979e-15
0.003513,0.007599,-16053.6,0.261474,374.29,0.751566,0.0137309,0,2.1688e-08,0.225019,6.80317e-06,5.52961e-06,1.3283e-05,0.00400807,1.34221e-05,0.00191098,0.00368331,3.97585e-11,4.21729e-09,3.335e-06,1.71496e-06,2.05375e-11,4.99057e-17,7.84421e-06,1.6897e-24,4.45355e-07,6.36539e-10,4.63996e-06,1.92225e-05,4.97973e-11,1.62774e-07,1.80044e-07,1.51217e-12,6.30944e-07,0,6.06859e-07,3.07177e-06,2.32981e-13,4.54608e-15
0.004219,0.009126,-19663.2,0.353946,389.882,0.750997,0.0137205,0,3.40409e-08,0.223544,8.8391e-06,7.09442e-06,1.61035e-05,0.00485774,1.66637e-05,0.00231676,0.00446386,6.98311e-11,6.68122e-09,4.03724e-06,2.07905e-06,3.66609e-11,1.02682e-16,9.57162e-06,3.87749e-24,5.5446e-07,1.05208e-09,5.55392e-06,2.33133e-05,8.8074e-11,2.17512e-07,2.43655e-07,2.79902e-12,8.00984e-07,0,7.66846e-07,3.609e-06,4.41087e-13,8.97344e-15
0.005025,0.010868,-23780.3,0.487748,409.351,0.750283,0.0137075,0,5.47653e-08,0.221696,1.16667e-05,9.25096e-06,1.96387e-05,0.00592234,2.08508e-05,0.00282549,0.00544172,1.27411e-10,1.08464e-08,4.91583e-06,2.5355e-06,6.81457e-11,2.24338e-16,1.17634e-05,9.59511e-24,6.90972e-07,1.79113e-09,6.67002e-06,2.84414e-05,1.62019e-10,2.92005e-07,3.32386e-07,5.42125e-12,1.02151e-06,0,9.72629e-07,4.23908e-06,8.76518e-13,1.86989e-14
0.005935,0.012833,-28427.4,0.655073,428.284,0.749584,0.0136947,0,8.61808e-08,0.219884,1.49915e-05,1.17611e-05,2.31047e-05,0.00696505,2.51923e-05,0.00332442,0.0063992,2.30335e-10,1.72077e-08,5.77402e-06,2.98351e-06,1.25826e-10,4.96741e-16,1.39648e-05,2.44522e-23,8.25098e-07,2.99495e-09,7.70593e-06,3.34697e-05,2.9572e-10,3.76018e-07,4.36765e-07,1.04816e-11,1.25297e-06,0,1.18552e-06,4.77078e-06,1.74426e-12,3.92525e-14
0.006951,0.015029,-33620.8,0.870362,447.628,0.748864,0.0136816,0,1.34184e-07,0.218017,1.90538e-05,1.48262e-05,2.66778e-05,0.00803855,2.98603e-05,0.00383885,0.00738462,4.16904e-10,2.69663e-08,6.65619e-06,3.44677e-06,2.33224e-10,1.12662e-15,1.62907e-05,6.4875e-23,9.59413e-07,4.96961e-09,8.7118e-06,3.86501e-05,5.41238e-10,4.70479e-07,5.60549e-07,2.04424e-11,1.50204e-06,0,1.41129e-06,5.23079e-06,3.51255e-12,8.38826e-14
0.008077,0.017458,-39370.5,1.15556,468.658,0.748075,0.0136672,0,2.08223e-07,0.215972,2.42088e-05,1.8747e-05,3.0598e-05,0.00921423,3.50921e-05,0.00440312,0.00846345,7.60211e-10,4.20098e-08,7.62244e-06,3.95818e-06,4.36728e-10,2.63502e-15,1.88996e-05,1.80518e-22,1.09948e-06,8.23219e-09,9.75326e-06,4.43262e-05,9.99713e-10,5.77026e-07,7.09685e-07,4.04744e-11,1.78078e-06,0,1.66085e-06,5.65084e-06,7.2042e-12,1.83687e-13
0.009312,0.020124,-45681.3,1.53576,492.058,0.74719,0.013651,0,3.21608e-07,0.213677,3.08168e-05,2.38446e-05,3.50038e-05,0.0105322,4.09931e-05,0.00503677,0.00967235,1.39189e-09,6.49099e-08,8.70722e-06,4.53892e-06,8.23492e-10,6.3302e-15,2.18924e-05,5.24607e-22,1.24816e-06,1.35708e-08,1.08572e-05,5.06933e-05,1.85767e-09,6.94971e-07,8.89002e-07,8.10611e-11,2.09783e-06,0,1.94217e-06,6.03572e-06,1.49933e-11,4.1058e-13
0.010657,0.023024,-52553.4,2.03964,517.97,0.746201,0.013633,0,4.92528e-07,0.211113,3.92413e-05,3.04689e-05,3.99397e-05,0.0120036,4.75297e-05,0.00574557,0.0110212,2.54402e-09,9.89896e-08,9.921e-06,5.19987e-06,1.55466e-09,1.55248e-14,2.53166e-05,1.58274e-21,1.40589e-06,2.21358e-08,1.20155e-05,5.78104e-05,3.4533e-09,8.21448e-07,1.10253e-06,1.63243e-10,2.45907e-06,0,2.26108e-06,6.36759e-06,3.14726e-11,9.31037e-13
0.012111,0.026158,-59983.4,2.69894,546.154,0.745114,0.0136131,0,7.4439e-07,0.208295,4.98389e-05,3.89996e-05,4.5386e-05,0.013619,5.45451e-05,0.00652571,0.0125013,4.60853e-09,1.48153e-07,1.12572e-05,5.94537e-06,2.91776e-09,3.85588e-14,2.91808e-05,4.91674e-21,1.57137e-06,3.54798e-08,1.31974e-05,6.56428e-05,6.37754e-09,9.52136e-07,1.35411e-06,3.28077e-10,2.86896e-06,0,2.62281e-06,6.61804e-06,6.61253e-11,2.12495e-12
0.013673,0.029521,-67965.3,3.55062,576.296,0.743938,0.0135916,0,1.10668e-06,0.205246,6.29938e-05,4.98793e-05,5.13128e-05,0.0153652,6.18214e-05,0.00737156,0.0141,8.22573e-09,2.16707e-07,1.27052e-05,6.77982e-06,5.41227e-09,9.63245e-14,3.34885e-05,1.56158e-20,1.74279e-06,5.55724e-08,1.43674e-05,7.41407e-05,1.16354e-08,1.08293e-06,1.64943e-06,6.53889e-10,3.33367e-06,0,3.03488e-06,6.76084e-06,1.38166e-10,4.8486e-12
