Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.075019,0.225737,-706751,2.95242,1615.75,0.697668,0.0127462,0,1.25458e-05,0.0630394,0.00125581,0.000263248,0.00013297,0.0855609,6.06012e-06,0.00522542,0.133621,0,3.15232e-06,9.72879e-07,2.14915e-06,3.58356e-06,0,0.000239567,0,0,1.30129e-06,1.17273e-06,0.00019827,9.0263e-06,0,3.10739e-06,5.12381e-06,1.25381e-12,0,8.91963e-09,0,7.79247e-08,0
0.072357,0.218493,-681605,2.69974,1586.09,0.699676,0.0127829,0,1.12402e-05,0.0682812,0.00118396,0.000251693,0.00011231,0.0827996,6.28625e-06,0.00452603,0.130022,0,2.39585e-06,7.20912e-07,1.56495e-06,2.87777e-06,0,0.000172191,0,0,8.93236e-07,1.24528e-06,0.000151655,6.91287e-06,0,2.35039e-06,3.5416e-06,7.46409e-13,0,5.35466e-09,0,5.10262e-08,0
0.069686,0.211055,-656374,2.44072,1554.51,0.70169,0.0128197,0,9.92585e-06,0.0736922,0.00110341,0.000237747,9.39284e-05,0.0799828,6.5237e-06,0.00388997,0.126221,0,1.78307e-06,5.23866e-07,1.11738e-06,2.26331e-06,0,0.000121329,0,0,6.01066e-07,1.31816e-06,0.000113772,5.18477e-06,0,1.74101e-06,2.40577e-06,4.33399e-13,0,3.13595e-09,0,3.26834e-08,0
0.067008,0.203454,-631081,2.18119,1521.11,0.703709,0.0128566,0,8.63545e-06,0.0792524,0.00101625,0.000221793,7.77707e-05,0.0771172,6.76409e-06,0.00331891,0.122234,0,1.29823e-06,3.72942e-07,7.81658e-07,1.74167e-06,0,8.37335e-05,0,0,3.96161e-07,1.39073e-06,8.36335e-05,3.80466e-06,0,1.2618e-06,1.60513e-06,2.45263e-13,0,1.79027e-09,0,2.04608e-08,0
0.064327,0.195721,-605751,1.9267,1486.02,0.705732,0.0128936,0,7.39903e-06,0.084937,0.000924751,0.000204292,6.37517e-05,0.0742115,6.99879e-06,0.00281313,0.11808,0,9.24058e-07,2.59908e-07,5.35431e-07,1.31038e-06,0,5.65619e-05,0,0,2.55606e-07,1.46213e-06,6.01984e-05,2.72967e-06,0,8.94184e-07,1.05155e-06,1.35224e-13,0,9.95912e-10,0,1.25132e-08,0
0.061644,0.187885,-580410,1.68189,1449.38,0.707755,0.0129305,0,6.24041e-06,0.0907278,0.000831149,0.000185726,5.17334e-05,0.0712709,7.21944e-06,0.00237066,0.113776,0,6.42302e-07,1.77112e-07,3.58779e-07,9.62857e-07,0,3.7356e-05,0,0,1.61269e-07,1.53139e-06,4.23815e-05,1.91266e-06,0,6.18941e-07,6.75857e-07,7.25617e-14,0,5.39294e-10,0,7.46823e-09,0
0.058963,0.17997,-555085,1.45083,1411.31,0.709777,0.0129675,0,5.179e-06,0.0966008,0.000737689,0.000166611,4.15653e-05,0.0683036,7.41751e-06,0.00198869,0.109345,0,4.3567e-07,1.17922e-07,2.35031e-07,6.9045e-07,0,2.41052e-05,0,0,9.94361e-08,1.59734e-06,2.91635e-05,1.30794e-06,0,4.18182e-07,4.25984e-07,3.78818e-14,0,2.84162e-10,0,4.34759e-09,0
0.056287,0.172003,-529808,1.2366,1371.96,0.711796,0.0130043,0,4.22754e-06,0.102535,0.000646409,0.000147447,3.3072e-05,0.0653165,7.58472e-06,0.00166298,0.104808,0,2.88129e-07,7.66412e-08,1.50407e-07,4.82757e-07,0,1.5185e-05,0,0,5.98696e-08,1.6587e-06,1.95977e-05,8.7214e-07,0,2.75566e-07,2.63123e-07,1.92295e-14,0,1.45607e-10,0,2.46695e-09,0
0.05362,0.164006,-504609,1.04142,1331.47,0.713807,0.0130411,0,3.39292e-06,0.108509,0.000559119,0.000128699,2.60703e-05,0.0623171,7.71294e-06,0.00138858,0.100187,0,1.85665e-07,4.85881e-08,9.39716e-08,3.28878e-07,0,9.33214e-06,0,0,3.51781e-08,1.71414e-06,1.2852e-05,5.6668e-07,0,1.7699e-07,1.59192e-07,9.48805e-15,0,7.25312e-11,0,1.36378e-09,0
0.050964,0.156001,-479522,0.866406,1289.96,0.71581,0.0130777,0,2.67575e-06,0.114505,0.000477245,0.000110764,2.0369e-05,0.0593106,7.79453e-06,0.00115978,0.0955007,0,1.16451e-07,3.00143e-08,5.72645e-08,2.18078e-07,0,5.58942e-06,0,0,2.01511e-08,1.76233e-06,8.21677e-06,3.58428e-07,0,1.1069e-07,9.42419e-08,4.54664e-15,0,3.50934e-11,0,7.33848e-10,0
0.048324,0.148008,-454582,0.712069,1247.59,0.717802,0.0131141,0,2.0727e-06,0.120503,0.000401948,9.39831e-05,1.57881e-05,0.0563053,7.82228e-06,0.000970938,0.0907723,0,7.10584e-08,1.80559e-08,3.40209e-08,1.40674e-07,0,3.26116e-06,0,0,1.12488e-08,1.80194e-06,5.11885e-06,2.20578e-07,0,6.73766e-08,5.45665e-08,2.11593e-15,0,1.64918e-11,0,3.84274e-10,0
0.045703,0.140047,-429825,0.578042,1204.46,0.719779,0.0131502,0,1.57603e-06,0.126487,0.000333958,7.86022e-05,1.21531e-05,0.053307,7.78989e-06,0.00081625,0.0860196,0,4.21489e-08,1.05687e-08,1.96891e-08,8.82022e-08,0,1.85198e-06,0,0,6.11426e-09,1.83174e-06,3.10475e-06,1.31966e-07,0,3.98845e-08,3.0872e-08,9.55815e-16,0,7.52338e-12,0,1.95684e-10,0
0.043106,0.132137,-405291,0.463472,1160.74,0.721737,0.013186,0,1.17571e-06,0.132438,0.0002737,6.47921e-05,9.30558e-06,0.0503235,7.69227e-06,0.00069032,0.081263,0,2.4293e-08,6.01638e-09,1.10958e-08,5.37282e-08,0,1.02329e-06,0,0,3.23491e-09,1.85056e-06,1.83266e-06,7.67222e-08,0,2.29526e-08,1.70582e-08,4.19134e-16,0,3.33196e-12,0,9.68923e-11,0
0.040537,0.124297,-381021,0.366994,1116.55,0.723675,0.0132214,0,8.59883e-07,0.138341,0.000221241,5.26334e-05,7.10201e-06,0.0473615,7.52602e-06,0.000588107,0.0765197,0,1.35976e-08,3.32891e-09,6.08549e-09,3.1778e-08,0,5.49819e-07,0,0,1.66508e-09,1.85738e-06,1.05219e-06,4.33215e-08,0,1.2834e-08,9.19818e-09,1.78395e-16,0,1.4324e-12,0,4.66331e-11,0
0.038,0.116544,-357059,0.286946,1072.01,0.725589,0.0132564,0,6.16059e-07,0.144182,0.000176366,4.21321e-05,5.41639e-06,0.0444272,7.28981e-06,0.000505117,0.0718055,0,7.38767e-09,1.78928e-09,3.24641e-09,1.82394e-08,0,2.87136e-07,0,0,8.33403e-10,1.85133e-06,5.87262e-07,2.37458e-08,0,6.96925e-09,4.83663e-09,7.36944e-17,0,5.97687e-13,0,2.18092e-11,0
0.035501,0.108897,-333449,0.221541,1027.29,0.727473,0.0132908,0,4.32088e-07,0.149945,0.000138668,3.32374e-05,4.14148e-06,0.0415292,6.98506e-06,0.000437514,0.0671386,0,3.89623e-09,9.34267e-10,1.68457e-09,1.01588e-08,0,1.45761e-07,0,0,4.05678e-10,1.83178e-06,3.18644e-07,1.26355e-08,0,3.67564e-09,2.47951e-09,2.95682e-17,0,2.42233e-13,0,9.91507e-12,0
0.033043,0.101373,-310238,0.168848,982.475,0.729327,0.0133247,0,2.96343e-07,0.155618,0.000107522,2.58376e-05,3.18523e-06,0.0386724,6.61568e-06,0.000381974,0.0625305,0,1.99347e-09,4.7358e-10,8.49687e-10,5.48704e-09,0,7.18809e-08,0,0,1.91932e-10,1.79838e-06,1.67974e-07,6.52314e-09,0,1.88167e-09,1.23813e-09,1.152e-17,0,9.53316e-14,0,4.37991e-12,0
0.030634,0.09399,-287479,0.127066,937.775,0.731144,0.0133579,0,1.98659e-07,0.161181,8.22591e-05,1.98005e-05,2.47328e-06,0.0358674,6.18929e-06,0.000335871,0.0580008,0,9.90327e-10,2.33244e-10,4.16928e-10,2.87618e-09,0,3.44673e-08,0,0,8.83476e-11,1.75126e-06,8.60958e-08,3.27e-09,0,9.35829e-10,6.02543e-10,4.36632e-18,0,3.64976e-14,0,1.88247e-12,0
0.028278,0.086768,-265223,0.094403,893.308,0.732921,0.0133904,0,1.30034e-07,0.166624,6.21015e-05,1.49602e-05,1.94368e-06,0.0331199,5.71574e-06,0.000297013,0.0535607,0,4.77678e-10,1.11605e-10,1.98991e-10,1.46293e-09,0,1.60696e-08,0,0,3.95653e-11,1.69096e-06,4.29022e-08,1.59164e-09,0,4.52136e-10,2.8567e-10,1.61074e-18,0,1.35995e-14,0,7.8734e-13,0
0.025981,0.079724,-243524,0.069249,849.238,0.734654,0.013422,0,8.30519e-08,0.171932,4.6287e-05,1.11477e-05,1.54768e-06,0.0304378,5.20752e-06,0.000263712,0.0492245,0,2.23866e-10,5.19164e-11,9.2436e-11,7.22476e-10,0,7.28998e-09,0,0,1.72527e-11,1.61856e-06,2.07972e-08,7.52746e-10,0,2.12356e-10,1.31996e-10,5.79221e-19,0,4.93926e-15,0,3.20802e-13,0
0.023749,0.072878,-222439,0.0501638,805.731,0.736337,0.0134528,0,5.17292e-08,0.177091,3.40812e-05,8.19576e-06,1.24734e-06,0.0278291,4.67875e-06,0.000234676,0.0450058,0,1.02038e-10,2.3501e-11,4.18273e-11,3.46721e-10,0,3.22115e-09,0,0,7.33318e-12,1.53552e-06,9.81586e-09,3.46238e-10,0,9.70513e-11,5.94781e-11,2.03406e-19,0,1.75168e-15,0,1.27509e-13,0
0.021588,0.066248,-202024,0.0358956,762.96,0.737967,0.0134826,0,3.14081e-08,0.182085,2.48075e-05,5.94732e-06,1.01409e-06,0.0253013,4.1441e-06,0.000208935,0.0409176,0,4.52913e-11,1.03651e-11,1.84583e-11,1.61879e-10,0,1.38811e-09,0,0,3.04242e-12,1.44354e-06,4.51593e-09,1.55085e-10,0,4.32135e-11,2.61622e-11,6.99072e-20,0,6.07897e-16,0,4.95213e-14,0
0.019504,0.059855,-182340,0.0253828,721.105,0.739539,0.0135113,0,1.85862e-08,0.186901,1.78655e-05,4.26119e-06,8.27349e-07,0.0228621,3.61772e-06,0.00018578,0.0369725,0,1.96089e-11,4.46121e-12,7.95586e-12,7.36366e-11,0,5.84367e-10,0,0,1.23424e-12,1.34428e-06,2.02811e-09,6.77528e-11,0,1.87763e-11,1.12483e-11,2.35738e-20,0,2.06956e-16,0,1.88312e-14,0
0.017504,0.053718,-163448,0.01775,680.371,0.741047,0.0135389,0,1.07241e-08,0.191523,1.27426e-05,3.01577e-06,6.73207e-07,0.0205203,3.11243e-06,0.000164719,0.0331848,0,8.30137e-12,1.87842e-12,3.35709e-12,3.27101e-11,0,2.40926e-10,0,0,4.90873e-13,1.23926e-06,8.91126e-10,2.89403e-11,0,7.98038e-12,4.73742e-12,7.82763e-21,0,6.93625e-17,0,7.03196e-15,0
0.015595,0.04786,-145412,0.0122865,640.972,0.742487,0.0135652,0,6.03879e-09,0.195934,9.01084e-06,2.10891e-06,5.4291e-07,0.0182845,2.63874e-06,0.000145413,0.0295687,0,3.44698e-12,7.76093e-13,1.39088e-12,1.42297e-11,0,9.75807e-11,0,0,1.92016e-13,1.12972e-06,3.84157e-10,1.2123e-11,0,3.32788e-12,1.96001e-12,2.57011e-21,0,2.29815e-17,0,2.58785e-15,0
0.013783,0.0423,-128297,0.00842623,603.11,0.743853,0.0135902,0,3.32245e-09,0.200119,6.32233e-06,1.45714e-06,4.31444e-07,0.0161622,2.2041e-06,0.000127631,0.0261363,0,1.40842e-12,3.15661e-13,5.67573e-13,6.08089e-12,0,3.8954e-11,0,0,7.41285e-14,1.01668e-06,1.62965e-10,4.99623e-12,0,1.36592e-12,7.98987e-13,8.38045e-22,0,7.55945e-18,0,9.42057e-16,0
0.012075,0.03706,-112168,0.00573336,567.016,0.74514,0.0136137,0,1.78991e-09,0.204062,4.40506e-06,9.94857e-07,3.36335e-07,0.0141622,1.81342e-06,0.00011124,0.0229019,0,5.68838e-13,1.26958e-13,2.29114e-13,2.56358e-12,0,1.53963e-11,0,0,2.83759e-14,9.01315e-07,6.83125e-11,2.03483e-12,0,5.54272e-13,3.22286e-13,2.72937e-22,0,2.4827e-18,0,3.40941e-16,0
0.010479,0.032161,-97088.4,0.00387775,532.952,0.746341,0.0136356,0,9.47543e-10,0.207743,3.05071e-06,6.71469e-07,2.56456e-07,0.012295,1.46936e-06,9.61793e-05,0.0198822,0,2.28484e-13,5.08017e-14,9.20392e-14,1.07242e-12,0,6.06212e-12,0,0,1.0839e-14,7.85358e-07,2.8458e-11,8.23932e-13,0,2.23702e-13,1.29397e-13,8.94525e-23,0,8.20184e-19,0,1.23501e-16,0
0.009,0.027622,-83119.4,0.00261107,501.13,0.747453,0.0136559,0,4.94654e-10,0.211147,2.10058e-06,4.48055e-07,1.90937e-07,0.0105678,1.17195e-06,8.24102e-05,0.017089,0,9.17904e-14,2.0339e-14,3.69987e-14,4.47605e-13,0,2.39136e-12,0,0,4.15556e-15,6.71031e-07,1.18441e-11,3.33553e-13,0,9.03007e-14,5.1995e-14,2.97012e-23,0,2.74375e-19,0,4.50508e-17,0
0.007645,0.023462,-70314,0.00175489,471.824,0.748467,0.0136744,0,2.56145e-10,0.214254,1.43956e-06,2.95999e-07,1.38874e-07,0.00899121,9.20306e-07,6.99489e-05,0.0145395,0,3.71921e-14,8.21575e-15,1.50063e-14,1.8791e-13,0,9.53076e-13,0,0,1.61293e-15,5.61408e-07,4.96403e-12,1.3613e-13,0,3.67608e-14,2.10825e-14,1.00884e-23,0,9.38462e-20,0,1.66985e-17,0
0.006416,0.019693,-58713.6,0.00117951,445.212,0.74938,0.0136911,0,1.32263e-10,0.217053,9.82342e-07,1.9383e-07,9.88152e-08,0.00757083,7.11646e-07,5.87927e-05,0.0122426,0,1.53043e-14,3.37148e-15,6.18274e-15,7.98838e-14,0,3.86417e-13,0,0,6.38234e-16,4.59546e-07,2.10883e-12,5.63943e-14,0,1.51954e-14,8.68425e-15,3.5321e-24,0,3.30678e-20,0,6.33439e-18,0
0.005319,0.016324,-48343.7,0.000796197,421.541,0.750187,0.0137058,0,6.87561e-11,0.219525,6.69507e-07,1.2637e-07,6.91199e-08,0.00631628,5.43163e-07,4.8985e-05,0.0102139,0,6.47213e-15,1.42237e-15,2.61831e-15,3.47915e-14,0,1.6129e-13,0,0,2.60605e-16,3.68659e-07,9.18512e-13,2.39959e-14,0,6.45349e-15,3.67705e-15,1.2915e-24,0,1.21613e-20,0,2.48996e-18,0
0.004352,0.013356,-39208.9,0.000541399,400.859,0.750888,0.0137186,0,3.62553e-11,0.221672,4.56825e-07,8.23463e-08,4.77722e-08,0.00522672,4.10227e-07,4.04968e-05,0.00845201,0,2.83644e-15,6.22059e-16,1.14914e-15,1.56527e-14,0,6.98827e-14,0,0,1.10721e-16,2.90595e-07,4.13495e-13,1.05747e-14,0,2.8394e-15,1.61359e-15,4.97383e-25,0,4.70774e-21,0,1.02273e-18,0
0.003513,0.010782,-31288.7,0.000366177,381.748,0.751532,0.0137304,0,1.92473e-11,0.223644,3.08155e-07,5.30499e-08,3.23096e-08,0.00422614,3.02746e-07,3.27237e-05,0.006834,0,1.2795e-15,2.80104e-16,5.19101e-16,7.22492e-15,0,3.12149e-14,0,0,4.86139e-17,2.2232e-07,1.91047e-13,4.79354e-15,0,1.28538e-15,7.28827e-16,2.00405e-25,0,1.90542e-21,0,4.35976e-19,0
0.002798,0.008588,-24536.2,0.000255393,366.95,0.752028,0.0137394,0,1.07206e-11,0.225165,2.13217e-07,3.51163e-08,2.22514e-08,0.00345417,2.26539e-07,2.6736e-05,0.00558566,0,6.19196e-16,1.35348e-16,2.51543e-16,3.56615e-15,0,1.49808e-14,0,0,2.29886e-17,1.71384e-07,9.441e-14,2.32962e-15,0,6.23984e-16,3.53139e-16,8.80311e-26,0,8.40241e-22,0,2.01008e-19,0
0.002199,0.00675,-18878.5,0.000181912,354.806,0.752434,0.0137468,0,6.22955e-12,0.226408,1.5007e-07,2.37194e-08,1.55169e-08,0.00282299,1.70518e-07,2.18462e-05,0.00456499,0,3.19407e-16,6.97303e-17,1.2991e-16,1.8705e-15,0,7.67435e-15,0,0,1.16305e-17,1.32165e-07,4.95805e-14,1.20606e-15,0,3.22743e-16,1.82367e-16,4.18533e-26,0,4.00792e-22,0,9.95478e-20,0
0.001706,0.005236,-14220.6,0.000132321,344.834,0.752767,0.0137529,0,3.78723e-12,0.227426,1.07615e-07,1.63915e-08,1.09988e-08,0.00230627,1.29388e-07,1.78461e-05,0.00372943,0,1.75891e-16,3.83596e-17,7.16128e-17,1.04437e-15,0,4.20218e-15,0,0,6.30288e-18,1.02251e-07,2.77155e-14,6.66146e-16,0,1.78131e-16,1.00523e-16,2.15448e-26,0,2.06876e-22,0,5.30043e-20,0
0.001307,0.004012,-10451.4,9.79399e-05,336.556,0.753042,0.0137579,0,2.40336e-12,0.228269,7.84707e-08,1.15734e-08,7.92259e-09,0.0018785,9.88573e-08,1.45359e-05,0.00303769,0,1.02967e-16,2.24372e-17,4.19589e-17,6.18285e-16,0,2.44874e-15,0,0,3.64209e-18,7.93299e-08,1.64258e-14,3.90922e-16,0,1.04473e-16,5.88948e-17,1.19401e-26,0,1.14903e-22,0,3.01924e-20,0
0.00099,0.003037,-7451.94,7.33959e-05,329.609,0.753272,0.0137621,0,1.58411e-12,0.228975,5.79665e-08,8.32016e-09,5.78471e-09,0.00152032,7.58379e-08,1.17647e-05,0.00245848,0,6.36285e-17,1.3856e-17,2.5947e-17,3.8551e-16,0,1.50773e-15,0,0,2.22747e-18,6.15878e-08,1.02513e-14,2.42045e-16,0,6.46561e-17,3.64186e-17,7.06323e-27,0,6.80915e-23,0,1.82558e-20,0
0.000741,0.002274,-5102.36,5.52612e-05,323.706,0.753468,0.0137657,0,1.07395e-12,0.229573,4.30813e-08,6.0467e-09,4.25475e-09,0.00121649,5.80875e-08,9.41405e-06,0.00196716,0,4.09953e-17,8.92271e-18,1.67271e-17,2.50142e-16,0,9.68663e-16,0,0,1.42351e-18,4.7609e-08,6.65683e-15,1.5619e-16,0,4.17072e-17,2.3477e-17,4.39704e-27,0,4.24475e-23,0,1.15623e-20,0
0.000549,0.001684,-3288.78,4.1596e-05,318.713,0.753633,0.0137687,0,7.43654e-13,0.230079,3.20702e-08,4.42122e-09,3.13948e-09,0.000959809,4.427e-08,7.4281e-06,0.00155209,0,2.72898e-17,5.93734e-18,1.114e-17,1.67427e-16,0,6.43415e-16,0,0,9.41673e-19,3.65387e-08,4.45842e-15,1.04098e-16,0,2.77895e-17,1.56349e-17,2.85034e-27,0,2.75457e-23,0,7.59567e-21,0
0.000403,0.001236,-1907.84,3.11596e-05,314.535,0.753771,0.0137712,0,5.21998e-13,0.230502,2.38062e-08,3.23617e-09,2.3138e-09,0.000745242,3.34611e-08,5.76781e-06,0.00120512,0,1.85884e-17,4.04299e-18,7.5906e-18,1.14518e-16,0,4.37535e-16,0,0,6.38359e-19,2.77631e-08,3.05103e-15,7.09715e-17,0,1.89422e-17,1.06532e-17,1.90264e-27,0,1.84022e-23,0,5.12193e-21,0
0.000293,0.000898,-869.405,2.3134e-05,311.09,0.753884,0.0137733,0,3.68677e-13,0.23085,1.75469e-08,2.35962e-09,1.69576e-09,0.000568449,2.50036e-08,4.3997e-06,0.00091923,0,1.28339e-17,2.79076e-18,5.24215e-18,7.93153e-17,0,3.01709e-16,0,0,4.39155e-19,2.08274e-08,2.11395e-15,4.90346e-17,0,1.30853e-17,7.35707e-18,1.29375e-27,0,1.25208e-23,0,3.50956e-21,0
0.000211,0.000647,-97.4432,1.69841e-05,308.309,0.753976,0.013775,0,2.60643e-13,0.231131,1.28099e-08,1.70854e-09,1.23254e-09,0.000425825,1.84421e-08,3.29592e-06,0.000688595,0,8.92065e-18,1.93948e-18,3.64446e-18,5.52602e-17,0,2.09518e-16,0,0,3.0443e-19,1.54066e-08,1.47325e-15,3.41009e-17,0,9.09903e-18,5.11475e-18,8.89095e-28,0,8.60849e-24,0,2.42566e-21,0
0.000151,0.000463,470.399,1.23549e-05,306.135,0.754048,0.0137763,0,1.84384e-13,0.231351,9.279e-09,1.2301e-09,8.8985e-10,0.000314359,1.346e-08,2.43323e-06,0.000508345,0,6.23273e-18,1.35492e-18,2.54671e-18,3.86759e-17,0,1.46288e-16,0,0,2.12283e-19,1.12683e-08,1.03133e-15,2.38348e-17,0,6.35924e-18,3.5741e-18,6.16045e-28,0,5.96674e-24,0,1.68776e-21,0
0.000107,0.000328,884.048,8.87214e-06,304.454,0.754103,0.0137773,0,1.29704e-13,0.23152,6.64215e-09,8.76584e-10,6.35403e-10,0.000228194,9.68863e-09,1.76632e-06,0.000369009,0,4.34459e-18,9.44379e-19,1.7754e-18,2.69934e-17,0,1.01921e-16,0,0,1.47761e-19,8.12356e-09,7.19923e-16,1.6619e-17,0,4.43374e-18,2.49162e-18,4.26804e-28,0,4.13487e-24,0,1.1729e-21,0
7.5e-05,0.000231,1182.66,6.284e-06,303.18,0.754145,0.0137781,0,9.04919e-14,0.231649,4.6935e-09,6.17378e-10,4.48172e-10,0.0001629,6.87398e-09,1.26093e-06,0.000263423,0,3.01109e-18,6.54474e-19,1.23057e-18,1.87254e-17,0,7.06123e-17,0,0,1.023e-19,5.77004e-09,4.99471e-16,1.15204e-17,0,3.07336e-18,1.72699e-18,2.94492e-28,0,2.85354e-24,0,8.11098e-22,0
5.3e-05,0.000162,1396.41,4.47438e-06,302.276,0.754175,0.0137786,0,6.37653e-14,0.23174,3.33645e-09,4.37876e-10,3.18187e-10,0.000116617,4.90013e-09,9.02687e-07,0.000188579,0,2.11211e-18,4.59056e-19,8.63221e-19,1.31431e-17,0,4.95182e-17,0,0,7.17062e-20,4.11634e-09,3.506e-16,8.08203e-18,0,2.15603e-18,1.21145e-18,2.05939e-28,0,1.99573e-24,0,5.68074e-22,0
3.7e-05,0.000112,1548.2,3.14149e-06,301.605,0.754197,0.013779,0,4.44313e-14,0.231808,2.33974e-09,3.06558e-10,2.22927e-10,8.21992e-05,3.44327e-09,6.36277e-07,0.000132923,0,1.46682e-18,3.18796e-19,5.99516e-19,9.13185e-18,0,3.43834e-17,0,0,4.97726e-20,2.89413e-09,2.43612e-16,5.61341e-18,0,1.49744e-18,8.4136e-19,1.42703e-28,0,1.38305e-24,0,3.94082e-22,0
2.5e-05,7.8e-05,1655.19,0,300.587,0.754231,0.01378,0,0,0.231912,0,0,0,3e-05,0,0,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7e-05,5.3e-05,1730.06,0,300.403,0.754237,0.01378,0,0,0.23193,0,0,0,2e-05,0,0,3.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2e-05,3.6e-05,1782.1,0,300.275,0.754241,0.01378,0,0,0.231943,0,0,0,1.4e-05,0,0,2.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,2.5e-05,1818.05,0,300.187,0.754244,0.01378,0,0,0.231951,0,0,0,9e-06,0,0,1.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.7e-05,1842.72,0,300.126,0.754246,0.01378,0,0,0.231957,0,0,0,6e-06,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.1e-05,1859.55,0,300.085,0.754247,0.01378,0,0,0.231962,0,0,0,4e-06,0,0,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,7e-06,1870.96,0,300.057,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1878.67,0,300.038,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1883.84,0,300.025,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.3,0,300.016,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.59,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.11,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.1,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.76,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
