Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.213028,0.285998,-1.96685e+06,1.93795,1580.48,0.640932,0.0117097,0,6.63074e-06,0.00842714,0.000368294,6.85452e-05,0.000927807,0.12847,1.22337e-05,0.0242864,0.152288,0,3.41864e-05,5.94913e-05,9.71791e-05,1.09264e-05,0,0.0243916,0,0,0.000667985,1.91684e-07,0.00310994,6.42713e-05,0,3.50404e-05,0.00168242,2.65793e-06,0,0.00226346,0,8.37909e-05,0
0.213326,0.285779,-1.96961e+06,1.93331,1580.19,0.640856,0.0117083,0,6.61256e-06,0.00838049,0.000367074,6.8291e-05,0.000928616,0.128515,1.22316e-05,0.0243033,0.152296,0,3.41939e-05,5.95823e-05,9.72682e-05,1.09222e-05,0,0.0244326,0,0,0.000669336,1.90696e-07,0.00311267,6.42418e-05,0,3.50347e-05,0.00168588,2.66365e-06,0,0.00226955,0,8.39665e-05,0
0.213595,0.285565,-1.97209e+06,1.92911,1579.93,0.640787,0.011707,0,6.59616e-06,0.00833859,0.000365975,6.80621e-05,0.000929344,0.128556,1.22296e-05,0.0243185,0.152303,0,3.42006e-05,5.96644e-05,9.73483e-05,1.09184e-05,0,0.0244697,0,0,0.000670554,1.89808e-07,0.00311513,6.4215e-05,0,3.50293e-05,0.001689,2.66882e-06,0,0.00227506,0,8.41248e-05,0
0.213836,0.285354,-1.97432e+06,1.92536,1579.7,0.640725,0.0117059,0,6.58149e-06,0.00830123,0.000364991,6.78574e-05,0.000929994,0.128592,1.22279e-05,0.024332,0.15231,0,3.42065e-05,5.97378e-05,9.74198e-05,1.0915e-05,0,0.0245028,0,0,0.000671645,1.89015e-07,0.00311732,6.41907e-05,0,3.50245e-05,0.00169179,2.67344e-06,0,0.00227999,0,8.42667e-05,0
0.214052,0.285147,-1.97631e+06,1.922,1579.49,0.64067,0.0117049,0,6.56834e-06,0.00826789,0.000364111,6.76743e-05,0.000930575,0.128624,1.22262e-05,0.0243441,0.152316,0,3.42118e-05,5.98036e-05,9.74837e-05,1.09119e-05,0,0.0245325,0,0,0.000672622,1.88308e-07,0.00311929,6.41688e-05,0,3.502e-05,0.00169429,2.67759e-06,0,0.00228442,0,8.43937e-05,0
0.214245,0.284944,-1.9781e+06,1.919,1579.31,0.640621,0.011704,0,6.5566e-06,0.00823821,0.000363326,6.7511e-05,0.000931093,0.128653,1.22248e-05,0.0243549,0.152321,0,3.42164e-05,5.98623e-05,9.75406e-05,1.09091e-05,0,0.0245589,0,0,0.000673495,1.87678e-07,0.00312103,6.41491e-05,0,3.50159e-05,0.00169653,2.68129e-06,0,0.00228837,0,8.45072e-05,0
0.214417,0.284744,-1.97969e+06,1.91633,1579.14,0.640577,0.0117032,0,6.54614e-06,0.00821185,0.000362627,6.73656e-05,0.000931554,0.128679,1.22235e-05,0.0243644,0.152325,0,3.42204e-05,5.99145e-05,9.75912e-05,1.09066e-05,0,0.0245825,0,0,0.000674272,1.87118e-07,0.00312259,6.41314e-05,0,3.50123e-05,0.00169852,2.68459e-06,0,0.0022919,0,8.46083e-05,0
0.21457,0.284547,-1.9811e+06,1.91396,1578.99,0.640538,0.0117025,0,6.53685e-06,0.00818847,0.000362006,6.72365e-05,0.000931964,0.128702,1.22223e-05,0.0243729,0.152329,0,3.4224e-05,5.99609e-05,9.76361e-05,1.09044e-05,0,0.0246035,0,0,0.000674964,1.86621e-07,0.00312397,6.41155e-05,0,3.50089e-05,0.00170029,2.68752e-06,0,0.00229503,0,8.46982e-05,0
0.214701,0.284355,-1.98232e+06,1.91192,1578.87,0.640504,0.0117019,0,6.52889e-06,0.00816851,0.000361475,6.71261e-05,0.000932314,0.128721,1.22213e-05,0.0243802,0.152333,0,3.4227e-05,6.00007e-05,9.76744e-05,1.09025e-05,0,0.0246214,0,0,0.000675556,1.86196e-07,0.00312515,6.41019e-05,0,3.50061e-05,0.0017018,2.69003e-06,0,0.00229772,0,8.47751e-05,0
0.21479,0.284176,-1.98318e+06,1.91054,1578.78,0.640482,0.0117015,0,6.52349e-06,0.00815497,0.000361114,6.70512e-05,0.000932551,0.128734,1.22206e-05,0.0243851,0.152335,0,3.42291e-05,6.00276e-05,9.77004e-05,1.09012e-05,0,0.0246336,0,0,0.000675958,1.85909e-07,0.00312595,6.40927e-05,0,3.50041e-05,0.00170283,2.69174e-06,0,0.00229954,0,8.48274e-05,0
