Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.32,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.61,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.6,0,300.014,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.18,0,300.02,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1887.18,0,300.028,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1884.41,0,300.04,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1880.55,0.00524251,300.076,0.754247,0.0137799,0,2.63233e-09,0.231962,4.79138e-08,3.86963e-08,2.25797e-08,4.61978e-06,1.23411e-08,2.4044e-06,4.02883e-06,2.30791e-10,2.56581e-09,6.28301e-09,4.5692e-09,4.27877e-10,1.02348e-11,3.62098e-08,1.4996e-12,4.37514e-10,1.40602e-09,2.88551e-09,3.83112e-08,1.36817e-09,2.12049e-10,3.03311e-09,3.05672e-10,7.28168e-09,0,3.27718e-08,1.39653e-09,3.72943e-10,2.16611e-11
4e-06,8e-06,1875.22,0.00698987,300.101,0.754246,0.0137799,0,3.50969e-09,0.231959,6.38834e-08,5.15936e-08,3.01053e-08,6.15945e-06,1.6454e-08,3.20573e-06,5.37154e-06,3.07717e-10,3.42106e-09,8.37708e-09,6.09211e-09,5.70495e-10,1.36463e-11,4.82789e-08,1.99947e-12,5.83325e-10,1.87469e-09,3.84713e-09,5.10801e-08,1.8242e-09,2.82718e-10,4.04409e-09,4.0756e-10,9.7088e-09,0,4.36957e-08,1.86191e-09,4.97256e-10,2.88812e-11
5e-06,1.1e-05,1867.88,0.00873715,300.127,0.754245,0.0137799,0,4.38702e-09,0.231957,7.98521e-08,6.44901e-08,3.76304e-08,7.69898e-06,2.05665e-08,4.007e-06,6.71413e-06,3.84641e-10,4.27629e-09,1.0471e-08,7.61496e-09,7.13109e-10,1.70578e-11,6.03476e-08,2.49934e-12,7.29122e-10,2.34336e-09,4.80864e-09,6.38482e-08,2.28023e-09,3.53381e-10,5.05505e-09,5.09446e-10,1.21359e-08,0,5.46196e-08,2.32722e-09,6.21567e-10,3.61011e-11
7e-06,1.5e-05,1857.84,0.0122315,300.177,0.754242,0.0137799,0,6.14156e-09,0.231951,1.11787e-07,9.02811e-08,5.2679e-08,1.07777e-05,2.87902e-08,5.60934e-06,9.39897e-06,5.38482e-10,5.98672e-09,1.46585e-08,1.06604e-08,9.98326e-10,2.38804e-11,8.44838e-08,3.49909e-12,1.02067e-09,3.28069e-09,6.73133e-09,8.93822e-08,3.19227e-09,4.94686e-10,7.07688e-09,7.13213e-10,1.69899e-08,0,7.64674e-08,3.25765e-09,8.70186e-10,5.05405e-11
1e-05,2.1e-05,1844.14,0.0174724,300.253,0.754239,0.0137798,0,8.77308e-09,0.231943,1.59683e-07,1.28962e-07,7.52483e-08,1.53947e-05,4.11227e-08,8.01235e-06,1.34254e-05,7.69227e-10,8.55227e-09,2.09388e-08,1.5228e-08,1.42612e-09,3.4114e-11,1.20685e-07,4.99874e-12,1.4579e-09,4.68666e-09,9.61455e-09,1.27678e-07,4.56025e-09,7.06592e-10,1.01094e-08,1.01885e-09,2.42705e-08,0,1.09239e-07,4.65281e-09,1.24311e-09,7.21986e-11
1.3e-05,2.9e-05,1825.53,0.0227127,300.329,0.754236,0.0137797,0,1.14043e-08,0.231935,2.07571e-07,1.67636e-07,9.78132e-08,2.00106e-05,5.34516e-08,1.04148e-05,1.74507e-05,9.99952e-10,1.11177e-08,2.7218e-08,1.9795e-08,1.85388e-09,4.43471e-11,1.56883e-07,6.49841e-12,1.895e-09,6.09261e-09,1.24968e-08,1.65966e-07,5.92815e-09,9.18438e-10,1.31417e-08,1.32448e-09,3.15506e-08,0,1.4201e-07,6.04739e-09,1.61601e-09,9.38553e-11
1.8e-05,3.9e-05,1800.41,0.031445,300.456,0.754231,0.0137796,0,1.57888e-08,0.231922,2.87367e-07,2.32079e-07,1.35411e-07,2.7701e-05,7.39914e-08,1.44175e-05,2.41572e-05,1.38445e-09,1.53932e-08,3.76806e-08,2.74051e-08,2.56674e-09,6.14009e-11,2.17204e-07,8.9979e-12,2.62323e-09,8.43582e-09,1.72984e-08,2.29765e-07,8.20781e-09,1.27138e-09,1.8195e-08,1.83382e-09,4.36831e-08,0,1.96629e-07,8.37038e-09,2.23751e-09,1.29947e-10
2.5e-05,5.3e-05,1766.63,0.0436671,300.633,0.754223,0.0137795,0,2.19256e-08,0.231903,3.99046e-07,3.22268e-07,1.88028e-07,3.84622e-05,1.0273e-07,2.00186e-05,3.35416e-05,1.92265e-09,2.13783e-08,5.23229e-08,3.80562e-08,3.56458e-09,8.52739e-11,3.01636e-07,1.24973e-11,3.64217e-09,1.17162e-08,2.4016e-08,3.19053e-07,1.1399e-08,1.76521e-09,2.52685e-08,2.54684e-09,6.06666e-08,0,2.73095e-07,1.16199e-08,3.10755e-09,1.80469e-10
3.4e-05,7.2e-05,1721.4,0.0593758,300.86,0.754213,0.0137793,0,2.9813e-08,0.231879,5.42572e-07,4.38173e-07,2.55643e-07,5.22887e-05,1.3965e-07,2.72153e-05,4.55987e-05,2.61447e-09,2.90726e-08,7.11395e-08,5.17451e-08,4.84724e-09,1.15963e-10,4.10163e-07,1.69967e-11,4.95125e-09,1.59337e-08,3.26452e-08,4.33796e-07,1.55013e-08,2.39965e-09,3.43611e-08,3.46346e-09,8.24987e-08,0,3.71408e-07,1.57931e-08,4.2261e-09,2.45416e-10
4.6e-05,9.7e-05,1661.19,0.0803115,301.163,0.754201,0.0137791,0,4.03247e-08,0.231847,7.33832e-07,5.92621e-07,3.45734e-07,7.07076e-05,1.88826e-07,3.68026e-05,6.16604e-05,3.53662e-09,3.93301e-08,9.62121e-08,6.99877e-08,6.55697e-09,1.56876e-10,5.54816e-07,2.29962e-11,6.69496e-09,2.15567e-08,4.41372e-08,5.86694e-07,2.09699e-08,3.24473e-09,4.64812e-08,4.68542e-09,1.11602e-07,0,5.0249e-07,2.13492e-08,5.71736e-09,3.31993e-10
6.1e-05,0.000131,1581.4,0.106466,301.541,0.754184,0.0137788,0,5.34568e-08,0.231807,9.72736e-07,7.85535e-07,4.58248e-07,9.3705e-05,2.50213e-07,4.87736e-05,8.17141e-05,4.68887e-09,5.21496e-08,1.27527e-07,9.2776e-08,8.69337e-09,2.08004e-10,7.3555e-07,3.04962e-11,8.87184e-09,2.85851e-08,5.84804e-08,7.77665e-07,2.78039e-08,4.29971e-09,6.16261e-08,6.21257e-09,1.47971e-07,0,6.66341e-07,2.82813e-08,7.58123e-09,4.40187e-10
8.2e-05,0.000175,1476.19,0.143055,302.07,0.754162,0.0137784,0,7.18276e-08,0.231751,1.30688e-06,1.05534e-06,6.15584e-07,0.000125852,3.36001e-07,6.55086e-05,0.000109746,6.30121e-09,7.00923e-08,1.7132e-07,1.24652e-07,1.16829e-08,2.79562e-10,9.88427e-07,4.09972e-11,1.19143e-08,3.84239e-08,7.85203e-08,1.04474e-06,3.73684e-08,5.77416e-09,8.2819e-08,8.35002e-09,1.98869e-07,0,8.95731e-07,3.7962e-08,1.01902e-08,5.91604e-10
0.000109,0.000232,1338.22,0.190051,302.748,0.754133,0.0137779,0,9.5423e-08,0.23168,1.73595e-06,1.40177e-06,8.17559e-07,0.000167102,4.4604e-07,8.69832e-05,0.000145712,8.37283e-09,9.31539e-08,2.27543e-07,1.65589e-07,1.55242e-08,3.71529e-10,1.3133e-06,5.45003e-11,1.58173e-08,5.10727e-08,1.04217e-07,1.38765e-06,4.96601e-08,7.66556e-09,1.1005e-07,1.10972e-08,2.64277e-07,0,1.19066e-06,5.03671e-08,1.3544e-08,7.86194e-10
0.000144,0.000308,1158.25,0.250892,303.624,0.754096,0.0137772,0,1.2597e-07,0.231587,2.29125e-06,1.85008e-06,1.07886e-06,0.000220435,5.88247e-07,0.000114751,0.000192212,1.1056e-08,1.23036e-07,3.0029e-07,2.18577e-07,2.04996e-08,4.90686e-10,1.73401e-06,7.20077e-11,2.08622e-08,6.74673e-08,1.37411e-07,1.83137e-06,6.55849e-08,1.01102e-08,1.45323e-07,1.46568e-08,3.49015e-07,0,1.57298e-06,6.63787e-08,1.78905e-08,1.03829e-09
0.00019,0.000405,924.838,0.330723,304.772,0.754047,0.0137763,0,1.66049e-07,0.231465,3.01954e-06,2.43797e-06,1.42139e-06,0.000290293,7.74405e-07,0.000151128,0.000253116,1.45786e-08,1.6229e-07,3.95668e-07,2.88086e-07,2.70321e-08,6.47192e-10,2.28623e-06,9.50235e-11,2.74677e-08,8.90116e-08,1.80842e-07,2.4132e-06,8.64997e-08,1.33109e-08,1.91634e-07,1.93325e-08,4.60297e-07,0,2.07546e-06,8.73047e-08,2.36013e-08,1.36937e-09
0.000249,0.000531,623.881,0.432898,306.238,0.753985,0.0137751,0,2.17344e-07,0.23131,3.95113e-06,3.18985e-06,1.85926e-06,0.000379507,1.01195e-06,0.000197591,0.000330887,1.90904e-08,2.12604e-07,5.17622e-07,3.77022e-07,3.53998e-08,8.4777e-10,2.99336e-06,1.24555e-10,3.5899e-08,1.16641e-07,2.36223e-07,3.15724e-06,1.13301e-07,1.7396e-08,2.50959e-07,2.53255e-08,6.02889e-07,0,2.72e-06,1.13951e-07,3.09235e-08,1.79362e-09
0.000324,0.000692,238.271,0.562436,308.091,0.753906,0.0137737,0,2.82374e-07,0.231114,5.13134e-06,4.1422e-06,2.41356e-06,0.000492293,1.31197e-06,0.000256342,0.000429194,2.4816e-08,2.76513e-07,6.72045e-07,4.89734e-07,4.60196e-08,1.10249e-09,3.89041e-06,1.62115e-10,4.65512e-08,1.51757e-07,3.06105e-07,4.09952e-06,1.47334e-07,2.25566e-08,3.26254e-07,3.29374e-08,7.83933e-07,0,3.53943e-06,1.47512e-07,4.02276e-08,2.33231e-09
0.00042,0.000897,-252.543,0.727697,310.444,0.753805,0.0137719,0,3.6533e-07,0.230865,6.6356e-06,5.35571e-06,3.11934e-06,0.000635664,1.69284e-06,0.000331046,0.00055414,3.21292e-08,3.58242e-07,8.68742e-07,6.33457e-07,5.9586e-08,1.42817e-09,5.03577e-06,2.10227e-10,6.00807e-08,1.96703e-07,3.9472e-07,5.30002e-06,1.90839e-07,2.91102e-08,4.22447e-07,4.26711e-08,1.01534e-06,0,4.58858e-06,1.89969e-07,5.21317e-08,3.02087e-09
0.000542,0.001157,-872.892,0.936856,313.408,0.753679,0.0137696,0,4.70314e-07,0.230551,8.53715e-06,6.88922e-06,4.0104e-06,0.000816286,2.17188e-06,0.000425191,0.000711518,4.13993e-08,4.62e-07,1.11719e-06,8.15248e-07,7.67854e-08,1.84149e-09,6.48687e-06,2.71437e-10,7.71074e-08,2.53822e-07,5.0601e-07,6.8168e-06,2.4604e-07,3.73564e-08,5.44412e-07,5.50271e-08,1.30891e-06,0,5.92246e-06,2.43131e-07,6.72534e-08,3.89448e-09
0.000694,0.001482,-1651.07,1.19616,317.058,0.753523,0.0137667,0,6.00453e-07,0.230164,1.0891e-05,8.78672e-06,5.11168e-06,0.00103892,2.7611e-06,0.000541284,0.000905452,5.2914e-08,5.9113e-07,1.42444e-06,1.04046e-06,9.8154e-08,2.35568e-09,8.28825e-06,3.47817e-10,9.80661e-08,3.25002e-07,6.42646e-07,8.69316e-06,3.14696e-07,4.75045e-08,6.95961e-07,7.04029e-08,1.67397e-06,0,7.58564e-06,3.0815e-07,8.60873e-08,4.9809e-09
0.000883,0.001887,-2619.4,1.5167,321.534,0.753332,0.0137632,0,7.61302e-07,0.229689,1.37953e-05,1.11267e-05,6.46784e-06,0.00131216,3.48234e-06,0.000683841,0.00114339,6.7182e-08,7.51522e-07,1.80308e-06,1.3186e-06,1.24639e-07,2.99403e-09,1.05188e-05,4.43002e-10,1.23745e-07,4.13559e-07,8.09508e-07,1.10065e-05,3.99905e-07,5.99342e-08,8.83829e-07,8.94982e-08,2.12695e-06,0,9.65627e-06,3.87169e-07,1.09503e-07,6.32903e-09
0.001117,0.002386,-3814.03,1.91085,326.983,0.753098,0.013759,0,9.59058e-07,0.229111,1.73583e-05,1.39955e-05,8.12768e-06,0.00164518,4.35845e-06,0.000857703,0.00143326,8.4779e-08,9.4993e-07,2.26694e-06,1.66027e-06,1.57314e-07,3.7832e-09,1.32674e-05,5.61227e-10,1.54975e-07,5.23328e-07,1.01161e-06,1.38419e-05,5.05203e-07,7.50447e-08,1.11566e-06,1.13115e-07,2.6866e-06,0,1.22251e-05,4.823e-07,1.38502e-07,7.99471e-09
0.001403,0.002997,-5274.33,2.38889,333.51,0.752818,0.0137538,0,1.19884e-06,0.228416,2.16672e-05,1.7462e-05,1.01293e-05,0.00204468,5.40511e-06,0.00106645,0.00178083,1.06198e-07,1.19233e-06,2.82697e-06,2.07415e-06,1.97102e-07,4.74656e-09,1.66098e-05,7.06386e-10,1.92339e-07,6.57766e-07,1.2522e-06,1.72674e-05,6.33685e-07,9.31136e-08,1.39806e-06,1.41961e-07,3.3693e-06,0,1.53746e-05,5.94684e-07,1.73981e-07,1.00267e-08
0.001749,0.003735,-7042.09,2.96232,341.224,0.752486,0.0137478,0,1.48639e-06,0.227594,2.6818e-05,2.16016e-05,1.2514e-05,0.0025176,6.63782e-06,0.00131381,0.00219202,1.32006e-07,1.48569e-06,3.49517e-06,2.56996e-06,2.45064e-07,5.91136e-09,2.06327e-05,8.83128e-10,2.36425e-07,8.20964e-07,1.5343e-06,2.13574e-05,7.88947e-07,1.14418e-07,1.73864e-06,1.76862e-07,4.19412e-06,0,1.9203e-05,7.25225e-07,2.16994e-07,1.24815e-08
0.002164,0.00462,-9160.24,3.64398,350.231,0.752097,0.0137407,0,1.82807e-06,0.226632,3.29154e-05,2.64961e-05,1.53261e-05,0.00307094,8.0711e-06,0.0016036,0.00267275,1.62847e-07,1.83816e-06,4.28452e-06,3.1585e-06,3.02411e-07,7.30918e-09,2.54347e-05,1.09701e-09,2.87799e-07,1.01775e-06,1.86055e-06,2.61931e-05,9.75148e-07,1.39221e-07,2.14613e-06,2.1878e-07,5.18312e-06,0,2.38267e-05,8.74444e-07,2.68779e-07,1.54244e-08
0.002655,0.00567,-11671.3,4.44327,360.57,0.751649,0.0137325,0,2.22853e-06,0.225525,4.00296e-05,3.21984e-05,1.85929e-05,0.00370773,9.70797e-06,0.00193759,0.00322547,1.99237e-07,2.25671e-06,5.2035e-06,3.84758e-06,3.70117e-07,8.96664e-09,3.10943e-05,1.35315e-09,3.4663e-07,1.25244e-06,2.23074e-06,3.18284e-05,1.19577e-06,1.67589e-07,2.62767e-06,2.68534e-07,6.35486e-06,0,2.93515e-05,1.04136e-06,3.30421e-07,1.891e-08
0.003231,0.0069,-14615.8,5.37308,372.302,0.751138,0.0137231,0,2.69408e-06,0.224265,4.82575e-05,3.87817e-05,2.23527e-05,0.00443248,1.15539e-05,0.00231841,0.00385383,2.41878e-07,2.75085e-06,6.26399e-06,4.64808e-06,4.49512e-07,1.092e-08,3.77194e-05,1.65854e-09,4.1319e-07,1.5309e-06,2.64499e-06,3.83385e-05,1.45557e-06,1.99632e-07,3.19303e-06,3.27243e-07,7.73475e-06,0,3.59218e-05,1.22491e-06,4.03398e-07,2.30124e-08
0.0039,0.008326,-18030.8,6.44532,385.448,0.750562,0.0137126,0,3.23053e-06,0.222848,5.76821e-05,4.63069e-05,2.6637e-05,0.00524752,1.36071e-05,0.00274759,0.00455952,2.91466e-07,3.3305e-06,7.47626e-06,5.57014e-06,5.41911e-07,1.32066e-08,4.54174e-05,2.02083e-09,4.87513e-07,1.85944e-06,3.10155e-06,4.5789e-05,1.7594e-06,2.35337e-07,3.85208e-06,3.96065e-07,9.34906e-06,0,4.36947e-05,1.42299e-06,4.89276e-07,2.78073e-08
0.004666,0.009962,-21948,7.66678,399.943,0.749923,0.0137009,0,3.84105e-06,0.221279,6.83364e-05,5.47932e-05,3.14543e-05,0.00614997,1.58511e-05,0.00322399,0.00533967,3.48496e-07,4.00378e-06,8.84444e-06,6.61978e-06,6.48266e-07,1.5856e-08,5.42668e-05,2.44702e-09,5.69119e-07,2.24357e-06,3.59523e-06,5.42082e-05,2.11108e-06,2.74433e-07,4.61232e-06,4.75943e-07,1.12189e-05,0,5.2811e-05,1.63179e-06,5.89381e-07,3.33535e-08
0.005537,0.011818,-26393.5,9.05259,415.8,0.749218,0.0136881,0,4.53289e-06,0.219554,8.03207e-05,6.4312e-05,3.68439e-05,0.007142,1.82806e-05,0.00374919,0.00619565,4.13891e-07,4.78447e-06,1.03819e-05,7.81059e-06,7.70326e-07,1.89192e-08,6.44155e-05,2.94822e-09,6.57951e-07,2.69228e-06,4.12314e-06,6.36806e-05,2.51726e-06,3.16841e-07,5.48729e-06,5.68479e-07,1.33808e-05,0,6.3498e-05,1.84837e-06,7.05916e-07,3.97541e-08
0.006514,0.013902,-31387,10.6092,432.913,0.748452,0.013674,0,5.30889e-06,0.217682,9.36543e-05,7.48687e-05,4.28101e-05,0.00821843,2.08709e-05,0.00432096,0.00712247,4.88211e-07,5.68278e-06,1.20926e-05,9.14938e-06,9.09169e-07,2.2432e-08,7.59596e-05,3.53388e-09,7.53261e-07,3.21283e-06,4.67807e-06,7.42323e-05,2.98256e-06,3.62137e-07,6.48613e-06,6.74844e-07,1.58618e-05,0,7.59458e-05,2.0679e-06,8.40584e-07,4.70796e-08
0.007601,0.016219,-36941.5,12.3508,451.247,0.747622,0.0136589,0,6.1756e-06,0.215664,0.000108418,8.65152e-05,4.93871e-05,0.00937886,2.3608e-05,0.00493964,0.00811918,5.72425e-07,6.71459e-06,1.39895e-05,1.06504e-05,1.06663e-06,2.64515e-08,8.90649e-05,4.21786e-09,8.54701e-07,3.81608e-06,5.2551e-06,8.59443e-05,3.51439e-06,4.10074e-07,7.62398e-06,7.96866e-07,1.87042e-05,0,9.04364e-05,2.28656e-06,9.95977e-07,5.54439e-08
