Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.32,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.61,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.6,0,300.014,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.18,0,300.02,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1887.18,0,300.028,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1884.41,0,300.04,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1880.55,0,300.055,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,1e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,8e-06,1875.22,0,300.077,0.754247,0.01378,0,0,0.231963,0,0,0,4e-06,0,2e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.1e-05,1867.88,0.00426727,300.142,0.754245,0.0137799,0,2.15822e-09,0.231956,5.10498e-08,4.38387e-08,3.03717e-08,8.11899e-06,2.62853e-08,4.06546e-06,7.23785e-06,1.15699e-10,7.30158e-10,8.05565e-09,4.646e-09,1.88473e-10,2.70622e-12,2.55411e-08,9.13814e-14,8.80874e-10,2.62406e-10,6.78128e-09,4.59557e-08,4.49289e-10,4.4354e-10,1.67614e-09,8.44902e-11,3.44743e-09,0,5.77062e-09,3.9386e-09,7.17386e-11,7.12325e-12
7e-06,1.5e-05,1857.84,0.00597388,300.199,0.754242,0.0137799,0,3.0214e-09,0.23195,7.14645e-08,6.13697e-08,4.25146e-08,1.13649e-05,3.67936e-08,5.69081e-06,1.01315e-05,1.61977e-10,1.02222e-09,1.12763e-08,6.50361e-09,2.63863e-10,3.78881e-12,3.57538e-08,1.27943e-13,1.23303e-09,3.6737e-10,9.49208e-09,6.43294e-08,6.2901e-10,6.20866e-10,2.34646e-09,1.18288e-10,4.82607e-09,0,8.07858e-09,5.51284e-09,1.00437e-10,9.97269e-12
1e-05,2.1e-05,1844.14,0.00853348,300.284,0.754239,0.0137798,0,4.31604e-09,0.231942,1.02081e-07,8.76616e-08,6.07228e-08,1.62319e-05,5.25498e-08,8.12794e-06,1.44703e-05,2.31391e-10,1.4603e-09,1.61057e-08,9.28917e-09,3.76948e-10,5.4128e-12,5.10688e-08,1.82794e-13,1.76107e-09,5.24816e-10,1.35564e-08,9.18809e-08,8.98597e-10,8.8676e-10,3.35179e-09,1.68986e-10,6.89367e-09,0,1.15402e-08,7.87291e-09,1.43487e-10,1.4247e-11
1.3e-05,2.9e-05,1825.53,0.0110927,300.369,0.754236,0.0137797,0,5.61053e-09,0.231933,1.32691e-07,1.13948e-07,7.89235e-08,2.10968e-05,6.82986e-08,1.0564e-05,1.88071e-05,3.00804e-10,1.89838e-09,2.0933e-08,1.20737e-08,4.90034e-10,7.03692e-12,6.63789e-08,2.37657e-13,2.28886e-09,6.82264e-10,1.76186e-08,1.19421e-07,1.16819e-09,1.15254e-09,4.35695e-09,2.19687e-10,8.96085e-09,0,1.50015e-08,1.02314e-08,1.86541e-10,1.85215e-11
1.8e-05,3.9e-05,1800.41,0.0153573,300.51,0.75423,0.0137796,0,7.76769e-09,0.231919,1.83693e-07,1.57746e-07,1.09242e-07,2.92001e-05,9.45299e-08,1.46217e-05,2.60309e-05,4.16486e-10,2.6285e-09,2.8974e-08,1.67124e-08,6.78512e-10,9.74409e-12,9.18851e-08,3.29121e-13,3.16797e-09,9.44681e-10,2.43839e-08,1.65298e-07,1.61753e-09,1.59525e-09,6.03184e-09,3.04192e-10,1.24052e-08,0,2.07695e-08,1.41589e-08,2.58305e-10,2.56461e-11
2.5e-05,5.3e-05,1766.63,0.0213259,300.708,0.754223,0.0137795,0,1.0787e-08,0.2319,2.55066e-07,2.19036e-07,1.51652e-07,4.05346e-05,1.31219e-07,2.02976e-05,3.61351e-05,5.78432e-10,3.65065e-09,4.02221e-08,2.32017e-08,9.42385e-10,1.35348e-11,1.27571e-07,4.57223e-13,4.3976e-09,1.31207e-09,3.38451e-08,2.29475e-07,2.24663e-09,2.21451e-09,8.37587e-09,4.2251e-10,1.72253e-08,0,2.88429e-08,1.96501e-08,3.58791e-10,3.56214e-11
3.4e-05,7.2e-05,1721.4,0.0289969,300.962,0.754213,0.0137793,0,1.46679e-08,0.231874,3.46778e-07,2.97794e-07,2.06121e-07,5.50903e-05,1.78331e-07,2.75866e-05,4.91108e-05,7.8663e-10,4.9648e-09,5.46678e-08,3.15371e-08,1.28166e-09,1.84095e-11,1.73415e-07,6.22017e-13,5.9766e-09,1.78445e-09,4.59919e-08,3.11901e-07,3.05554e-09,3.00979e-09,1.13883e-08,5.74651e-10,2.34192e-08,0,3.92203e-08,2.6698e-08,4.88017e-10,4.84483e-11
4.6e-05,9.7e-05,1661.19,0.0392198,301.301,0.7542,0.0137791,0,1.98404e-08,0.231841,4.6897e-07,4.02727e-07,2.78644e-07,7.44678e-05,2.41044e-07,3.72905e-05,6.63847e-05,1.0642e-09,6.71695e-09,7.39008e-08,4.26369e-08,1.73404e-09,2.49112e-11,2.34473e-07,8.41904e-13,8.07856e-09,2.41431e-09,6.2157e-08,4.21651e-07,4.13418e-09,4.06856e-09,1.54024e-08,7.77536e-10,3.16718e-08,0,5.30517e-08,3.60737e-08,6.60369e-10,6.55535e-11
6.1e-05,0.000131,1581.4,0.0519902,301.723,0.754183,0.0137788,0,2.63028e-08,0.231799,6.21565e-07,5.33768e-07,3.69132e-07,9.86416e-05,3.19269e-07,4.93966e-05,8.79338e-05,1.41111e-09,8.90707e-09,9.78971e-08,5.64891e-08,2.29953e-09,3.30413e-11,3.10689e-07,1.11702e-12,1.07006e-08,3.20168e-09,8.23145e-08,5.58597e-07,5.48266e-09,5.38949e-09,2.04163e-08,1.0312e-09,4.19782e-08,0,7.03332e-08,4.77591e-08,8.75893e-10,8.69397e-11
8.2e-05,0.000175,1476.19,0.0698537,302.313,0.75416,0.0137784,0,3.53443e-08,0.23174,8.3493e-07,7.16996e-07,4.95511e-07,0.000132395,4.28477e-07,6.63013e-05,0.000118022,1.89672e-09,1.19731e-08,1.31409e-07,7.58404e-08,3.09129e-09,4.44295e-11,4.17193e-07,1.50268e-12,1.43614e-08,4.30411e-09,1.10444e-07,7.49873e-07,7.37088e-09,7.23405e-09,2.74288e-08,1.38642e-09,5.63899e-08,0,9.4513e-08,6.40549e-08,1.17779e-09,1.16889e-10
0.000109,0.000232,1338.22,0.0927958,303.068,0.754131,0.0137778,0,4.69594e-08,0.231665,1.1088e-06,9.52187e-07,6.5748e-07,0.000175642,5.68364e-07,8.7961e-05,0.000156572,2.52094e-09,1.59151e-08,1.74355e-07,1.0065e-07,4.10937e-09,5.90818e-11,5.53791e-07,1.99938e-12,1.90511e-08,5.72173e-09,1.46455e-07,9.95038e-07,9.79923e-09,9.59759e-09,3.6433e-08,1.84332e-09,7.48899e-08,0,1.25577e-07,8.48983e-08,1.56621e-09,1.55411e-10
0.000144,0.000308,1158.25,0.122494,304.042,0.754093,0.0137771,0,6.20001e-08,0.231568,1.46308e-06,1.25643e-06,8.66581e-07,0.00023145,7.48831e-07,0.000115915,0.000206317,3.32994e-09,2.10251e-08,2.29791e-07,1.32693e-07,5.42935e-09,7.80938e-11,7.30309e-07,2.6447e-12,2.51021e-08,7.55979e-09,1.92881e-07,1.31158e-06,1.29483e-08,1.26481e-08,4.80859e-08,2.43593e-09,9.88233e-08,0,1.65808e-07,1.11738e-07,2.07022e-09,2.05375e-10
0.00019,0.000405,924.838,0.161457,305.315,0.754044,0.0137762,0,8.17416e-08,0.231442,1.92744e-06,1.65521e-06,1.13995e-06,0.000304372,9.84549e-07,0.000152444,0.000271315,4.39295e-09,2.77414e-08,3.02255e-07,1.74609e-07,7.16467e-09,1.03113e-10,9.61368e-07,3.49538e-12,3.30069e-08,9.97635e-09,2.53462e-07,1.72549e-06,1.70892e-08,1.66348e-08,6.33689e-08,3.21538e-09,1.30198e-07,0,2.1862e-07,1.46708e-07,2.73349e-09,2.71094e-10
0.000249,0.000531,623.881,0.211322,306.935,0.753981,0.0137751,0,1.07021e-07,0.231281,2.52102e-06,2.16496e-06,1.4882e-06,0.000397208,1.28448e-06,0.000198956,0.000354058,5.75607e-09,3.63572e-08,3.94553e-07,2.28048e-07,9.39142e-09,1.3526e-10,1.25621e-06,4.59078e-12,4.30674e-08,1.30775e-08,3.30453e-07,2.25289e-06,2.24046e-08,2.17113e-08,8.29194e-08,4.21619e-09,1.7031e-07,0,2.86261e-07,1.91062e-07,3.58573e-09,3.55477e-10
0.000324,0.000692,238.271,0.274541,308.975,0.753902,0.0137736,0,1.39093e-07,0.231078,3.2724e-06,2.81024e-06,1.92716e-06,0.00051412,1.66194e-06,0.000257539,0.000458252,7.4886e-09,4.73133e-08,5.1086e-07,2.95469e-07,1.22241e-08,1.76223e-10,1.62862e-06,5.99048e-12,5.5732e-08,1.70229e-08,4.27194e-07,2.91782e-06,2.91691e-08,2.81059e-08,1.07692e-07,5.49034e-09,2.21099e-07,0,3.72103e-07,2.46651e-07,4.6717e-09,4.6291e-10
0.00042,0.000897,-252.543,0.355205,311.553,0.753801,0.0137718,0,1.80054e-07,0.230821,4.22927e-06,3.63199e-06,2.4831e-06,0.000662021,2.13904e-06,0.000331667,0.000590053,9.70633e-09,6.13466e-08,6.58118e-07,3.80965e-07,1.5854e-08,2.28827e-10,2.10155e-06,7.79433e-12,7.17454e-08,2.20796e-08,5.49227e-07,3.76026e-06,3.78422e-08,3.61982e-08,1.39279e-07,7.12479e-09,2.85797e-07,0,4.81781e-07,3.16543e-07,6.06634e-09,6.00725e-10
0.000542,0.001157,-872.892,0.457341,314.781,0.753676,0.0137695,0,2.31976e-07,0.2305,5.43782e-06,4.66991e-06,3.18038e-06,0.000847256,2.7359e-06,0.000424532,0.000755106,1.25258e-08,7.92026e-08,8.42741e-07,4.8837e-07,2.04754e-08,2.95979e-10,2.69679e-06,1.01075e-11,9.17876e-08,2.85187e-08,7.01502e-07,4.81737e-06,4.88917e-08,4.63368e-08,1.79239e-07,9.20835e-09,3.6755e-07,0,6.209e-07,4.03385e-07,7.84678e-09,7.76414e-10
0.000694,0.001482,-1651.07,0.584077,318.729,0.753522,0.0137667,0,2.96497e-07,0.230106,6.93282e-06,5.95384e-06,4.03542e-06,0.00107397,3.46535e-06,0.000538236,0.000957094,1.60423e-08,1.01496e-07,1.06901e-06,6.2034e-07,2.62492e-08,3.80161e-10,3.42991e-06,1.30236e-11,1.16297e-07,3.6566e-08,8.87005e-07,6.11438e-06,6.27086e-08,5.8751e-08,2.28772e-07,1.18158e-08,4.68739e-07,0,7.93931e-07,5.08605e-07,1.00789e-08,9.96281e-10
0.000883,0.001887,-2619.4,0.741002,323.529,0.753335,0.0137633,0,3.76527e-07,0.229627,8.77681e-06,7.53752e-06,5.07866e-06,0.00134995,4.35161e-06,0.000676705,0.00120292,2.0424e-08,1.29312e-07,1.34491e-06,7.81768e-07,3.34591e-08,4.85721e-10,4.32936e-06,1.67059e-11,1.46095e-07,4.66189e-08,1.11147e-06,7.69805e-06,7.99804e-08,7.38686e-08,2.90025e-07,1.50783e-08,5.93652e-07,0,1.00884e-06,6.35055e-07,1.28781e-08,1.2714e-09
0.001117,0.002386,-3814.03,0.934514,329.318,0.753109,0.0137591,0,4.75424e-07,0.229049,1.104e-05,9.48118e-06,6.34201e-06,0.00168316,5.41903e-06,0.000843985,0.00149966,2.58691e-08,1.63939e-07,1.67875e-06,9.77876e-07,4.24429e-08,6.17931e-10,5.42619e-06,2.13575e-11,1.82018e-07,5.91524e-08,1.38047e-06,9.61766e-06,1.0153e-07,9.21281e-08,3.65447e-07,1.91537e-08,7.47133e-07,0,1.27492e-06,7.85273e-07,1.63845e-08,1.61507e-09
0.001403,0.002997,-5274.33,1.17027,336.179,0.752841,0.0137542,0,5.96216e-07,0.228362,1.37813e-05,1.18355e-05,7.84752e-06,0.00207875,6.6823e-06,0.00104273,0.00185185,3.25657e-08,2.06617e-07,2.07616e-06,1.2125e-06,5.35269e-08,7.82074e-10,6.74462e-06,2.7193e-11,2.2458e-07,7.46289e-08,1.69683e-06,1.19079e-05,1.28162e-07,1.13812e-07,4.57174e-07,2.41974e-08,9.33334e-07,0,1.60081e-06,9.60016e-07,2.07386e-08,2.0404e-09
0.001749,0.003735,-7042.09,1.45506,344.198,0.752526,0.0137485,0,7.42556e-07,0.227558,1.70698e-05,1.46597e-05,9.61844e-06,0.00254191,8.15534e-06,0.00127562,0.00226406,4.07458e-08,2.58894e-07,2.54303e-06,1.48983e-06,6.7119e-08,9.84871e-10,8.31213e-06,3.4493e-11,2.74277e-07,9.36292e-08,2.06293e-06,1.4606e-05,1.60885e-07,1.39198e-07,5.67757e-07,3.04054e-08,1.15718e-06,0,1.99721e-06,1.15946e-06,2.61193e-08,2.5639e-09
0.002164,0.00462,-9160.24,1.79705,353.453,0.752162,0.0137418,0,9.18889e-07,0.226627,2.09867e-05,1.80233e-05,1.16794e-05,0.00307781,9.85084e-06,0.00154539,0.00274079,5.06998e-08,3.22726e-07,3.08549e-06,1.81448e-06,8.37338e-08,1.23497e-09,1.01603e-05,4.36291e-11,3.31574e-07,1.16892e-07,2.48044e-06,1.77517e-05,2.00982e-07,1.68557e-07,7.00275e-07,3.80277e-08,1.42457e-06,0,2.47754e-06,1.38305e-06,3.27575e-08,3.20662e-09
0.002655,0.00567,-11671.3,2.20382,363.962,0.751748,0.0137343,0,1.12942e-06,0.225567,2.56014e-05,2.19857e-05,1.40429e-05,0.00368805,1.17687e-05,0.001853,0.00328334,6.27213e-08,4.00145e-07,3.70639e-06,2.18946e-06,1.03906e-07,1.54175e-09,1.23135e-05,5.50286e-11,3.96515e-07,1.45197e-07,2.94752e-06,2.13678e-05,2.49801e-07,2.01945e-07,8.57553e-07,4.73303e-08,1.74086e-06,0,3.05547e-06,1.62794e-06,4.09041e-08,3.99091e-09
0.003231,0.0069,-14615.8,2.68621,375.774,0.75128,0.0137257,0,1.38011e-06,0.224371,3.10149e-05,2.66329e-05,1.67319e-05,0.00437633,1.39135e-05,0.00220052,0.00389487,7.72268e-08,4.9405e-07,4.41111e-06,2.61965e-06,1.28393e-07,1.91855e-09,1.48095e-05,6.93057e-11,4.69316e-07,1.79658e-07,3.46317e-06,2.54933e-05,3.0926e-07,2.3951e-07,1.04368e-06,5.86909e-08,2.11387e-06,0,3.75092e-06,1.89131e-06,5.09163e-08,4.94849e-09
0.0039,0.008326,-18030.8,3.25658,388.916,0.750756,0.0137161,0,1.67782e-06,0.223035,3.73381e-05,3.20593e-05,1.97671e-05,0.00514523,1.6284e-05,0.0025895,0.00457747,9.47123e-08,6.07966e-07,5.2044e-06,3.11002e-06,1.58109e-07,2.38191e-09,1.76896e-05,8.72527e-11,5.50006e-07,2.21641e-07,4.02458e-06,3.01663e-05,3.81695e-07,2.81299e-07,1.26336e-06,7.25734e-08,2.55264e-06,0,4.58833e-06,2.16902e-06,6.32389e-08,6.11819e-09
0.004666,0.009962,-21948,3.92692,403.351,0.750177,0.0137056,0,2.02927e-06,0.221559,4.46707e-05,3.83489e-05,2.31586e-05,0.00599385,1.88656e-05,0.00301981,0.00533009,1.15702e-07,7.4575e-07,6.08796e-06,3.66414e-06,1.94045e-07,2.95048e-09,2.09906e-05,1.09819e-10,6.38175e-07,2.72669e-07,4.62561e-06,3.54095e-05,4.69676e-07,3.27123e-07,1.52123e-06,8.94922e-08,3.06611e-06,0,5.59473e-06,2.45502e-06,7.83763e-08,7.54295e-09
0.005537,0.011818,-26393.5,4.71656,419.146,0.74954,0.0136939,0,2.44509e-06,0.219935,5.3184e-05,4.5646e-05,2.69443e-05,0.00692754,2.16594e-05,0.00349454,0.00615721,1.40994e-07,9.13272e-07,7.07065e-06,4.29056e-06,2.37694e-07,3.65218e-09,2.4783e-05,1.38423e-10,7.33972e-07,3.3505e-07,5.26377e-06,4.12912e-05,5.7707e-07,3.77062e-07,1.82484e-06,1.10221e-07,3.66924e-06,0,6.81244e-06,2.74478e-06,9.70842e-08,9.28721e-09
0.006514,0.013902,-31387,5.64303,436.273,0.748843,0.0136812,0,2.93501e-06,0.218162,6.30201e-05,5.40686e-05,3.11446e-05,0.00794631,2.4647e-05,0.00401416,0.00705847,1.71388e-07,1.11671e-06,8.15654e-06,4.99536e-06,2.90597e-07,4.51732e-09,2.9128e-05,1.74725e-10,8.36894e-07,4.11265e-07,5.93208e-06,4.78546e-05,7.07951e-07,4.30832e-07,2.18131e-06,1.35585e-07,4.37626e-06,0,8.28697e-06,3.03166e-06,1.2019e-07,1.14193e-08
0.007601,0.016219,-36941.5,6.73148,454.797,0.748083,0.0136673,0,3.51279e-06,0.21623,7.43914e-05,6.37928e-05,3.5807e-05,0.00905591,2.78231e-05,0.0045821,0.00803854,2.08001e-07,1.36474e-06,9.35674e-06,5.78972e-06,3.54891e-07,5.58808e-09,3.41237e-05,2.2107e-10,9.46915e-07,5.04809e-07,6.62677e-06,5.51887e-05,8.67988e-07,4.88362e-07,2.60098e-06,1.66732e-07,5.20827e-06,0,1.00836e-05,3.31054e-06,1.4885e-07,1.40339e-08
0.0088,0.018772,-43064.4,8.01057,474.783,0.747254,0.0136522,0,4.194e-06,0.214129,8.75329e-05,7.50116e-05,4.09856e-05,0.0102623,3.1178e-05,0.00520201,0.00910215,2.52148e-07,1.66798e-06,1.06838e-05,6.68653e-06,4.33136e-07,6.91649e-09,3.98872e-05,2.80505e-10,1.0639e-06,6.20011e-07,7.34341e-06,6.33966e-05,1.06406e-06,5.49484e-07,3.09601e-06,2.05066e-07,6.19056e-06,0,1.22843e-05,3.57613e-06,1.84501e-07,1.72463e-08
