Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.010611,0.022904,-52319,10.1313,506.104,0.746009,0.0136295,0,5.49438e-06,0.210848,0.000112835,9.70842e-05,4.78514e-05,0.0120906,3.5615e-05,0.00599401,0.0109484,2.99588e-07,2.04971e-06,1.11914e-05,7.27097e-06,6.14699e-07,8.95073e-09,4.56727e-05,3.78155e-10,1.12093e-06,7.50082e-07,8.56821e-06,7.36632e-05,1.40016e-06,5.87483e-07,3.54129e-06,2.6721e-07,6.67105e-06,0,1.42868e-05,3.50788e-06,2.37011e-07,2.04287e-08
0.012062,0.026029,-59735.3,11.9805,529.778,0.745008,0.0136112,0,6.51792e-06,0.208307,0.00013175,0.000113202,5.43167e-05,0.0135405,3.924e-05,0.00672937,0.0122485,3.62186e-07,2.50923e-06,1.2662e-05,8.33653e-06,7.48141e-07,1.108e-08,5.32975e-05,4.8215e-10,1.2389e-06,9.24876e-07,9.32529e-06,8.40972e-05,1.71485e-06,6.51212e-07,4.20107e-06,3.28724e-07,7.92047e-06,0,1.75178e-05,3.69854e-06,2.94423e-07,2.50689e-08
0.013622,0.029384,-67704.5,14.1394,555.106,0.743923,0.0135914,0,7.71438e-06,0.205561,0.000153443,0.000131615,6.15181e-05,0.0151068,4.29704e-05,0.00752831,0.0136494,4.37405e-07,3.07319e-06,1.42948e-05,9.54577e-06,9.09863e-07,1.37195e-08,6.21987e-05,6.1623e-10,1.36178e-06,1.14169e-06,1.00849e-05,9.58617e-05,2.09995e-06,7.17203e-07,4.98031e-06,4.04463e-07,9.40682e-06,0,2.15218e-05,3.8626e-06,3.66029e-07,3.0755e-08
0.015289,0.032964,-76218.9,16.6499,582.106,0.742751,0.0135699,0,9.10634e-06,0.202601,0.000178214,0.000152543,6.95375e-05,0.0167938,4.67717e-05,0.00839416,0.0151538,5.27479e-07,3.76436e-06,1.61092e-05,1.09191e-05,1.1052e-06,1.69833e-08,7.26045e-05,7.89038e-10,1.48891e-06,1.41045e-06,1.08394e-05,0.000109137,2.57002e-06,7.84772e-07,5.8995e-06,4.97511e-07,1.11756e-05,0,2.6487e-05,3.99613e-06,4.55186e-07,3.77024e-08
0.01706,0.036763,-85269.9,19.554,610.748,0.741488,0.0135468,0,1.07157e-05,0.199425,0.000206337,0.000176174,7.8456e-05,0.0186034,5.06e-05,0.00932905,0.0167621,6.34821e-07,4.60912e-06,1.81256e-05,1.24782e-05,1.33999e-06,2.10029e-08,8.47708e-05,1.01136e-09,1.61942e-06,1.74297e-06,1.15796e-05,0.000124111,3.14151e-06,8.53049e-07,6.98111e-06,6.11407e-07,1.32784e-05,0,3.26391e-05,4.09557e-06,5.65852e-07,4.61538e-08
0.018935,0.040777,-94848.7,22.8986,641.016,0.740131,0.013522,0,1.25663e-05,0.196028,0.000238107,0.000202697,8.83719e-05,0.0205381,5.44107e-05,0.0103358,0.0184752,7.62235e-07,5.63972e-06,2.03695e-05,1.42497e-05,1.62109e-06,2.59379e-08,9.9011e-05,1.29711e-09,1.7525e-06,2.15399e-06,1.22967e-05,0.000141013,3.83419e-06,9.21148e-07,8.2521e-06,7.50446e-07,1.57784e-05,0,4.02629e-05,4.1581e-06,7.02914e-07,5.63984e-08
0.020911,0.044999,-104946,26.7243,672.798,0.738681,0.0134956,0,1.46777e-05,0.192415,0.000273728,0.000232213,9.93691e-05,0.0225949,5.81473e-05,0.0114144,0.0202889,9.12511e-07,6.89186e-06,2.28654e-05,1.62594e-05,1.95543e-06,3.19625e-08,0.000115657,1.66315e-09,1.88699e-06,2.6604e-06,1.29799e-05,0.000160061,4.66915e-06,9.87962e-07,9.74024e-06,9.19313e-07,1.87436e-05,0,4.96884e-05,4.18151e-06,8.71892e-07,6.87421e-08
0.022988,0.049422,-115554,31.074,705.99,0.737138,0.0134674,0,1.70695e-05,0.18859,0.0003134,0.0002648,0.000111548,0.0247714,6.17558e-05,0.0125655,0.022199,1.08879e-06,8.40829e-06,2.56438e-05,1.85387e-05,2.35087e-06,3.92819e-08,0.000135109,2.1309e-09,2.02184e-06,3.28295e-06,1.3619e-05,0.000181515,5.67103e-06,1.05243e-06,1.14783e-05,1.12356e-06,2.22558e-05,0,6.13253e-05,4.16461e-06,1.07945e-06,8.35389e-08
0.025162,0.054039,-126665,36.6316,748.387,0.735166,0.0134313,0,2.0112e-05,0.183708,0.000363664,0.000305857,0.000127257,0.0275503,6.63592e-05,0.0140366,0.0246353,1.31743e-06,1.04203e-05,2.9255e-05,2.15005e-05,2.86585e-06,4.89828e-08,0.000160643,2.77509e-09,2.19495e-06,4.11818e-06,1.4461e-05,0.000209342,6.98946e-06,1.13362e-06,1.37439e-05,1.39382e-06,2.68798e-05,0,7.70102e-05,4.18201e-06,1.35706e-06,1.02978e-07
0.027434,0.058843,-138272,42.1964,784.149,0.73343,0.0133996,0,2.31387e-05,0.179462,0.000412209,0.000344875,0.000142235,0.0299658,6.95519e-05,0.015339,0.0267311,1.558e-06,1.26427e-05,3.27342e-05,2.44521e-05,3.41407e-06,5.97211e-08,0.000187387,3.54005e-09,2.32794e-06,5.06128e-06,1.49801e-05,0.000236703,8.4246e-06,1.19037e-06,1.61179e-05,1.69149e-06,3.18288e-05,0,9.48303e-05,4.08115e-06,1.66958e-06,1.2409e-07
0.029802,0.063826,-150369,48.3041,819.94,0.731645,0.013367,0,2.64358e-05,0.175135,0.000464178,0.000386074,0.000158443,0.0324269,7.23459e-05,0.0166813,0.0288506,1.83134e-06,1.52708e-05,3.65508e-05,2.77403e-05,4.04159e-06,7.2391e-08,0.000218108,4.49753e-09,2.45442e-06,6.19749e-06,1.5402e-05,0.00026691,1.00985e-05,1.23981e-06,1.88297e-05,2.04203e-06,3.75799e-05,0,0.000116438,3.93733e-06,2.04407e-06,1.4864e-07
0.032265,0.06898,-162950,54.9897,855.879,0.729802,0.0133333,0,3.00129e-05,0.170712,0.000519642,0.000429373,0.000176061,0.0349431,7.47642e-05,0.0180702,0.0310003,2.14096e-06,1.83744e-05,4.07689e-05,3.14202e-05,4.75712e-06,8.72852e-08,0.000253489,5.69354e-09,2.57559e-06,7.56546e-06,1.5733e-05,0.000300396,1.20457e-05,1.28228e-06,2.19306e-05,2.45386e-06,4.42715e-05,0,0.000142637,3.75849e-06,2.49178e-06,1.77086e-07
0.034821,0.074294,-176012,62.278,892.017,0.727896,0.0132985,0,3.38728e-05,0.166185,0.000578557,0.000474586,0.000195259,0.0375201,7.683e-05,0.0195101,0.0331829,2.49021e-06,2.20297e-05,4.54559e-05,3.55497e-05,5.56883e-06,1.04709e-07,0.000294269,7.18284e-09,2.69255e-06,9.20956e-06,1.59782e-05,0.000337589,1.4302e-05,1.31813e-06,2.54752e-05,2.93602e-06,5.20563e-05,0,0.000174363,3.55199e-06,3.02525e-06,2.09896e-07
0.037471,0.079759,-189549,70.192,928.384,0.72592,0.0132624,0,3.80156e-05,0.161546,0.000640836,0.000521479,0.000216222,0.0401624,7.85696e-05,0.0210051,0.0353997,2.88266e-06,2.63253e-05,5.06888e-05,4.01951e-05,6.4852e-06,1.25001e-07,0.000341311,9.03263e-09,2.80646e-06,1.11829e-05,1.61417e-05,0.000378965,1.69075e-05,1.34777e-06,2.95271e-05,3.49884e-06,6.11132e-05,0,0.000212749,3.32436e-06,3.65913e-06,2.47576e-07
0.040213,0.085363,-203559,78.7333,964.91,0.723871,0.0132249,0,4.24288e-05,0.156801,0.000706197,0.000569658,0.000239101,0.0428679,8.00098e-05,0.0225557,0.0376462,3.32114e-06,3.13526e-05,5.65434e-05,4.5422e-05,7.51272e-06,1.48483e-07,0.000395499,1.13203e-08,2.91833e-06,1.35441e-05,1.6227e-05,0.000424948,1.99004e-05,1.37163e-06,3.415e-05,4.15269e-06,7.16303e-05,0,0.000259074,3.08187e-06,4.40887e-06,2.90586e-07
0.043047,0.091093,-218039,87.8959,1001.51,0.721749,0.0131862,0,4.70945e-05,0.151957,0.00077428,0.000618665,0.000264055,0.0456335,8.11849e-05,0.024162,0.0399166,3.80835e-06,3.72131e-05,6.31047e-05,5.13034e-05,8.65714e-06,1.75487e-07,0.000457828,1.41383e-08,3.02932e-06,1.63611e-05,1.62377e-05,0.000475986,2.33212e-05,1.3902e-06,3.94154e-05,4.9089e-06,8.38217e-05,0,0.000314847,2.83021e-06,5.29186e-06,3.39393e-07
0.045973,0.096935,-232987,97.6599,1038.07,0.719554,0.0131461,0,5.19869e-05,0.147025,0.000844605,0.000667958,0.000291234,0.048454,8.21371e-05,0.0258226,0.0422034,4.34653e-06,4.40155e-05,7.04633e-05,5.79176e-05,9.92255e-06,2.06334e-07,0.000529375,1.75942e-08,3.14071e-06,1.97112e-05,1.6178e-05,0.00053252,2.721e-05,1.40411e-06,4.54001e-05,5.7793e-06,9.79241e-05,0,0.000381816,2.57465e-06,6.32702e-06,3.94431e-07
0.04899,0.102874,-248403,107.988,1074.45,0.717287,0.0131046,0,5.70703e-05,0.14202,0.000916562,0.000716904,0.000320772,0.0513217,8.29176e-05,0.027535,0.044497,4.93716e-06,5.18719e-05,7.87135e-05,6.53458e-05,1.13106e-05,2.41312e-07,0.000611274,2.18115e-08,3.25393e-06,2.36799e-05,1.60531e-05,0.000594959,3.16041e-05,1.41406e-06,5.21842e-05,6.77579e-06,0.000114192,0,0.000461968,2.32015e-06,7.53434e-06,4.56072e-07
0.052099,0.10889,-264286,118.836,1110.51,0.714947,0.0130619,0,6.23051e-05,0.136956,0.00098949,0.000764853,0.000352813,0.0542305,8.3588e-05,0.0292971,0.0467887,5.58148e-06,6.09049e-05,8.79612e-05,7.36803e-05,1.28215e-05,2.80696e-07,0.000704799,2.69349e-08,3.37067e-06,2.83655e-05,1.58694e-05,0.000663733,3.65422e-05,1.42086e-06,5.98583e-05,7.91118e-06,0.000132918,0,0.000557638,2.071e-06,8.93598e-06,5.24669e-07
0.055299,0.114965,-280637,130.139,1146.13,0.712537,0.0130178,0,6.76417e-05,0.13185,0.00106259,0.000811087,0.000387473,0.0571716,8.42186e-05,0.0311051,0.0490682,6.27963e-06,7.1235e-05,9.83125e-05,8.30141e-05,1.4452e-05,3.24691e-07,0.000811246,3.31261e-08,3.49277e-06,3.38746e-05,1.56348e-05,0.000739208,4.20567e-05,1.42536e-06,6.85143e-05,9.19767e-06,0.000154409,0,0.000671437,1.83109e-06,1.05545e-05,6.00463e-07
0.058592,0.121076,-297458,141.828,1181.18,0.710055,0.0129725,0,7.30293e-05,0.126715,0.00113507,0.000854914,0.000424887,0.0601391,8.48885e-05,0.0329566,0.051327,7.03162e-06,8.29947e-05,0.000109888,9.34548e-05,1.61974e-05,3.73481e-07,0.00093209,4.0574e-08,3.62232e-06,4.03304e-05,1.53582e-05,0.000821786,4.81812e-05,1.42848e-06,7.8258e-05,1.06486e-05,0.000179022,0,0.000806454,1.60345e-06,1.24152e-05,6.83684e-07
0.061976,0.127199,-314751,153.807,1215.51,0.707504,0.0129259,0,7.84052e-05,0.12157,0.00120598,0.000895586,0.000465133,0.063123,8.56829e-05,0.0348467,0.0535542,7.83569e-06,9.63023e-05,0.0001228,0.000105104,1.8048e-05,4.27117e-07,0.00106873,4.94815e-08,3.76137e-06,4.78604e-05,1.505e-05,0.000911724,5.4937e-05,1.4311e-06,8.91899e-05,1.22752e-05,0.000207117,0,0.000966028,1.39074e-06,1.4542e-05,7.74366e-07
0.065454,0.133307,-332519,165.987,1249.04,0.704881,0.012878,0,8.37103e-05,0.116428,0.00127442,0.000932436,0.000508327,0.0661179,8.66932e-05,0.0367725,0.0557422,8.69032e-06,0.000111292,0.000137178,0.000118084,1.99931e-05,4.85637e-07,0.00122283,6.00869e-08,3.91224e-06,5.66142e-05,1.47215e-05,0.00100936,6.23486e-05,1.43408e-06,0.000101431,1.40906e-05,0.000239124,0,0.00115417,1.19463e-06,1.69624e-05,8.72563e-07
0.069025,0.139371,-350766,178.25,1281.62,0.702188,0.0128288,0,8.88754e-05,0.111306,0.00133939,0.000964784,0.000554518,0.0691146,8.80138e-05,0.0387287,0.057881,9.59202e-06,0.000128075,0.00015314,0.00013251,2.20168e-05,5.48909e-07,0.00139591,7.26415e-08,4.07709e-06,6.67443e-05,1.43853e-05,0.00111483,7.04244e-05,1.43819e-06,0.000115095,1.61048e-05,0.000275473,0,0.0013752,1.01638e-06,1.97016e-05,9.781e-07
0.072692,0.145361,-369497,190.481,1313.18,0.699422,0.0127782,0,9.38349e-05,0.106217,0.00139995,0.000992036,0.000603777,0.072107,8.97426e-05,0.0407117,0.0599632,1.05373e-05,0.000146773,0.000170816,0.000148514,2.41016e-05,6.16749e-07,0.00158973,8.74328e-08,4.2582e-06,7.84257e-05,1.40548e-05,0.00122834,7.91726e-05,1.44412e-06,0.000130313,1.8329e-05,0.000316667,0,0.00163421,8.56483e-07,2.27876e-05,1.09079e-06
0.076454,0.151244,-388719,202.545,1343.59,0.696585,0.0127264,0,9.85163e-05,0.101179,0.0014551,0.00101364,0.000656097,0.0750855,9.19769e-05,0.042715,0.0619792,1.15203e-05,0.000167471,0.000190317,0.000166217,2.62244e-05,6.8877e-07,0.00180581,1.04756e-07,4.45753e-06,9.18316e-05,1.3745e-05,0.00134986,8.85812e-05,1.45241e-06,0.000147203,2.07702e-05,0.000363199,0,0.0019366,7.15057e-07,2.62445e-05,1.21017e-06
0.080314,0.156985,-408439,214.31,1372.76,0.693673,0.0126732,0,0.000102852,0.0962057,0.00150391,0.00102914,0.000711489,0.0780435,9.48155e-05,0.0447338,0.063922,1.25354e-05,0.000190258,0.00021176,0.000185758,2.83611e-05,7.64516e-07,0.00204591,1.24941e-07,4.67705e-06,0.000107158,1.34712e-05,0.00147936,9.86361e-05,1.46349e-06,0.000165904,2.3436e-05,0.000415641,0,0.0022887,5.9163e-07,3.00984e-05,1.33578e-06
0.084273,0.16255,-428666,225.633,1400.6,0.690687,0.0126186,0,0.000106775,0.0913113,0.00154551,0.00103818,0.0007699,0.0809726,9.83548e-05,0.0467618,0.0657839,1.35751e-05,0.000215187,0.000235247,0.000207269,3.04833e-05,8.43341e-07,0.00231158,1.48327e-07,4.91839e-06,0.000124601,1.32506e-05,0.00161665,0.000109305,1.47762e-06,0.000186544,2.63301e-05,0.000474574,0,0.00269736,4.85451e-07,3.43719e-05,1.46694e-06
0.088334,0.167902,-449413,236.373,1427.02,0.687624,0.0125627,0,0.000110221,0.086509,0.00157908,0.00104051,0.000831269,0.0838654,0.000102691,0.0487929,0.0675582,1.46313e-05,0.000242297,0.000260871,0.000230891,3.25612e-05,9.24487e-07,0.00260443,1.7528e-07,5.18296e-06,0.000144374,1.31011e-05,0.00176148,0.000120546,1.49491e-06,0.000209258,2.94548e-05,0.000540637,0,0.00317038,3.95453e-07,3.90868e-05,1.60287e-06
0.092499,0.173006,-470691,246.387,1451.93,0.684483,0.0125053,0,0.00011313,0.0818125,0.00160392,0.001036,0.000895477,0.0867136,0.000107914,0.05082,0.0692384,1.56946e-05,0.000271583,0.000288708,0.000256761,3.45622e-05,1.00702e-06,0.00292588,2.06166e-07,5.47176e-06,0.000166687,1.30422e-05,0.00191341,0.000132299,1.51533e-06,0.000234175,3.28081e-05,0.000614484,0,0.0037162,3.2042e-07,4.42608e-05,1.74264e-06
0.096771,0.177828,-492518,255.538,1475.26,0.681261,0.0124464,0,0.000115448,0.0772342,0.00161942,0.00102463,0.000962378,0.0895095,0.000114114,0.0528361,0.0708188,1.67549e-05,0.000303012,0.000318812,0.000285015,3.64528e-05,1.08988e-06,0.00327725,2.41361e-07,5.78544e-06,0.000191756,1.30951e-05,0.0020719,0.000144493,1.53872e-06,0.000261421,3.63851e-05,0.00069681,0,0.00434425,2.59017e-07,4.99084e-05,1.8852e-06
0.101154,0.182337,-514910,263.694,1496.94,0.677955,0.012386,0,0.000117131,0.072785,0.00162514,0.00100652,0.00103179,0.0922455,0.000121374,0.054834,0.0722947,1.78012e-05,0.000336511,0.000351224,0.000315795,3.81991e-05,1.17189e-06,0.00365976,2.81245e-07,6.12425e-06,0.000219804,1.32824e-05,0.00223631,0.000157041,1.5648e-06,0.000291121,4.01772e-05,0.000788354,0,0.005065,2.09872e-07,5.60404e-05,2.02942e-06
0.105651,0.186507,-537889,270.732,1516.89,0.674563,0.012324,0,0.000118139,0.0684762,0.00162075,0.000981903,0.00110348,0.0949133,0.000129772,0.0568058,0.0736614,1.88216e-05,0.000371949,0.000385946,0.000349231,3.97669e-05,1.25172e-06,0.00407426,3.26176e-07,6.48785e-06,0.000251039,1.3629e-05,0.0024058,0.000169837,1.59317e-06,0.000323382,4.41702e-05,0.000889848,0,0.0058897,1.71659e-07,6.26606e-05,2.174e-06
0.110269,0.190318,-561480,276.546,1535.08,0.67108,0.0122604,0,0.000118445,0.0643149,0.00160613,0.000951119,0.00117723,0.0975068,0.000139385,0.0587444,0.0749161,1.98043e-05,0.000409176,0.000422979,0.000385473,4.1124e-05,1.32802e-06,0.0045217,3.76529e-07,6.8757e-06,0.000285686,1.41621e-05,0.00257955,0.000182769,1.62336e-06,0.000358323,4.83481e-05,0.00100213,0,0.00683141,1.43099e-07,6.97718e-05,2.3177e-06
0.115011,0.193759,-585707,281.036,1551.44,0.667503,0.0121951,0,0.000118032,0.0603113,0.00158128,0.000914645,0.00125269,0.100017,0.000150274,0.0606411,0.0760552,2.07363e-05,0.000447949,0.000462257,0.000424636,4.2239e-05,1.39928e-06,0.00500229,4.32607e-07,7.28637e-06,0.000323929,1.49113e-05,0.00275642,0.0001957,1.65485e-06,0.000396017,5.26854e-05,0.00112594,0,0.00790347,1.23057e-07,7.7363e-05,2.45905e-06
0.119884,0.196828,-610602,284.127,1565.93,0.663827,0.0121279,0,0.000116891,0.0564713,0.0015464,0.000873039,0.00132955,0.102437,0.0001625,0.0624883,0.077077,2.16047e-05,0.000487996,0.000503705,0.000466851,4.30842e-05,1.46402e-06,0.00551624,4.94709e-07,7.71817e-06,0.00036596,1.59092e-05,0.00293531,0.000208486,1.68707e-06,0.000436543,5.71543e-05,0.00126212,0,0.00912126,1.10513e-07,8.54209e-05,2.59663e-06
0.124893,0.199532,-636194,285.758,1578.51,0.660049,0.0120589,0,0.000115029,0.0528018,0.0015019,0.00082697,0.00140742,0.10476,0.000176107,0.0642771,0.0779799,2.23965e-05,0.000528963,0.000547188,0.000512224,4.36353e-05,1.52071e-06,0.00606308,5.63048e-07,8.16865e-06,0.000411926,1.71917e-05,0.00311491,0.000220966,1.71943e-06,0.000479939,6.17181e-05,0.00141143,0,0.0105008,1.04601e-07,9.39191e-05,2.72895e-06
0.130045,0.201886,-662518,285.895,1589.15,0.656164,0.0119879,0,0.000112463,0.0493072,0.00144834,0.000777171,0.00148589,0.106977,0.00019113,0.0659994,0.0787633,2.30988e-05,0.000570447,0.000592544,0.000560858,4.38731e-05,1.5679e-06,0.00664204,6.37788e-07,8.63495e-06,0.000461957,1.87983e-05,0.00329387,0.00023297,1.75137e-06,0.000526225,6.63353e-05,0.00157465,0,0.01206,1.04606e-07,0.000102824,2.85453e-06
0.135347,0.203911,-689607,284.522,1597.82,0.652165,0.0119148,0,0.000109223,0.045991,0.00138647,0.000724441,0.00156451,0.109082,0.000207591,0.0676469,0.0794273,2.36994e-05,0.000611979,0.000639559,0.000612837,4.3784e-05,1.60419e-06,0.00725176,7.19001e-07,9.11364e-06,0.000516137,2.07722e-05,0.00347075,0.00024432,1.78234e-06,0.000575385,7.09571e-05,0.00175249,0,0.0138179,1.09959e-07,0.00011209,2.97192e-06
0.140806,0.205627,-717494,281.652,1604.52,0.648047,0.0118396,0,0.000105352,0.0428557,0.0013172,0.000669625,0.00164278,0.111067,0.000225491,0.0692113,0.0799728,2.41865e-05,0.000653027,0.000687971,0.000668222,4.33612e-05,1.62834e-06,0.00789027,8.06644e-07,9.60078e-06,0.000574501,2.31608e-05,0.00364404,0.000254831,1.81184e-06,0.000627358,7.55277e-05,0.00194558,0,0.0157948,1.20226e-07,0.000121659,3.07968e-06
0.146427,0.207057,-746213,277.324,1609.24,0.643807,0.0117622,0,0.000100906,0.0399035,0.00124164,0.000613611,0.00172018,0.112925,0.000244805,0.0706839,0.080401,2.45497e-05,0.000692989,0.000737451,0.000727023,4.26054e-05,1.63931e-06,0.00855467,9.00513e-07,1.00918e-05,0.000636998,2.60143e-05,0.00381212,0.000264314,1.83944e-06,0.000682015,7.99827e-05,0.00215437,0,0.0180113,1.35088e-07,0.000131457,3.17643e-06
0.152218,0.208219,-775798,271.6,1611.99,0.63944,0.0116824,0,9.59519e-05,0.0371339,0.00116099,0.000557262,0.00179617,0.114648,0.000265494,0.0720572,0.0807145,2.47799e-05,0.000731237,0.000787649,0.000789246,4.15249e-05,1.6363e-06,0.00924171,1.0003e-06,1.0582e-05,0.000703534,2.93882e-05,0.0039735,0.000272588,1.86477e-06,0.000739203,8.42543e-05,0.00237924,0,0.0204902,1.54321e-07,0.000141401,3.26094e-06
0.158184,0.20913,-806280,264.571,1612.78,0.63494,0.0116001,0,9.05688e-05,0.0345461,0.00107659,0.000501442,0.00187019,0.116231,0.00028748,0.0733235,0.0809162,2.48701e-05,0.000767094,0.000838145,0.000854825,4.01369e-05,1.61884e-06,0.00994706,1.1055e-06,1.10664e-05,0.000773907,3.33403e-05,0.00412661,0.000279478,1.88755e-06,0.000798677,8.82673e-05,0.00262027,0,0.0232536,1.77765e-07,0.000151392,3.33205e-06
0.164332,0.2098,-837691,256.347,1611.66,0.630303,0.0115154,0,8.48422e-05,0.032137,0.000989803,0.000446947,0.00194168,0.117667,0.000310666,0.0744762,0.0810099,2.48155e-05,0.000799878,0.000888499,0.00092367,3.8466e-05,1.58681e-06,0.0106659,1.21543e-06,1.15399e-05,0.000847846,3.79322e-05,0.00427005,0.000284825,1.90758e-06,0.000860154,9.19441e-05,0.00287741,0,0.0263253,2.05299e-07,0.000161319,3.38883e-06
0.170668,0.210241,-870063,247.062,1608.66,0.625524,0.0114281,0,7.8865e-05,0.0299027,0.000902056,0.000394511,0.00201011,0.11895,0.000334918,0.0755095,0.081,2.46137e-05,0.00082891,0.000938237,0.000995632,3.65446e-05,1.54049e-06,0.0113928,1.32924e-06,1.19978e-05,0.000924981,4.32281e-05,0.00440251,0.000288493,1.92475e-06,0.000923276,9.52051e-05,0.00315028,0,0.0297289,2.36809e-07,0.000171062,3.43049e-06
0.177199,0.210457,-903425,236.858,1603.86,0.620598,0.0113381,0,7.2732e-05,0.0278374,0.000814718,0.000344761,0.00207496,0.120077,0.000360077,0.0764185,0.0808914,2.42651e-05,0.000853541,0.000986873,0.00107051,3.44113e-05,1.48055e-06,0.0121216,1.44591e-06,1.24355e-05,0.00100486,4.92946e-05,0.00452287,0.000290374,1.93901e-06,0.000987635,9.79714e-05,0.00343825,0,0.0334884,2.72158e-07,0.000180491,3.45648e-06
0.183928,0.210455,-937808,225.899,1597.31,0.615522,0.0112454,0,6.65425e-05,0.0259355,0.000729144,0.000298244,0.00213572,0.121042,0.000385935,0.0771992,0.0806896,2.37733e-05,0.000873166,0.00103389,0.00114802,3.2111e-05,1.40811e-06,0.0128455,1.56417e-06,1.2849e-05,0.0010869,5.61951e-05,0.00463015,0.000290392,1.95036e-06,0.00105273,0.000100166,0.00374018,0,0.0376254,3.11132e-07,0.000189465,3.46642e-06
0.190864,0.210239,-973242,214.34,1589.11,0.610291,0.0111498,0,6.03873e-05,0.0241883,0.000646499,0.000255339,0.00219198,0.121845,0.000412277,0.0778493,0.0804002,2.31443e-05,0.000887279,0.00107882,0.00122785,2.96901e-05,1.32462e-06,0.0135578,1.68266e-06,1.32356e-05,0.0011705,6.39983e-05,0.0047237,0.000288507,1.95886e-06,0.00111805,0.000101719,0.00405487,0,0.0421645,3.5347e-07,0.000197846,3.46019e-06
0.198011,0.209813,-1.00976e+06,202.346,1579.33,0.6049,0.0110514,0,5.4356e-05,0.0225878,0.000567858,0.000216331,0.00224336,0.122481,0.000438843,0.0783672,0.0800289,2.23873e-05,0.000895463,0.00112119,0.00130961,2.71983e-05,1.23191e-06,0.0142511,1.79984e-06,1.35933e-05,0.00125492,7.27652e-05,0.00480303,0.000284724,1.96457e-06,0.00118302,0.00010257,0.00438051,0,0.0471259,3.98775e-07,0.000205492,3.43789e-06
0.205375,0.20918,-1.04738e+06,190.073,1568.09,0.599346,0.0109499,0,4.8528e-05,0.0211249,0.000494087,0.000181358,0.00228953,0.122951,0.000465354,0.0787528,0.0795816,2.15139e-05,0.000897432,0.00116057,0.00139283,2.46842e-05,1.13208e-06,0.0149185,1.91405e-06,1.39214e-05,0.0013394,8.25542e-05,0.00486797,0.000279087,1.96754e-06,0.00124703,0.00010267,0.00471504,0,0.0525303,4.46549e-07,0.000212266,3.39982e-06
0.212961,0.208346,-1.08614e+06,177.667,1555.48,0.593624,0.0108454,0,4.29726e-05,0.0197902,0.000425862,0.000150446,0.00233027,0.123255,0.000491507,0.0790073,0.0790641,2.05383e-05,0.000893044,0.00119658,0.00147699,2.21942e-05,1.02741e-06,0.0155529,2.02354e-06,1.42208e-05,0.00142311,9.34157e-05,0.00491858,0.000271682,1.96781e-06,0.00130945,0.000101986,0.00505598,0,0.0583957,4.96166e-07,0.000218036,3.34649e-06
0.220776,0.207315,-1.12607e+06,165.259,1541.61,0.58773,0.0107377,0,3.77452e-05,0.0185737,0.000363624,0.000123498,0.00236541,0.123392,0.000516994,0.0791327,0.0784816,1.94763e-05,0.000882307,0.00122891,0.00156154,1.97701e-05,9.20262e-07,0.0161479,2.12657e-06,1.44939e-05,0.00150524,0.000105393,0.00495515,0.000262634,1.96534e-06,0.00136967,0.0001005,0.00540065,0,0.06474,5.46902e-07,0.000222688,3.2786e-06
0.228825,0.206095,-1.16719e+06,152.969,1526.57,0.581659,0.0106268,0,3.28894e-05,0.0174659,0.000307627,0.000100334,0.00239485,0.123366,0.000541492,0.0791323,0.0778392,1.83452e-05,0.000865391,0.00125731,0.00164584,1.74487e-05,8.13033e-07,0.0166974,2.22137e-06,1.47448e-05,0.00158493,0.000118516,0.0049782,0.000252106,1.96007e-06,0.00142706,9.82169e-05,0.00574598,0,0.0715774,5.97932e-07,0.000226119,3.19701e-06
0.237113,0.204691,-1.20953e+06,140.9,1510.48,0.575407,0.0105126,0,2.84346e-05,0.0164575,0.000257921,8.06974e-05,0.00241859,0.123179,0.000564679,0.0790101,0.0771417,1.71634e-05,0.000842619,0.00128161,0.00172923,1.52603e-05,7.07999e-07,0.0171961,2.30628e-06,1.49791e-05,0.00166137,0.000132797,0.00498843,0.000240288,1.95185e-06,0.00148103,9.51611e-05,0.0060887,0,0.0789198,6.48373e-07,0.000228245,3.10278e-06
0.245646,0.203112,-1.25313e+06,129.138,1493.43,0.568971,0.010395,0,2.43964e-05,0.0155394,0.000214372,6.42749e-05,0.00243666,0.122834,0.000586244,0.0787711,0.0763931,1.59495e-05,0.000814458,0.00130171,0.00181102,1.32275e-05,6.0723e-07,0.0176398,2.37976e-06,1.52043e-05,0.00173379,0.000148232,0.00498666,0.000227396,1.94047e-06,0.00153104,9.1378e-05,0.00642542,0,0.0867776,6.97341e-07,0.00022901,2.99706e-06
