Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.01022,0.021863,-50323.2,9.65091,498.474,0.746278,0.0136343,0,5.13541e-06,0.211626,0.000105023,9.00413e-05,4.69723e-05,0.0116852,3.48211e-05,0.00589964,0.0104117,3.00409e-07,2.04081e-06,1.18722e-05,7.58485e-06,5.54886e-07,8.64738e-09,4.62539e-05,3.62049e-10,1.17115e-06,7.64022e-07,8.27691e-06,7.27383e-05,1.32172e-06,6.0436e-07,3.64824e-06,2.5587e-07,7.15182e-06,0,1.46535e-05,3.75867e-06,2.30968e-07,2.01446e-08
0.011649,0.024911,-57620.3,11.4316,521.699,0.745294,0.0136164,0,6.09971e-06,0.209137,0.000122826,0.000105183,5.33872e-05,0.0131103,3.84757e-05,0.00663466,0.0116695,3.63581e-07,2.49622e-06,1.34548e-05,8.71019e-06,6.75797e-07,1.07131e-08,5.39505e-05,4.61935e-10,1.29786e-06,9.40086e-07,9.03124e-06,8.30825e-05,1.62011e-06,6.7024e-07,4.33125e-06,3.1486e-07,8.49642e-06,0,1.79607e-05,3.97315e-06,2.86809e-07,2.47513e-08
0.013187,0.028189,-65478.7,13.512,546.55,0.744227,0.0135969,0,7.22732e-06,0.206447,0.000143254,0.000122496,6.05228e-05,0.01465,4.22473e-05,0.00743298,0.0130249,4.39503e-07,3.05411e-06,1.52089e-05,9.98552e-06,8.22288e-07,1.3274e-08,6.2907e-05,5.90734e-10,1.43004e-06,1.15777e-06,9.78929e-06,9.47143e-05,1.98523e-06,7.38377e-07,5.13754e-06,3.87435e-07,1.00938e-05,0,2.20524e-05,4.15911e-06,3.56358e-07,3.04001e-08
0.014833,0.031695,-73891.2,15.9352,573.069,0.743073,0.0135758,0,8.54085e-06,0.203546,0.000166615,0.000142212,6.84643e-05,0.0163097,4.61057e-05,0.00829863,0.0144818,5.30512e-07,3.73723e-06,1.71557e-05,1.14328e-05,9.99324e-07,1.64434e-08,7.33531e-05,7.56899e-10,1.56711e-06,1.42701e-06,1.05441e-05,0.000107814,2.43124e-06,8.08149e-07,6.08901e-06,4.76594e-07,1.19936e-05,0,2.71225e-05,4.31234e-06,4.42905e-07,3.73128e-08
0.016587,0.035424,-82849.1,18.7486,601.285,0.741827,0.013553,0,1.00645e-05,0.200424,0.000193229,0.00016456,7.73073e-05,0.018095,5.00157e-05,0.00923562,0.0160437,6.39295e-07,4.57312e-06,1.93197e-05,1.30774e-05,1.21267e-06,2.03583e-08,8.55624e-05,9.71329e-10,1.70835e-06,1.76009e-06,1.12881e-05,0.000122587,2.97498e-06,8.78827e-07,7.21128e-06,5.85945e-07,1.42551e-05,0,3.34129e-05,4.42903e-06,5.50485e-07,4.57528e-08
0.018445,0.039368,-92343.5,21.9937,631.127,0.740488,0.0135285,0,1.18188e-05,0.197082,0.000223334,0.000189688,8.713e-05,0.0200049,5.39249e-05,0.0102449,0.0177086,7.68533e-07,5.59206e-06,2.17225e-05,1.49433e-05,1.46819e-06,2.51687e-08,9.98184e-05,1.24723e-09,1.85256e-06,2.17095e-06,1.20107e-05,0.000139222,3.63445e-06,9.4938e-07,8.53038e-06,7.19409e-07,1.69413e-05,0,4.12019e-05,4.50564e-06,6.83638e-07,5.60002e-08
0.020406,0.043523,-102365,25.7157,662.527,0.739054,0.0135023,0,1.38252e-05,0.193521,0.000257175,0.000217738,9.80263e-05,0.0220392,5.77816e-05,0.011328,0.0194747,9.21277e-07,6.83059e-06,2.43913e-05,1.70594e-05,1.7726e-06,3.10533e-08,0.000116464,1.60146e-09,1.99857e-06,2.67682e-06,1.27019e-05,0.000157947,4.43082e-06,1.0188e-06,1.00771e-05,8.81662e-07,2.01284e-05,0,5.08365e-05,4.53968e-06,8.47885e-07,6.83836e-08
0.022469,0.047881,-112906,29.9575,695.375,0.737526,0.0134744,0,1.61029e-05,0.189746,0.000294946,0.000248789,0.000110091,0.0241951,6.15295e-05,0.012485,0.0213377,1.10074e-06,8.33074e-06,2.73556e-05,1.94569e-05,2.13308e-06,3.82145e-08,0.000135885,2.05499e-09,2.14511e-06,3.29811e-06,1.33514e-05,0.000178999,5.38773e-06,1.086e-06,1.18853e-05,1.078e-06,2.39029e-05,0,6.2733e-05,4.52961e-06,1.04966e-06,8.32664e-08
0.024633,0.052436,-123957,35.383,737.242,0.735575,0.0134388,0,1.90033e-05,0.184936,0.000342831,0.000287939,0.000125638,0.0269431,6.62815e-05,0.0139616,0.0237097,1.33378e-06,1.03227e-05,3.1199e-05,2.25686e-05,2.60302e-06,4.77207e-08,0.000161367,2.68097e-09,2.33201e-06,4.13186e-06,1.41991e-05,0.000206276,6.64856e-06,1.17058e-06,1.42438e-05,1.33798e-06,2.88723e-05,0,7.87794e-05,4.55552e-06,1.31971e-06,1.02861e-07
0.026894,0.057181,-135512,40.8591,773.012,0.73384,0.0134071,0,2.19107e-05,0.180704,0.000389474,0.000325511,0.000140546,0.0293588,6.96864e-05,0.0152818,0.0257742,1.58041e-06,1.253e-05,3.49109e-05,2.5681e-05,3.10581e-06,5.82977e-08,0.000188104,3.4279e-09,2.47763e-06,5.0749e-06,1.47403e-05,0.000233162,8.02789e-06,1.23099e-06,1.6728e-05,1.62535e-06,3.4209e-05,0,9.70649e-05,4.45518e-06,1.62462e-06,1.24289e-07
0.029253,0.062107,-147564,46.8781,808.791,0.732057,0.0133745,0,2.5082e-05,0.176395,0.000439462,0.000365252,0.00015665,0.0318186,7.26884e-05,0.0166413,0.0278611,1.86087e-06,1.51399e-05,3.89636e-05,2.91396e-05,3.68163e-06,7.07928e-08,0.000218747,4.36463e-09,2.61532e-06,6.21001e-06,1.51826e-05,0.000262749,9.638e-06,1.28388e-06,1.95657e-05,1.96369e-06,4.04046e-05,0,0.000119234,4.30569e-06,1.98988e-06,1.49266e-07
0.031708,0.067206,-160107,53.4745,844.693,0.730218,0.0133409,0,2.85262e-05,0.171993,0.000492855,0.000407081,0.000174123,0.0343317,7.53093e-05,0.0180463,0.0299764,2.17871e-06,1.8221e-05,4.34216e-05,3.30002e-05,4.33836e-06,8.5495e-08,0.000253959,5.53662e-09,2.74618e-06,7.57534e-06,1.55324e-05,0.000295445,1.15118e-05,1.32964e-06,2.28096e-05,2.36096e-06,4.76049e-05,0,0.000146103,4.11602e-06,2.42634e-06,1.78273e-07
0.034258,0.072468,-173137,60.6784,880.799,0.728316,0.0133062,0,3.2249e-05,0.167486,0.000549655,0.000450855,0.000193146,0.0369056,7.75733e-05,0.0195024,0.0321244,2.53762e-06,2.18511e-05,4.8356e-05,3.73245e-05,5.08396e-06,1.02719e-07,0.00029449,6.9992e-09,2.87133e-06,9.21593e-06,1.57953e-05,0.000331682,1.36852e-05,1.36875e-06,2.6519e-05,2.82604e-06,5.59773e-05,0,0.000178649,3.89445e-06,2.94642e-06,2.11825e-07
0.036903,0.077884,-186649,68.5128,917.137,0.726343,0.0132701,0,3.62508e-05,0.162868,0.000609777,0.000496349,0.000213898,0.0395448,7.9506e-05,0.0210136,0.0343064,2.94122e-06,2.61176e-05,5.38443e-05,4.21802e-05,5.92614e-06,1.22802e-07,0.000341179,8.81932e-09,2.99188e-06,1.11845e-05,1.59759e-05,0.000371908,1.61968e-05,1.40167e-06,3.07597e-05,3.36871e-06,6.57112e-05,0,0.00021803,3.64843e-06,3.56426e-06,2.50463e-07
0.039641,0.083442,-200639,76.9823,953.651,0.724299,0.0132328,0,4.0521e-05,0.158143,0.000672966,0.000543198,0.000236535,0.0422478,8.1134e-05,0.0225808,0.0365185,3.3925e-06,3.11124e-05,5.99638e-05,4.7635e-05,6.87104e-06,1.46071e-07,0.000394901,1.10749e-08,3.10882e-06,1.35397e-05,1.6078e-05,0.000416535,1.90841e-05,1.42889e-06,3.55987e-05,3.99892e-06,7.70081e-05,0,0.000265561,3.38505e-06,4.29495e-06,2.94698e-07
0.042473,0.089129,-215106,86.087,990.273,0.722179,0.0131941,0,4.50452e-05,0.153314,0.000738913,0.000590986,0.000261226,0.045013,8.24913e-05,0.0242049,0.0387564,3.89452e-06,3.69393e-05,6.68032e-05,5.37664e-05,7.92449e-06,1.72873e-07,0.000456661,1.386e-08,3.22331e-06,1.6351e-05,1.61054e-05,0.000466012,2.23877e-05,1.45099e-06,4.11132e-05,4.72775e-06,9.0102e-05,0,0.000322821,3.11058e-06,5.15578e-06,3.45069e-07
0.045397,0.094931,-230045,95.8028,1026.87,0.719987,0.013154,0,4.97962e-05,0.148396,0.00080712,0.000639161,0.000288106,0.0478334,8.36183e-05,0.0258835,0.0410112,4.44926e-06,4.37034e-05,7.44496e-05,6.06506e-05,9.08964e-06,2.03516e-07,0.000527477,1.72818e-08,3.33657e-06,1.96938e-05,1.60624e-05,0.000520728,2.61447e-05,1.46861e-06,4.738e-05,5.56596e-06,0.000105236,0,0.000391569,2.83117e-06,6.16457e-06,4.02038e-07
0.048414,0.100834,-245458,106.101,1063.31,0.71772,0.0131126,0,5.47434e-05,0.143401,0.000877047,0.000687145,0.000317326,0.0507034,8.4566e-05,0.0276151,0.0432751,5.05866e-06,5.15217e-05,8.30036e-05,6.83757e-05,1.03689e-05,2.38316e-07,0.000608514,2.14678e-08,3.45017e-06,2.36562e-05,1.59543e-05,0.00058111,3.03941e-05,1.48251e-06,5.44875e-05,6.52538e-06,0.000122694,0,0.0004739,2.55219e-06,7.34146e-06,4.66081e-07
0.051523,0.106818,-261343,116.933,1099.46,0.715381,0.0130699,0,5.98459e-05,0.138346,0.000948012,0.000734271,0.000349013,0.0536149,8.53951e-05,0.0293964,0.045538,5.7236e-06,6.05119e-05,9.25664e-05,7.70307e-05,1.17617e-05,2.77531e-07,0.00070097,2.65622e-08,3.5658e-06,2.83346e-05,1.57878e-05,0.00064753,3.51706e-05,1.49354e-06,6.25254e-05,7.61743e-06,0.000142772,0,0.000572165,2.27867e-06,8.70723e-06,5.37579e-07
0.054725,0.112864,-277702,128.24,1135.19,0.712969,0.0130258,0,6.50588e-05,0.133243,0.00101929,0.000779867,0.000383304,0.0565608,8.61765e-05,0.0312248,0.047791,6.44463e-06,7.08006e-05,0.000103251,8.67162e-05,1.32659e-05,3.21395e-07,0.000806179,3.27335e-08,3.68551e-06,3.38388e-05,1.55706e-05,0.000720378,4.05089e-05,1.50263e-06,7.1595e-05,8.85423e-06,0.00016581,0,0.000689115,2.01483e-06,1.02847e-05,6.16895e-07
0.058019,0.118951,-294535,139.945,1170.36,0.710487,0.0129805,0,7.03281e-05,0.128112,0.00109004,0.000823208,0.000420302,0.0595323,8.6989e-05,0.033096,0.0500237,7.22101e-06,8.25103e-05,0.00011517,9.75326e-05,1.48758e-05,3.70056e-07,0.000925486,4.01684e-08,3.81144e-06,4.02873e-05,1.53121e-05,0.000799963,4.64363e-05,1.51075e-06,8.17979e-05,1.02469e-05,0.000192164,0,0.000827811,1.76438e-06,1.20967e-05,7.0426e-07
0.061407,0.125054,-311844,151.966,1204.84,0.707933,0.0129338,0,7.55989e-05,0.122966,0.00115941,0.000863607,0.00046013,0.0625229,8.79197e-05,0.0350071,0.0522278,8.0518e-06,9.57738e-05,0.000128448,0.000109596,1.65842e-05,4.23628e-07,0.00106041,4.90841e-08,3.94602e-06,4.78159e-05,1.50224e-05,0.000886628,5.29802e-05,1.51888e-06,9.32508e-05,1.18076e-05,0.000222245,0,0.000991859,1.53004e-06,1.41685e-05,7.99889e-07
0.064889,0.131146,-329633,164.203,1238.52,0.705307,0.0128858,0,8.08084e-05,0.11782,0.00122648,0.000900362,0.000502873,0.0655242,8.90611e-05,0.0369536,0.0543937,8.93459e-06,0.000110714,0.000143208,0.000123021,1.838e-05,4.82105e-07,0.00121246,5.97185e-08,4.09169e-06,5.65687e-05,1.47133e-05,0.000980611,6.01584e-05,1.52795e-06,0.00010607,1.35468e-05,0.000256482,0,0.00118525,1.31396e-06,1.6525e-05,9.03834e-07
0.068466,0.137198,-347906,176.545,1271.29,0.702609,0.0128365,0,8.58917e-05,0.112692,0.00129029,0.000932813,0.000548605,0.0685287,9.05098e-05,0.0389311,0.0565127,9.86618e-06,0.000127451,0.000159575,0.000137931,2.02491e-05,5.45389e-07,0.00138323,7.23369e-08,4.25093e-06,6.67042e-05,1.43975e-05,0.00108211,6.79826e-05,1.53887e-06,0.000120381,1.54744e-05,0.000295344,0,0.00141254,1.11749e-06,1.91917e-05,1.01605e-06
0.072138,0.14318,-366667,188.865,1303.01,0.69984,0.012786,0,9.07798e-05,0.107597,0.00134986,0.00096034,0.000597361,0.0715275,9.23647e-05,0.0409342,0.0585755,1.08419e-05,0.000146091,0.000177668,0.000154449,2.21737e-05,6.1324e-07,0.00157426,8.72256e-08,4.42615e-06,7.83888e-05,1.4089e-05,0.0011912,7.64529e-05,1.55239e-06,0.000136308,1.75988e-05,0.000339326,0,0.00167874,9.41373e-07,2.21931e-05,1.13633e-06
0.075907,0.149059,-385924,201.037,1333.61,0.696997,0.012734,0,9.54049e-05,0.10255,0.00140426,0.000982404,0.000649172,0.0745134,9.47268e-05,0.0429579,0.0605744,1.18566e-05,0.000166733,0.000197608,0.000172707,2.4134e-05,6.8532e-07,0.00178723,1.04702e-07,4.61968e-06,9.18058e-05,1.38028e-05,0.00130795,8.55635e-05,1.5692e-06,0.000153984,1.99274e-05,0.000388975,0,0.00198963,7.85644e-07,2.55542e-05,1.26437e-06
0.079775,0.1548,-405683,212.923,1362.97,0.69408,0.0126807,0,9.9699e-05,0.0975648,0.00145257,0.000998539,0.000704039,0.0774787,9.76969e-05,0.044997,0.0625017,1.29037e-05,0.00018946,0.000219513,0.000192843,2.61069e-05,7.61145e-07,0.00202377,1.25107e-07,4.83367e-06,0.000107148,1.35549e-05,0.0014323,9.52968e-05,1.58979e-06,0.000173549,2.24657e-05,0.000444874,0,0.00235163,6.49859e-07,2.92991e-05,1.3997e-06
0.083742,0.160367,-425955,224.375,1390.99,0.691088,0.0126261,0,0.000103593,0.0926585,0.00149388,0.00100837,0.000761896,0.0804141,0.000101373,0.0470441,0.0643491,1.39751e-05,0.000214319,0.000243473,0.000214983,2.80655e-05,8.40039e-07,0.00228534,1.48789e-07,5.06986e-06,0.00012461,1.3363e-05,0.00156402,0.000105617,1.61453e-06,0.000195128,2.52155e-05,0.000507607,0,0.00277166,5.33236e-07,3.34474e-05,1.54164e-06
0.087813,0.165725,-446750,235.255,1417.61,0.688017,0.01257,0,0.000107026,0.0878417,0.00152743,0.00101164,0.000822713,0.0833136,0.000105855,0.0490943,0.0661109,1.50626e-05,0.000241357,0.000269596,0.00023928,2.9983e-05,9.21263e-07,0.00257362,1.76142e-07,5.32995e-06,0.00014441,1.32454e-05,0.00170291,0.000116487,1.64363e-06,0.000218871,2.8179e-05,0.000577866,0,0.0032579,4.34545e-07,3.80216e-05,1.68949e-06
0.091988,0.170836,-468082,245.412,1442.71,0.684868,0.0125124,0,0.000109935,0.0831307,0.00155248,0.00100819,0.00088634,0.0861672,0.000111235,0.0511394,0.0677796,1.61558e-05,0.000270556,0.00029794,0.000265856,3.18281e-05,1.00382e-06,0.00288985,2.07538e-07,5.61492e-06,0.000166752,1.32225e-05,0.00184849,0.000127842,1.67708e-06,0.000244896,3.13515e-05,0.000656286,0,0.00381878,3.52494e-07,4.3035e-05,1.84222e-06
0.096272,0.175666,-489967,254.708,1466.23,0.681637,0.0124534,0,0.000112269,0.0785357,0.00156845,0.000997991,0.000952661,0.0889683,0.000117604,0.0531732,0.0693504,1.72445e-05,0.000301892,0.000328573,0.000294861,3.35705e-05,1.08667e-06,0.00323545,2.4339e-07,5.92561e-06,0.000191861,1.3316e-05,0.00200029,0.000139614,1.71475e-06,0.000273345,3.47282e-05,0.000743612,0,0.0044642,2.85566e-07,4.85023e-05,1.99879e-06
0.100667,0.180184,-512423,263.005,1488.1,0.678322,0.0123928,0,0.00011398,0.07407,0.00157486,0.000981144,0.00102147,0.091708,0.000125047,0.0551873,0.0708176,1.83165e-05,0.000335274,0.000361515,0.000326421,3.51778e-05,1.16856e-06,0.0036114,2.84083e-07,6.26216e-06,0.000219947,1.35494e-05,0.00215761,0.000151711,1.75635e-06,0.000304327,3.82978e-05,0.000840553,0,0.00520456,2.32272e-07,5.44297e-05,2.15791e-06
0.105178,0.184362,-535471,270.179,1508.24,0.674919,0.0123307,0,0.000115029,0.0697432,0.00157142,0.00095786,0.00109256,0.094379,0.000133644,0.0571745,0.0721773,1.93598e-05,0.000370583,0.000396781,0.000360677,3.66188e-05,1.24817e-06,0.00401869,3.30017e-07,6.62436e-06,0.000251229,1.39484e-05,0.00231971,0.000164033,1.80142e-06,0.000337964,4.20467e-05,0.00094789,0,0.00605167,1.91112e-07,6.08211e-05,2.31822e-06
0.10981,0.188181,-559135,276.116,1526.61,0.671426,0.0122668,0,0.000115389,0.0655645,0.00155794,0.00092847,0.00116566,0.0969737,0.00014347,0.0591269,0.0734257,2.03615e-05,0.000407648,0.000434349,0.000397761,3.78631e-05,1.32406e-06,0.00445801,3.81571e-07,7.01147e-06,0.000285918,1.45411e-05,0.0024857,0.000176465,1.8494e-06,0.000374356,4.59562e-05,0.00106642,0,0.00701847,1.60682e-07,6.76736e-05,2.47822e-06
0.114568,0.191628,-583443,280.718,1543.14,0.667837,0.0122013,0,0.000115041,0.0615425,0.00153445,0.00089342,0.00124049,0.0994844,0.000154591,0.0610364,0.07456,2.13084e-05,0.000446236,0.000474162,0.000437797,3.8882e-05,1.39473e-06,0.0049297,4.39092e-07,7.42212e-06,0.000324208,1.53581e-05,0.00265457,0.000188873,1.89959e-06,0.000413587,5.00021e-05,0.00119692,0,0.00811896,1.39702e-07,7.49767e-05,2.6363e-06
0.119457,0.194702,-608423,283.901,1557.8,0.66415,0.0121339,0,0.000113976,0.0576851,0.00150114,0.000853266,0.00131668,0.101903,0.000167061,0.0628944,0.0755779,2.21866e-05,0.000486054,0.000516122,0.000480896,3.96493e-05,1.45862e-06,0.00543371,5.02876e-07,7.85432e-06,0.00036627,1.64329e-05,0.00282516,0.000201112,1.95119e-06,0.000455716,5.41544e-05,0.00134016,0,0.0093683,1.27041e-07,8.27109e-05,2.7907e-06
0.124485,0.197409,-634108,285.606,1570.54,0.660357,0.0120646,0,0.000112199,0.053997,0.00145836,0.000808637,0.00139389,0.104223,0.000180932,0.064693,0.0764782,2.29829e-05,0.000526765,0.00056011,0.000527182,4.01432e-05,1.5142e-06,0.00596983,5.73194e-07,8.30575e-06,0.000412275,1.78029e-05,0.00299632,0.00021303,2.00335e-06,0.000500794,5.83793e-05,0.00149698,0,0.0107836,1.21719e-07,9.08516e-05,2.93969e-06
0.129656,0.199763,-660531,285.792,1581.32,0.656457,0.0119934,0,0.000109727,0.0504851,0.00140669,0.000760277,0.00147166,0.106435,0.000196229,0.066423,0.0772598,2.36838e-05,0.000567937,0.000605928,0.000576723,4.03455e-05,1.55994e-06,0.0065369,6.50184e-07,8.77311e-06,0.000462318,1.9508e-05,0.00316662,0.000224452,2.05512e-06,0.000548807,6.26334e-05,0.00166802,0,0.0123821,1.22925e-07,9.93574e-05,3.08136e-06
0.134979,0.201785,-687726,284.445,1590.13,0.652442,0.01192,0,0.000106589,0.0471517,0.00134683,0.000708953,0.00154956,0.108533,0.000212975,0.0680765,0.077923,2.42767e-05,0.000609109,0.00065337,0.000629613,4.02442e-05,1.59444e-06,0.00713373,7.33949e-07,9.25296e-06,0.000516498,2.1593e-05,0.00333476,0.000235208,2.10555e-06,0.000599743,6.68708e-05,0.00185403,0,0.0141837,1.30004e-07,0.000108183,3.21391e-06
0.14046,0.203495,-715727,281.575,1596.96,0.648308,0.0118445,0,0.000102826,0.0440001,0.0012797,0.00065551,0.0016271,0.11051,0.000231167,0.0696447,0.0784685,2.47497e-05,0.000649737,0.000702153,0.000685893,3.98329e-05,1.61642e-06,0.00775819,8.24432e-07,9.74108e-06,0.00057483,2.41059e-05,0.00349923,0.000245116,2.15362e-06,0.000653515,7.10369e-05,0.00205555,0,0.0162085,1.42439e-07,0.000117267,3.33546e-06
0.146105,0.204917,-744569,277.218,1601.79,0.64405,0.0117667,0,9.84937e-05,0.0410322,0.00120636,0.000600817,0.00170373,0.112357,0.000250776,0.0711193,0.0788976,2.50922e-05,0.00068922,0.000751946,0.000745569,3.91128e-05,1.62482e-06,0.00840747,9.21428e-07,1.02328e-05,0.000637263,2.70983e-05,0.00365854,0.000253994,2.19835e-06,0.000709984,7.50711e-05,0.00227298,0,0.0184779,1.59829e-07,0.000126534,3.44422e-06
0.151921,0.206067,-774284,271.441,1604.64,0.639664,0.0116866,0,9.36586e-05,0.038248,0.00112801,0.000545738,0.00177893,0.114068,0.000271755,0.0724923,0.0792127,2.52954e-05,0.000726923,0.000802379,0.000808623,3.80922e-05,1.61886e-06,0.00907817,1.02458e-06,1.07231e-05,0.000703686,3.0626e-05,0.0038112,0.000261664,2.23878e-06,0.000768965,7.89084e-05,0.0025066,0,0.0210143,1.81869e-07,0.000135899,3.53851e-06
0.157915,0.206963,-804906,264.332,1605.53,0.635143,0.011604,0,8.83967e-05,0.0356459,0.00104592,0.000491113,0.00185214,0.115636,0.000294027,0.0737563,0.0794168,2.53524e-05,0.000762175,0.000853037,0.000874998,3.67872e-05,1.59809e-06,0.00976619,1.13337e-06,1.1207e-05,0.000773906,3.47485e-05,0.0039558,0.000267962,2.27401e-06,0.000830211,8.24796e-05,0.00275646,0,0.0238408,2.08317e-07,0.000145264,3.61683e-06
0.164093,0.207617,-836466,256.005,1604.49,0.630483,0.0115188,0,8.27937e-05,0.0332236,0.000961473,0.000437745,0.0019228,0.117056,0.000317482,0.0749047,0.0795135,2.52588e-05,0.000794291,0.000903464,0.000944576,3.52212e-05,1.56243e-06,0.0104667,1.24705e-06,1.16791e-05,0.000847631,3.95274e-05,0.00409095,0.000272734,2.30324e-06,0.0008934,8.57122e-05,0.00302235,0,0.026981,2.38958e-07,0.000154518,3.67788e-06
0.17046,0.208039,-868997,246.597,1601.56,0.62568,0.0114311,0,7.69424e-05,0.0309774,0.000876067,0.00038637,0.00199035,0.118321,0.000341976,0.0759313,0.0795074,2.5013e-05,0.000822588,0.000953167,0.00101718,3.34254e-05,1.51224e-06,0.0111739,1.36465e-06,1.21343e-05,0.000924468,4.5026e-05,0.00421541,0.000275853,2.32578e-06,0.000958138,8.85324e-05,0.00330374,0,0.0304577,2.73565e-07,0.000163539,3.7206e-06
0.177023,0.208235,-902529,236.256,1596.82,0.62073,0.0113406,0,7.0937e-05,0.0289015,0.000791052,0.000337616,0.00205429,0.119428,0.000367338,0.0768315,0.0794032,2.46164e-05,0.000846427,0.00100166,0.00109259,3.1436e-05,1.44829e-06,0.0118821,1.48504e-06,1.25681e-05,0.00100395,5.13103e-05,0.00432813,0.00027722,2.34109e-06,0.00102399,9.08692e-05,0.00359985,0,0.034295,3.11888e-07,0.000172202,3.74429e-06
0.183788,0.208211,-937093,225.143,1590.32,0.615628,0.0112474,0,6.4873e-05,0.0269894,0.000707725,0.000292004,0.00211414,0.120373,0.000393364,0.0776015,0.0792063,2.40733e-05,0.000865222,0.00104843,0.00117054,2.92945e-05,1.3718e-06,0.0125846,1.60688e-06,1.29765e-05,0.00108553,5.84459e-05,0.00442825,0.000276766,2.34881e-06,0.00109044,9.26546e-05,0.00390954,0,0.0385161,3.5361e-07,0.000180373,3.74854e-06
0.190761,0.207972,-972719,213.425,1582.15,0.610368,0.0111513,0,5.88432e-05,0.0252332,0.000627268,0.000249936,0.00216946,0.121152,0.000419818,0.0782389,0.0789224,2.3391e-05,0.000878469,0.001093,0.00125067,2.70453e-05,1.2844e-06,0.0132746,1.72866e-06,1.33565e-05,0.00116854,6.6497e-05,0.00451513,0.000274464,2.3488e-06,0.00115694,9.38275e-05,0.0042313,0,0.0431434,3.98325e-07,0.000187916,3.73331e-06
0.197948,0.207523,-1.00944e+06,201.267,1572.4,0.604948,0.0110523,0,5.29348e-05,0.0236245,0.000550714,0.000211684,0.00221988,0.121765,0.000446435,0.0787424,0.0785572,2.25799e-05,0.000885771,0.00113491,0.00133258,2.47343e-05,1.18804e-06,0.0139452,1.84869e-06,1.37059e-05,0.00125228,7.55248e-05,0.00458838,0.000270324,2.34108e-06,0.0012229,9.43358e-05,0.00456328,0,0.0481984,4.45524e-07,0.0001947,3.69891e-06
0.205355,0.206868,-1.04728e+06,188.829,1561.18,0.599361,0.0109502,0,4.72266e-05,0.0221541,0.000478917,0.000177393,0.0022651,0.12221,0.000472928,0.0791121,0.0781165,2.16528e-05,0.000886861,0.00117372,0.0014158,2.24067e-05,1.08501e-06,0.0145894,1.96517e-06,1.40242e-05,0.00133597,8.55852e-05,0.00464786,0.000264399,2.32591e-06,0.00128768,9.41399e-05,0.00490325,0,0.0537013,4.94592e-07,0.000200596,3.64598e-06
0.212987,0.206012,-1.08627e+06,176.265,1548.58,0.593605,0.0108451,0,4.17872e-05,0.0208124,0.000412539,0.000147088,0.00230488,0.122488,0.000498985,0.0793492,0.077606,2.06251e-05,0.000881614,0.00120908,0.00149979,2.01059e-05,9.77745e-07,0.0152005,2.07625e-06,1.43123e-05,0.00141878,9.67253e-05,0.00469365,0.000256782,2.30374e-06,0.00135063,9.32149e-05,0.00524859,0,0.0596699,5.44802e-07,0.000205484,3.57548e-06
0.220849,0.204962,-1.12644e+06,163.712,1534.71,0.587675,0.0107367,0,3.66729e-05,0.0195897,0.00035203,0.000120683,0.00233905,0.1226,0.000524284,0.0794561,0.0770311,1.9514e-05,0.000870064,0.00124066,0.00158396,1.78712e-05,8.68805e-07,0.015772,2.18001e-06,1.45725e-05,0.00149988,0.000108981,0.00472607,0.000247606,2.27517e-06,0.00141112,9.15533e-05,0.0055964,0,0.0661198,5.95344e-07,0.00020926,3.48865e-06
0.228949,0.203723,-1.16782e+06,151.289,1519.67,0.581565,0.0106251,0,3.19245e-05,0.0184761,0.000297609,9.79925e-05,0.00236755,0.122548,0.000548504,0.0794363,0.0763967,1.83374e-05,0.000852399,0.00126825,0.00166771,1.57356e-05,7.60662e-07,0.0162984,2.27467e-06,1.4809e-05,0.00157844,0.000122381,0.00474567,0.000237035,2.24094e-06,0.00146852,8.91649e-05,0.00594363,0,0.0730673,6.45371e-07,0.000211836,3.38693e-06
0.23729,0.202302,-1.21044e+06,139.107,1503.57,0.575274,0.0105102,0,2.75723e-05,0.0174622,0.000249338,7.87683e-05,0.00239036,0.122335,0.000571314,0.0792939,0.0757077,1.71149e-05,0.00082897,0.00129169,0.00175032,1.37275e-05,6.55711e-07,0.0167746,2.35847e-06,1.50274e-05,0.00165364,0.000136929,0.00475312,0.000225267,2.20186e-06,0.00152223,8.60807e-05,0.00628683,0,0.080522,6.9399e-07,0.000213144,3.27198e-06
0.245879,0.200709,-1.25432e+06,127.252,1486.5,0.568796,0.0103919,0,2.36307e-05,0.0165388,0.000207076,6.26994e-05,0.00240753,0.121964,0.000592404,0.0790342,0.074968,1.58655e-05,0.000800261,0.00131088,0.00183113,1.1867e-05,5.56045e-07,0.0171965,2.42992e-06,1.52353e-05,0.00172473,0.000152616,0.00474926,0.000212515,2.15876e-06,0.00157172,8.23498e-05,0.00662259,0,0.0884944,7.40371e-07,0.000213141,3.14554e-06
