Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.12,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.32,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1890.19,0,300.016,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.61,0,300.022,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.4,0,300.031,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1883.32,0,300.044,0.754248,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1879.06,0,300.062,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1873.18,0,300.086,0.754247,0.01378,0,0,0.231962,0,0,0,5e-06,0,2e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.2e-05,1865.1,0,300.12,0.754246,0.01378,0,0,0.231959,0,0,0,6e-06,0,3e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.7e-05,1854.07,0,300.166,0.754244,0.01378,0,0,0.231955,0,0,0,9e-06,0,4e-06,8e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1e-05,2.3e-05,1839.05,1e-06,300.228,0.754242,0.01378,0,0,0.231949,0,0,0,1.2e-05,0,6e-06,1.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5e-05,3.2e-05,1818.7,2e-06,300.313,0.754239,0.01378,0,0,0.231941,0,0,0,1.7e-05,0,8e-06,1.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-05,4.3e-05,1791.27,3e-06,300.426,0.754235,0.01378,0,0,0.231931,0,0,0,2.3e-05,0,1.1e-05,2.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7e-05,5.9e-05,1754.47,6e-06,300.579,0.754229,0.01378,0,0,0.231917,0,0,0,3.1e-05,0,1.5e-05,2.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7e-05,8e-05,1705.32,1e-05,300.783,0.754222,0.013779,0,0,0.231898,0,0,0,4.2e-05,0,2e-05,3.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-05,0.000107,1639.99,1.9e-05,301.054,0.754213,0.013779,0,0,0.231873,0,0,0,5.6e-05,0,2.7e-05,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7e-05,0.000143,1553.62,3.3e-05,301.413,0.7542,0.013779,0,0,0.23184,0,0,0,7.5e-05,0,3.6e-05,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.9e-05,0.000191,1439.98,5.9e-05,301.884,0.754183,0.013779,0,0,0.231797,0,0,0,0.0001,0,4.8e-05,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000118,0.000254,1291.26,0.00620378,305.095,0.754067,0.0137767,0,1.15341e-11,0.231498,2.72353e-07,2.47347e-07,9.26236e-07,0.000272721,7.59772e-07,0.000131283,0.000248492,1.64005e-16,1.17729e-12,2.34516e-07,1.16307e-07,4.29504e-17,1.94361e-27,5.32793e-07,3.64871e-41,1.90456e-08,3.63027e-14,3.44114e-07,1.35416e-06,1.72799e-16,2.63856e-09,2.66193e-09,3.88848e-19,2.04828e-08,0,2.04639e-08,2.72824e-07,1.29014e-20,8.35968e-24
0.000156,0.000336,1097.71,0.00806392,306.584,0.754014,0.0137757,0,1.54294e-11,0.23136,3.5275e-07,3.20036e-07,1.19682e-06,0.000352438,9.82789e-07,0.000169658,0.000321127,2.22464e-16,1.5799e-12,3.03132e-07,1.50322e-07,5.83307e-17,2.67661e-27,6.88627e-07,5.0735e-41,2.48364e-08,4.89539e-14,4.44628e-07,1.74997e-06,2.34423e-16,3.47097e-09,3.50213e-09,5.30034e-19,2.67336e-08,0,2.67084e-08,3.52202e-07,1.76259e-20,1.14686e-23
0.000205,0.000441,847.234,0.0103795,308.41,0.753948,0.0137746,0,2.06063e-11,0.231191,4.51939e-07,4.09485e-07,1.52863e-06,0.000450225,1.25703e-06,0.000216733,0.000410225,3.02475e-16,2.11864e-12,3.87348e-07,1.92059e-07,7.94341e-17,3.711e-27,8.79858e-07,7.1223e-41,3.20973e-08,6.60575e-14,5.67873e-07,2.23549e-06,3.18789e-16,4.53644e-09,4.57789e-09,7.25217e-19,3.4588e-08,0,3.45546e-08,4.49309e-07,2.41874e-20,1.58228e-23
0.000268,0.000577,525.043,0.0132355,310.619,0.753869,0.0137731,0,2.75451e-11,0.230987,5.72837e-07,5.18137e-07,1.92977e-06,0.000568497,1.58983e-06,0.00027367,0.000517988,4.13741e-16,2.84695e-12,4.89283e-07,2.42561e-07,1.08873e-16,5.20509e-27,1.11126e-06,1.0151e-40,4.1132e-08,8.948e-14,7.16846e-07,2.8227e-06,4.36152e-16,5.89794e-09,5.95308e-09,1.00005e-18,4.4389e-08,0,4.43446e-08,5.6633e-07,3.348e-20,2.20535e-23
0.000349,0.00075,113.225,0.0167371,313.256,0.753775,0.0137714,0,3.69929e-11,0.230742,7.18755e-07,6.48674e-07,2.40861e-06,0.000709758,1.98911e-06,0.000341677,0.000646696,5.72331e-16,3.84926e-12,6.11155e-07,3.02911e-07,1.50996e-16,7.43634e-27,1.38784e-06,1.48041e-40,5.23253e-08,1.22236e-13,8.94628e-07,3.52401e-06,6.03502e-16,7.64343e-09,7.717e-09,1.39786e-18,5.65776e-08,0,5.65184e-08,7.05405e-07,4.70254e-20,3.12521e-23
0.000451,0.000971,-409.663,0.0209251,316.302,0.753665,0.0137694,0,4.9854e-11,0.23046,8.8972e-07,8.00687e-07,2.96134e-06,0.000872941,2.45318e-06,0.00042024,0.000795377,8.0055e-16,5.23154e-12,7.52131e-07,3.72679e-07,2.11896e-16,1.0833e-26,1.70764e-06,2.21324e-40,6.58708e-08,1.683e-13,1.09976e-06,4.33412e-06,8.44454e-16,9.8491e-09,9.94744e-09,1.98106e-18,7.14013e-08,0,7.13222e-08,8.64985e-07,6.70537e-20,4.50635e-23
0.00058,0.001249,-1068.8,0.0259528,319.793,0.75354,0.0137672,0,6.79097e-11,0.230136,1.08955e-06,9.76937e-07,3.59449e-06,0.00106006,2.98977e-06,0.00051033,0.000965861,1.14297e-15,7.20253e-12,9.14076e-07,4.52758e-07,3.03783e-16,1.62823e-26,2.07482e-06,3.43746e-40,8.23309e-08,2.35538e-13,1.33458e-06,5.26294e-06,1.2062e-15,1.26778e-08,1.28104e-08,2.87572e-18,8.95334e-08,0,8.94268e-08,1.0463e-06,9.80907e-20,6.68607e-23
0.000741,0.001596,-1893.39,0.0319379,323.704,0.753399,0.0137646,0,9.37701e-11,0.229774,1.3194e-06,1.17754e-06,4.30328e-06,0.0012698,3.59812e-06,0.00061132,0.00115696,1.67345e-15,1.00777e-11,1.09604e-06,5.42641e-07,4.47075e-16,2.54186e-26,2.48714e-06,5.59054e-40,1.02138e-07,3.36371e-13,1.59716e-06,6.30393e-06,1.76704e-15,1.63142e-08,1.64949e-08,4.29846e-18,1.11542e-07,0,1.11397e-07,1.24702e-06,1.48042e-19,1.02705e-22
0.000942,0.002027,-2916.54,0.0391554,328.065,0.753243,0.0137618,0,1.3235e-10,0.229369,1.58491e-06,1.40614e-06,5.09281e-06,0.00150382,4.28742e-06,0.000724013,0.00137017,2.54086e-15,1.44592e-11,1.29973e-06,6.43107e-07,6.83197e-16,4.18124e-26,2.94835e-06,9.67854e-40,1.26179e-07,4.95086e-13,1.88911e-06,7.46518e-06,2.68491e-15,2.10922e-08,2.13431e-08,6.69737e-18,1.38556e-07,0,1.38355e-07,1.46719e-06,2.33457e-19,1.65571e-22
0.001188,0.002557,-4175,0.0478821,332.844,0.753071,0.0137587,0,1.91446e-10,0.228925,1.8897e-06,1.66416e-06,5.95703e-06,0.0017605,5.05912e-06,0.00084763,0.00160401,4.01814e-15,2.13364e-11,1.52405e-06,7.53554e-07,1.08898e-15,7.29342e-26,3.45595e-06,1.79729e-39,1.55174e-07,7.53706e-13,2.20769e-06,8.73843e-06,4.24979e-15,2.7415e-08,2.77707e-08,1.09317e-17,1.71614e-07,0,1.71329e-07,1.70321e-06,3.86715e-19,2.81764e-22
0.001488,0.003203,-5708.54,0.0587484,338.128,0.75288,0.0137552,0,2.86378e-10,0.228433,2.24731e-06,1.9609e-06,6.91164e-06,0.00204468,5.93649e-06,0.000984516,0.0018629,6.69895e-15,3.26936e-11,1.77367e-06,8.76198e-07,1.8331e-15,1.37041e-25,4.02056e-06,3.64506e-39,1.90665e-07,1.19961e-12,2.55784e-06,1.01475e-05,7.0931e-15,3.60162e-08,3.65355e-08,1.89421e-17,2.12835e-07,0,2.1242e-07,1.9568e-06,6.82241e-19,5.13713e-22
0.00185,0.003983,-7558.94,0.0727132,344.049,0.752667,0.0137513,0,4.45864e-10,0.227881,2.67827e-06,2.31062e-06,7.98067e-06,0.00236369,6.95441e-06,0.00113821,0.0021535,1.18819e-14,5.23809e-11,2.05552e-06,1.01437e-06,3.28944e-15,2.80812e-25,4.65823e-06,8.19049e-39,2.34571e-07,2.01197e-12,2.94691e-06,1.17282e-05,1.25984e-14,4.79885e-08,4.87732e-08,3.51993e-17,2.65041e-07,0,2.64415e-07,2.23087e-06,1.29557e-18,1.01506e-21
0.002283,0.004914,-9768.71,0.0833841,346.414,0.75258,0.0137498,0,6.63547e-10,0.227658,2.93647e-06,2.4991e-06,8.40495e-06,0.00249258,7.45947e-06,0.00120041,0.00227086,2.06525e-14,8.06298e-11,2.17411e-06,1.07161e-06,5.79785e-15,5.801e-25,4.92686e-06,1.88939e-38,2.64225e-07,3.27084e-12,3.09286e-06,1.23639e-05,2.19351e-14,5.93668e-08,6.04935e-08,6.46874e-17,3.03315e-07,0,3.02419e-07,2.31117e-06,2.44349e-18,2.00758e-21
0.002794,0.006013,-12379.5,0.124273,362.486,0.752,0.0137392,0,1.31998e-09,0.226158,4.15608e-06,3.48133e-06,1.13117e-05,0.00335911,1.02704e-05,0.00161795,0.0030602,4.92926e-14,1.66778e-10,2.94005e-06,1.44735e-06,1.40683e-14,1.69765e-24,6.66579e-06,6.29894e-38,3.80228e-07,7.2146e-12,4.14056e-06,1.66552e-05,5.24625e-14,9.51582e-08,9.73059e-08,1.64891e-16,4.45569e-07,0,4.43867e-07,3.04593e-06,6.42212e-18,5.5808e-21
0.003391,0.007298,-15430.6,0.173334,377.358,0.75146,0.0137294,0,2.51674e-09,0.224765,5.47354e-06,4.5038e-06,1.40046e-05,0.00416405,1.30713e-05,0.00200603,0.00379335,1.161e-13,3.32441e-10,3.65825e-06,1.799e-06,3.3782e-14,5.07422e-24,8.30574e-06,2.19267e-37,5.00475e-07,1.5498e-11,5.08623e-06,2.06348e-05,1.23877e-13,1.41416e-07,1.4531e-07,4.19401e-16,6.02327e-07,0,5.99254e-07,3.67294e-06,1.69292e-17,1.57079e-20
0.004081,0.008783,-18957.3,0.233092,390.828,0.750969,0.0137204,0,4.7087e-09,0.223495,6.92367e-06,5.58914e-06,1.64536e-05,0.00489714,1.58616e-05,0.00235974,0.00446092,2.76718e-13,6.53702e-10,4.31832e-06,2.12249e-06,8.23412e-14,1.59295e-23,9.8328e-06,8.21068e-37,6.17552e-07,3.32133e-11,5.90899e-06,2.42503e-05,2.96149e-13,1.9928e-07,2.0615e-07,1.09252e-15,7.68969e-07,0,7.63576e-07,4.1772e-06,4.5959e-17,4.60006e-20
0.00487,0.01048,-22989.5,0.312382,404.824,0.750455,0.013711,0,8.86889e-09,0.222167,8.7167e-06,6.90165e-06,1.90161e-05,0.00566314,1.90078e-05,0.00272964,0.00515835,6.85353e-13,1.30035e-09,5.00987e-06,2.4638e-06,2.09244e-13,5.40651e-23,1.14655e-05,3.41002e-36,7.36107e-07,7.28567e-11,6.72594e-06,2.80197e-05,7.36152e-13,2.73224e-07,2.85315e-07,2.99535e-15,9.56369e-07,0,9.46942e-07,4.64256e-06,1.32096e-16,1.44187e-19
0.005763,0.0124,-27551.2,0.423427,421.116,0.749855,0.0137,0,1.693e-08,0.220614,1.11113e-05,8.63699e-06,2.20226e-05,0.00655892,2.2878e-05,0.00316253,0.00597381,1.77597e-12,2.63219e-09,5.81504e-06,2.86644e-06,5.58285e-13,2.00153e-22,1.34133e-05,1.58692e-35,8.60518e-07,1.64599e-10,7.6386e-06,3.24216e-05,1.91595e-12,3.67513e-07,3.88873e-07,8.70836e-15,1.17659e-06,0,1.16008e-06,5.1349e-06,4.05102e-16,4.8778e-19
0.006763,0.014549,-32660,0.579656,440.392,0.74914,0.0136869,0,3.2435e-08,0.218767,1.43437e-05,1.09686e-05,2.56088e-05,0.00762389,2.7659e-05,0.0036776,0.00694312,4.76308e-12,5.36216e-09,6.76451e-06,3.35027e-06,1.54728e-12,8.00469e-22,1.57758e-05,8.20275e-35,9.90031e-07,3.78722e-10,8.67588e-06,3.76506e-05,5.16528e-12,4.8207e-07,5.19569e-07,2.6567e-14,1.43464e-06,0,1.40601e-06,5.66223e-06,1.31193e-15,1.76327e-18
0.007872,0.016932,-38327.4,0.795664,462.502,0.748316,0.0136718,0,6.14468e-08,0.216635,1.86279e-05,1.40568e-05,2.97573e-05,0.00885239,3.33608e-05,0.00427238,0.00806101,1.29995e-11,1.08121e-08,7.84932e-06,3.91695e-06,4.38034e-12,3.403e-21,1.85636e-05,4.63714e-34,1.12298e-06,8.72467e-10,9.81427e-06,4.368e-05,1.41847e-11,6.11117e-07,6.7559e-07,8.36416e-14,1.73042e-06,0,1.682e-06,6.19094e-06,4.41294e-15,6.70045e-18
0.009092,0.019551,-44559,1.08887,487.005,0.747395,0.0136549,0,1.13729e-07,0.214254,2.41925e-05,1.8087e-05,3.43981e-05,0.0102235,3.98938e-05,0.00493711,0.0093083,3.55686e-11,2.12721e-08,9.04897e-06,4.56269e-06,1.24807e-11,1.51617e-20,2.17545e-05,2.82843e-33,1.26189e-06,1.98238e-09,1.10151e-05,5.04084e-05,3.90983e-11,7.45586e-07,8.5292e-07,2.67779e-13,2.06434e-06,0,1.98561e-06,6.67403e-06,1.51931e-14,2.6382e-17
0.010422,0.022406,-51356,1.48093,513.524,0.74639,0.0136365,0,2.03874e-07,0.211653,3.13057e-05,2.32998e-05,3.94743e-05,0.0117198,4.71223e-05,0.00566376,0.0106689,9.62664e-11,4.03656e-08,1.03491e-05,5.28568e-06,3.53146e-11,6.98145e-20,2.53301e-05,1.83548e-32,1.41302e-06,4.3853e-09,1.22449e-05,5.77518e-05,1.06748e-10,8.77442e-07,1.04932e-06,8.59965e-13,2.43967e-06,0,2.31779e-06,7.06992e-06,5.28066e-14,1.06145e-16
0.011863,0.025494,-58715.4,2.00061,541.921,0.745302,0.0136166,0,3.52654e-07,0.20884,4.0316e-05,3.00319e-05,4.49794e-05,0.0133375,5.49063e-05,0.00645101,0.012139,2.55441e-10,7.33608e-08,1.175e-05,6.0897e-06,9.8366e-11,3.29369e-19,2.92994e-05,1.25682e-31,1.5824e-06,9.3632e-09,1.34816e-05,6.56954e-05,2.8621e-10,1.00393e-06,1.26849e-06,2.74578e-12,2.86302e-06,0,2.68441e-06,7.34962e-06,1.83645e-13,4.32562e-16
0.013412,0.028814,-66631.8,2.68235,572.075,0.744134,0.0135952,0,5.87048e-07,0.205817,5.16115e-05,3.86943e-05,5.09131e-05,0.0150736,6.30451e-05,0.00729806,0.0137157,6.57861e-10,1.26876e-07,1.32533e-05,6.97751e-06,2.67016e-10,1.57369e-18,3.36726e-05,8.97068e-31,1.77129e-06,1.91204e-08,1.46998e-05,7.42323e-05,7.46238e-10,1.12742e-06,1.5198e-06,8.62372e-12,3.34063e-06,0,3.09379e-06,7.49154e-06,6.32054e-13,1.76534e-15
0.015069,0.032359,-75097.6,3.56886,603.912,0.742884,0.0135723,0,9.40914e-07,0.202584,6.56508e-05,4.98064e-05,5.72886e-05,0.0169285,7.12965e-05,0.0082059,0.0153991,1.63288e-09,2.08141e-07,1.48629e-05,7.95293e-06,7.01507e-10,7.5579e-18,3.84729e-05,6.62563e-30,1.97736e-06,3.7107e-08,1.58719e-05,8.33795e-05,1.87956e-09,1.2532e-06,1.81761e-06,2.64473e-11,3.8802e-06,0,3.55855e-06,7.47968e-06,2.13682e-12,7.16084e-15
0.016832,0.036125,-84104.3,4.70951,637.302,0.741554,0.013548,0,1.45426e-06,0.199144,8.29228e-05,6.39777e-05,6.411e-05,0.0188995,7.93554e-05,0.00917412,0.0171861,3.8778e-09,3.23303e-07,1.65792e-05,9.01953e-06,1.77091e-09,3.61667e-17,4.37243e-05,5.01793e-29,2.19698e-06,6.80205e-08,1.69668e-05,9.31461e-05,4.54202e-09,1.38443e-06,2.17814e-06,7.85695e-11,4.49059e-06,0,4.09437e-06,7.3035e-06,7.03746e-12,2.86232e-14
0.018699,0.040107,-93642.9,6.1614,672.098,0.740146,0.0135223,0,2.17378e-06,0.195502,0.000103953,8.19243e-05,7.13843e-05,0.0209835,8.68872e-05,0.0102023,0.0190732,8.75712e-09,4.7579e-07,1.84023e-05,1.01842e-05,4.26973e-09,1.71081e-16,4.94613e-05,3.86489e-28,2.42711e-06,1.17224e-07,1.79553e-05,0.000103547,1.04719e-08,1.51875e-06,2.61827e-06,2.24522e-10,5.18362e-06,0,4.71923e-06,6.96175e-06,2.24123e-11,1.11873e-13
