Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.022321,0.047424,-112150,9.71047,735.506,0.737414,0.0134724,0,4.07149e-06,0.188616,0.000149625,0.000122747,8.75902e-05,0.024985,9.86789e-05,0.012404,0.0223633,3.83865e-08,1.00481e-06,2.42801e-05,1.35662e-05,1.05047e-08,3.34982e-15,6.5605e-05,1.75481e-26,3.14199e-06,3.99296e-07,1.90113e-05,0.00012844,4.64456e-08,1.76655e-06,3.83149e-06,1.5809e-09,7.4669e-06,0,6.81936e-06,6.70972e-06,1.97882e-10,1.41415e-12
0.024481,0.051959,-123184,12.4145,773.464,0.735785,0.0134427,0,5.65729e-06,0.184426,0.000183768,0.000155089,9.64507e-05,0.0273777,0.000103204,0.0136249,0.0244884,7.37845e-08,1.24058e-06,2.6602e-05,1.5251e-05,2.32181e-08,1.47925e-14,7.35635e-05,1.37796e-25,3.37256e-06,5.33229e-07,1.96209e-05,0.000141244,9.16806e-08,1.85563e-06,4.64598e-06,3.90605e-09,8.59487e-06,0,7.86825e-06,5.98087e-06,5.52145e-10,5.02037e-12
0.02674,0.056684,-134724,15.7308,812.279,0.734081,0.0134116,0,7.70533e-06,0.180049,0.000223919,0.000194617,0.000105908,0.0298719,0.000106212,0.0149077,0.0266984,1.33286e-07,1.50708e-06,2.90109e-05,1.70663e-05,4.84339e-08,6.30533e-14,8.23154e-05,1.07422e-24,3.56527e-06,6.7197e-07,2.00746e-05,0.00015486,1.71017e-07,1.9147e-06,5.63296e-06,9.10455e-09,9.91575e-06,0,9.12332e-06,5.17702e-06,1.45803e-09,1.70271e-11
0.029096,0.061592,-146762,19.7598,851.791,0.732304,0.0133791,0,1.0296e-05,0.175491,0.000270775,0.000242273,0.000116039,0.0324632,0.000107651,0.0162527,0.0289881,2.26269e-07,1.81661e-06,3.1493e-05,1.90075e-05,9.52474e-08,2.58058e-13,9.19899e-05,8.26702e-24,3.71101e-06,8.06502e-07,2.03672e-05,0.000169395,3.01822e-07,1.94424e-06,6.81672e-06,1.99594e-08,1.14643e-05,0,1.06356e-05,4.34706e-06,3.62904e-09,5.48939e-11
0.031549,0.066672,-159294,24.6157,891.877,0.730454,0.0133453,0,1.35081e-05,0.170754,0.000325131,0.000298924,0.000126955,0.0351488,0.000107578,0.0176615,0.0313533,3.61723e-07,2.18493e-06,3.40358e-05,2.10749e-05,1.76716e-07,1.01027e-12,0.000102766,6.25787e-23,3.80494e-06,9.34067e-07,2.05009e-05,0.000185018,5.05693e-07,1.94691e-06,8.22154e-06,4.10933e-08,1.3286e-05,0,1.24712e-05,3.53672e-06,8.49186e-09,1.67609e-10
0.034097,0.071917,-172315,30.4198,932.382,0.728532,0.0133102,0,1.741e-05,0.165845,0.0003878,0.000365182,0.00013879,0.0379236,0.000106137,0.0191344,0.0337876,5.46402e-07,2.6295e-06,3.66279e-05,2.32738e-05,3.09851e-07,3.76557e-12,0.000114869,4.63576e-22,3.84649e-06,1.06052e-06,2.04829e-05,0.000201954,8.08064e-07,1.92454e-06,9.86993e-06,7.93736e-08,1.54375e-05,0,1.47148e-05,2.78495e-06,1.86329e-08,4.82613e-10
0.036741,0.077317,-185820,37.3097,973.201,0.726538,0.0132737,0,2.2064e-05,0.160768,0.000459701,0.000441418,0.000151724,0.0407851,0.000103535,0.0206739,0.0362862,7.84361e-07,3.17059e-06,3.9268e-05,2.56211e-05,5.15443e-07,1.33244e-11,0.0001286,3.35221e-21,3.8385e-06,1.1997e-06,2.03216e-05,0.00022053,1.23953e-06,1.87692e-06,1.1787e-05,1.43973e-07,1.7994e-05,0,1.74819e-05,2.11913e-06,3.83092e-08,1.30689e-09
0.039478,0.082859,-199805,45.4194,1014.17,0.724474,0.013236,0,2.75115e-05,0.155533,0.00054162,0.00052746,0.000165955,0.0437259,0.000100019,0.02228,0.0388401,1.07734e-06,3.83173e-06,4.19623e-05,2.81408e-05,8.17243e-07,4.4552e-11,0.000144319,2.35347e-20,3.78616e-06,1.36945e-06,2.00255e-05,0.000241149,1.83733e-06,1.80299e-06,1.39974e-05,2.45597e-07,2.10449e-05,0,2.09218e-05,1.55559e-06,7.37493e-08,3.3151e-09
0.042309,0.088531,-214267,54.895,1055.18,0.722338,0.013197,0,3.37833e-05,0.150148,0.000634348,0.000622726,0.000181737,0.0467426,9.58411e-05,0.0239551,0.0414425,1.42795e-06,4.64427e-06,4.47368e-05,3.08723e-05,1.24303e-06,1.40402e-10,0.000162495,1.60045e-19,3.69694e-06,1.58816e-06,1.96025e-05,0.000264365,2.65033e-06,1.70348e-06,1.65333e-05,3.95581e-07,2.4706e-05,0,2.52376e-05,1.09823e-06,1.33179e-07,7.86051e-09
0.045232,0.09432,-229205,65.8685,1096.08,0.720134,0.0131567,0,4.08838e-05,0.144626,0.000738365,0.000725943,0.000199356,0.049828,9.12493e-05,0.0256999,0.044083,1.84178e-06,5.65031e-06,4.76334e-05,3.38661e-05,1.82549e-06,4.15502e-10,0.000183684,1.04969e-18,3.5813e-06,1.87247e-06,1.9062e-05,0.00029085,3.74135e-06,1.5836e-06,1.94307e-05,6.04739e-07,2.91173e-05,0,3.06901e-05,7.4239e-07,2.26267e-07,1.73752e-08
0.048249,0.100209,-244617,78.474,1136.8,0.717858,0.0131151,0,4.88047e-05,0.138976,0.000853953,0.000835347,0.000219164,0.0529783,8.6458e-05,0.0275174,0.0467534,2.32952e-06,6.91149e-06,5.072e-05,3.71936e-05,2.6057e-06,1.15241e-09,0.000208597,6.62883e-18,3.45275e-06,2.23915e-06,1.84148e-05,0.000321483,5.19169e-06,1.45367e-06,2.27377e-05,8.83952e-07,3.44602e-05,0,3.76281e-05,4.77095e-07,3.63795e-07,3.57649e-08
0.051358,0.106181,-260503,92.8093,1177.18,0.715513,0.0130723,0,5.75032e-05,0.133217,0.000980783,0.00094842,0.000241533,0.0561854,8.16547e-05,0.029408,0.0494403,2.90471e-06,8.51448e-06,5.40842e-05,4.09427e-05,3.63269e-06,2.98584e-09,0.000238066,4.01387e-17,3.32667e-06,2.70816e-06,1.76748e-05,0.000357289,7.09877e-06,1.32754e-06,2.65099e-05,1.2453e-06,4.09532e-05,0,4.64988e-05,2.8891e-07,5.57647e-07,6.84504e-08
0.054561,0.112217,-276863,108.96,1217.12,0.713097,0.0130281,0,6.69196e-05,0.127362,0.00111809,0.00106223,0.000266907,0.0594444,7.69863e-05,0.0313744,0.0521325,3.58197e-06,1.05834e-05,5.78453e-05,4.52304e-05,4.96466e-06,7.21459e-09,0.000273153,2.32631e-16,3.2169e-06,3.30825e-06,1.68565e-05,0.000399539,9.58027e-06,1.21865e-06,3.08233e-05,1.70564e-06,4.8871e-05,0,5.79012e-05,1.63017e-07,8.22988e-07,1.21837e-07
0.057856,0.118294,-293699,126.952,1256.47,0.710612,0.0129827,0,7.6952e-05,0.121437,0.00126425,0.00117327,0.00029574,0.0627457,7.25751e-05,0.0334161,0.0548135,4.37256e-06,1.32846e-05,6.2152e-05,5.01959e-05,6.66286e-06,1.62153e-08,0.00031512,1.28528e-15,3.13289e-06,4.07967e-06,1.59762e-05,0.000449671,1.277e-05,1.13675e-06,3.57699e-05,2.28825e-06,5.85304e-05,0,7.26116e-05,8.47376e-08,1.1811e-06,2.01791e-07
0.061245,0.124388,-311014,146.782,1295.12,0.708056,0.012936,0,8.74763e-05,0.115462,0.00141704,0.00127786,0.000328547,0.0660832,6.85139e-05,0.0355347,0.0574688,5.28506e-06,1.68401e-05,6.71989e-05,5.60126e-05,8.79055e-06,3.38639e-08,0.000365575,6.75662e-15,3.07825e-06,5.07872e-06,1.5049e-05,0.000509384,1.68259e-05,1.08618e-06,4.14719e-05,3.02514e-06,7.03085e-05,0,9.16739e-05,4.00913e-08,1.66376e-06,3.11822e-07
0.064728,0.130472,-328809,168.375,1332.92,0.705429,0.012888,0,9.83262e-05,0.109465,0.00157331,0.00137213,0.000365845,0.0694479,6.48831e-05,0.0377292,0.0600806,6.32579e-06,2.15341e-05,7.32268e-05,6.28817e-05,1.14062e-05,6.56427e-08,0.000426475,3.36941e-14,3.05252e-06,6.37962e-06,1.40901e-05,0.000580551,2.1926e-05,1.06724e-06,4.80752e-05,3.95542e-06,8.46252e-05,0,0.000116458,1.70742e-08,2.31497e-06,4.51421e-07
0.068306,0.136519,-347089,191.583,1369.74,0.70273,0.0128387,0,0.000109302,0.103474,0.00172917,0.00145232,0.000408168,0.0728309,6.17542e-05,0.0399981,0.0626304,7.50255e-06,2.77256e-05,8.05333e-05,7.10379e-05,1.4561e-05,1.181e-07,0.000500235,1.5898e-13,3.05467e-06,8.08003e-06,1.31132e-05,0.000665218,2.82695e-05,1.07883e-06,5.57523e-05,5.12384e-06,0.000101951,0,0.000148776,6.47773e-09,3.19128e-06,6.16121e-07
0.07198,0.142495,-365859,216.166,1405.41,0.699959,0.0127881,0,0.000120168,0.0975205,0.00188003,0.00151496,0.000456035,0.0762225,5.9198e-05,0.0423382,0.0650987,8.82666e-06,3.58609e-05,8.94761e-05,8.0749e-05,1.82923e-05,1.97408e-07,0.000589799,7.07823e-13,3.08659e-06,1.03087e-05,1.21303e-05,0.000765531,3.60686e-05,1.12053e-06,6.4701e-05,6.57842e-06,0.000122803,0,0.000191002,2.16843e-09,4.36035e-06,7.99409e-07
0.075751,0.14837,-385126,241.77,1439.76,0.697115,0.0127361,0,0.000130654,0.091638,0.00202067,0.00155709,0.000509924,0.0796116,5.72909e-05,0.044744,0.0674656,1.03123e-05,4.64841e-05,0.000100477,9.23165e-05,2.26136e-05,3.07343e-07,0.000698714,2.96544e-12,3.15509e-06,1.32368e-05,1.11527e-05,0.00088363,4.55381e-05,1.19247e-06,7.5146e-05,8.36871e-06,0.000147754,0,0.000246227,6.34849e-10,5.90007e-06,9.95756e-07
0.079621,0.154108,-404897,267.913,1472.62,0.694196,0.0126828,0,0.000140466,0.085861,0.00214558,0.00157648,0.000570266,0.0829867,5.612e-05,0.0472081,0.0697113,1.19735e-05,6.02509e-05,0.00011403,0.000106076,2.75015e-05,4.47713e-07,0.000831232,1.1661e-11,3.27141e-06,1.7092e-05,1.01919e-05,0.00102154,5.68846e-05,1.2931e-06,8.73475e-05,1.05448e-05,0.00017744,0,0.000318457,1.61151e-10,7.90034e-06,1.20297e-06
0.083591,0.159673,-425182,293.962,1503.8,0.691202,0.0126281,0,0.000149288,0.0802264,0.00224915,0.00157176,0.000637378,0.0863342,5.57891e-05,0.0497197,0.0718161,1.38173e-05,7.79259e-05,0.000130693,0.000122382,3.28765e-05,6.14338e-07,0.0009923,4.29096e-11,3.44867e-06,2.21722e-05,9.26193e-06,0.00118094,7.02851e-05,1.41647e-06,0.000101604,1.31547e-05,0.000212562,0,0.000412799,3.51835e-11,1.04643e-05,1.42238e-06
0.087664,0.165028,-445991,319.146,1533.09,0.688129,0.0125719,0,0.000156801,0.0747689,0.00232611,0.00154259,0.000711479,0.0896404,5.64221e-05,0.0522659,0.0737627,1.58394e-05,0.000100387,0.000151096,0.000141605,3.85934e-05,8.01338e-07,0.00118768,1.47387e-10,3.69831e-06,2.88631e-05,8.37863e-06,0.00136304,8.58775e-05,1.5512e-06,0.000118266,1.62433e-05,0.000253915,0,0.000535766,6.54939e-12,1.37113e-05,1.65744e-06
0.091843,0.170138,-467339,342.556,1560.3,0.684977,0.0125143,0,0.000162702,0.0695226,0.00237185,0.00148974,0.000792621,0.0928903,5.81674e-05,0.0548306,0.0755354,1.8018e-05,0.000128598,0.000175914,0.000164102,4.44326e-05,1.00422e-06,0.00142385,4.71279e-10,4.02701e-06,3.76506e-05,7.55929e-06,0.00156828,0.000103733,1.68247e-06,0.000137738,1.98489e-05,0.0003024,0,0.00069552,1.03025e-12,1.77731e-05,1.91161e-06
0.096129,0.174967,-489241,363.184,1585.21,0.681745,0.0124553,0,0.000166712,0.064522,0.00238292,0.00141515,0.000880598,0.0960657,6.11967e-05,0.0573936,0.0771205,2.03102e-05,0.000163533,0.000205824,0.00019018,5.01052e-05,1.22166e-06,0.0017077,1.39811e-09,4.43503e-06,4.9127e-05,6.82135e-06,0.00179595,0.000123821,1.79637e-06,0.000160458,2.39985e-05,0.000359022,0,0.00090204,1.35832e-13,2.27855e-05,2.18656e-06
0.100528,0.179484,-511716,380.026,1607.62,0.678427,0.0123947,0,0.000168614,0.0597925,0.00235742,0.00132177,0.000975048,0.0991513,6.57074e-05,0.059935,0.0785101,2.26558e-05,0.000206153,0.0002415,0.000220114,5.52848e-05,1.45467e-06,0.00204675,3.83956e-09,4.91791e-06,6.40171e-05,6.18016e-06,0.00204438,0.000146016,1.8849e-06,0.00018693,2.87129e-05,0.00042501,0,0.00116772,1.49068e-14,2.88852e-05,2.48112e-06
0.105044,0.183662,-534784,392.148,1627.38,0.67502,0.0123325,0,0.000168259,0.0553569,0.00229527,0.00121348,0.00107529,0.102129,7.19152e-05,0.0624313,0.0796989,2.49766e-05,0.000257239,0.000283508,0.000254093,5.96332e-05,1.70246e-06,0.00244833,9.73248e-09,5.4686e-06,8.31659e-05,5.65127e-06,0.00231037,0.000170045,1.94833e-06,0.000217675,3.40001e-05,0.000501784,0,0.00150735,1.77503e-15,3.619e-05,2.78943e-06
0.10968,0.18748,-558470,398.825,1644.31,0.671524,0.0122686,0,0.000165595,0.0512331,0.00219844,0.00109492,0.00118033,0.104982,8.00466e-05,0.0648578,0.0806863,2.71825e-05,0.000317243,0.000332234,0.000292207,6.28451e-05,1.9586e-06,0.00291908,2.26988e-08,6.08053e-06,0.000107525,5.25252e-06,0.00258926,0.000195474,1.99479e-06,0.000253212,3.98534e-05,0.00059098,0,0.0019383,3.00161e-15,4.47831e-05,3.10041e-06
0.114442,0.190926,-582802,399.667,1658.31,0.667932,0.012203,0,0.000160679,0.0474283,0.00207089,0.000970973,0.00128896,0.107693,9.03391e-05,0.0671915,0.0814769,2.91823e-05,0.000386185,0.000387837,0.000334491,6.46947e-05,2.20974e-06,0.00346472,4.85911e-08,6.75024e-06,0.000138143,5.00619e-06,0.00287533,0.000221725,2.03752e-06,0.000294062,4.62526e-05,0.000694548,0,0.00248096,1.79232e-14,5.47035e-05,3.40027e-06
0.119337,0.193998,-607808,394.699,1669.32,0.66424,0.0121356,0,0.000153684,0.0439421,0.00191826,0.000846454,0.00139977,0.11025,0.000103033,0.0694105,0.0820795,3.08927e-05,0.000463488,0.000450174,0.000380928,6.50662e-05,2.43745e-06,0.00408923,9.52735e-08,7.47736e-06,0.000176117,4.93999e-06,0.00316199,0.00024808,2.09136e-06,0.00034071,5.31571e-05,0.000814729,0,0.00315882,1.04159e-13,6.59314e-05,3.6774e-06
0.12437,0.196703,-633520,384.401,1677.34,0.660444,0.0120662,0,0.000144897,0.0407678,0.00174757,0.00072581,0.00151114,0.11264,0.000118353,0.0714947,0.0825059,3.22486e-05,0.00054783,0.000518707,0.000431457,6.3972e-05,2.62215e-06,0.00479385,1.708e-07,8.26208e-06,0.000222486,5.08582e-06,0.00344209,0.000273693,2.16916e-06,0.000393536,6.04965e-05,0.000953948,0,0.00399796,5.68369e-13,7.83742e-05,3.92697e-06
0.129547,0.199055,-659973,369.666,1682.41,0.656539,0.0119949,0,0.000134697,0.0378913,0.00156646,0.000612703,0.00162142,0.114853,0.000136494,0.0734272,0.0827711,3.32127e-05,0.000637157,0.000592521,0.000486048,6.15495e-05,2.74759e-06,0.00557678,2.79874e-07,9.10171e-06,0.000278155,5.4787e-06,0.00370874,0.000297662,2.27782e-06,0.000452796,6.8172e-05,0.00111481,0,0.00502718,2.89911e-12,9.18759e-05,4.15158e-06
0.134876,0.201073,-687200,351.675,1684.65,0.65252,0.0119215,0,0.000123515,0.0352918,0.00138249,0.000509778,0.00172901,0.116883,0.000157608,0.0751958,0.0828916,3.37774e-05,0.00072878,0.00067037,0.000544759,5.80323e-05,2.8035e-06,0.00643307,4.20016e-07,9.98662e-06,0.000343798,6.15939e-06,0.00395592,0.000319107,2.41472e-06,0.000518602,7.60569e-05,0.00130005,0,0.00627807,1.3765e-11,0.000106233,4.35592e-06
0.140364,0.20278,-715235,331.732,1684.2,0.648381,0.0118459,0,0.000111808,0.0329457,0.00120253,0.000418649,0.00183243,0.118728,0.000181773,0.0767913,0.0828844,3.39596e-05,0.000819495,0.000750705,0.00060773,5.37095e-05,2.78633e-06,0.00735411,5.80368e-07,1.0897e-05,0.000419729,7.17932e-06,0.0041788,0.000337231,2.56633e-06,0.000590848,8.39944e-05,0.00151232,0,0.00778402,6.05241e-11,0.000121205,4.53917e-06
0.146016,0.204196,-744114,311.083,1681.25,0.644118,0.011768,0,0.000100011,0.0308282,0.00103229,0.000339957,0.00193039,0.120384,0.000208965,0.078208,0.0827661,3.37915e-05,0.000905832,0.000831759,0.000675164,4.88845e-05,2.69911e-06,0.00832759,7.45913e-07,1.1803e-05,0.000505793,8.60475e-06,0.00437409,0.000351389,2.71187e-06,0.000669162,9.17996e-05,0.00175389,0,0.00957918,2.44911e-10,0.000136528,4.69155e-06
0.15184,0.205342,-773868,290.743,1676.04,0.639725,0.0116878,0,8.8497e-05,0.0289131,0.000875814,0.000273453,0.0020219,0.121853,0.000239061,0.0794439,0.0825517,3.33126e-05,0.000984444,0.000911759,0.000747355,4.38363e-05,2.55117e-06,0.00933896,9.06213e-07,1.26682e-05,0.000601399,1.05187e-05,0.00454026,0.000361161,2.83154e-06,0.000752959,9.92709e-05,0.00202671,0,0.0116993,9.06623e-10,0.000151939,4.79772e-06
0.157842,0.206232,-804532,271.414,1668.78,0.635198,0.0116051,0,7.75677e-05,0.0271766,0.0007356,0.000218298,0.00210618,0.123135,0.000271814,0.0804994,0.0822549,3.25628e-05,0.00105232,0.000988986,0.000824564,3.88039e-05,2.35733e-06,0.0103713,1.06205e-06,1.34555e-05,0.000705435,1.30167e-05,0.0046773,0.000366352,2.9145e-06,0.000841357,0.000106187,0.00233191,0,0.0141796,3.0491e-09,0.000167166,4.84341e-06
0.164028,0.206879,-836138,253.461,1659.7,0.630532,0.0115198,0,6.74404e-05,0.025597,0.000612661,0.000173269,0.00218274,0.124233,0.000306861,0.081377,0.0818871,3.15785e-05,0.00110705,0.00106192,0.000906974,3.3973e-05,2.1348e-06,0.0114068,1.22379e-06,1.4135e-05,0.000816348,1.62033e-05,0.0047864,0.000367005,2.96127e-06,0.000933224,0.000112316,0.00266966,0,0.0170544,9.24957e-09,0.000181932,4.82102e-06
0.170405,0.207293,-868717,236.951,1649.01,0.625722,0.0114319,0,5.82458e-05,0.0241551,0.000506804,0.000136961,0.00225131,0.125148,0.000343744,0.0820811,0.0814575,3.03899e-05,0.00114699,0.00112932,0.000994625,2.9471e-05,1.89887e-06,0.0124276,1.40106e-06,1.46916e-05,0.000932258,2.01917e-05,0.0048697,0.000363369,2.97902e-06,0.00102723,0.000117421,0.00303906,0,0.0203572,2.51296e-08,0.000195956,4.73223e-06
0.176978,0.207481,-902300,221.739,1636.92,0.620764,0.0113413,0,5.00342e-05,0.0228353,0.000417029,0.000107967,0.00231182,0.125883,0.000381909,0.0826172,0.0809739,2.90215e-05,0.0011713,0.00119026,0.00108732,2.53715e-05,1.66117e-06,0.0134162,1.59302e-06,1.51251e-05,0.00105103,2.51052e-05,0.00492978,0.00035585,2.97326e-06,0.00112188,0.000121276,0.0034378,0,0.0241183,6.07077e-08,0.000208951,4.59031e-06
0.183754,0.20745,-936919,207.553,1623.6,0.615653,0.0112479,0,4.27796e-05,0.0216239,0.000341793,8.49605e-05,0.00236435,0.12644,0.000420755,0.0829922,0.080442,2.7496e-05,0.00117992,0.00124416,0.00118462,2.1702e-05,1.43134e-06,0.0143571,1.78962e-06,1.54421e-05,0.00117052,3.10821e-05,0.00496948,0.000344958,2.94179e-06,0.00121565,0.000123691,0.00386237,0,0.0283657,1.29612e-07,0.000220644,4.42087e-06
0.190739,0.207203,-972603,194.086,1609.19,0.610385,0.0111516,0,3.64096e-05,0.0205098,0.000279332,6.67788e-05,0.00240913,0.126821,0.000459648,0.0832136,0.0798664,2.58417e-05,0.00117348,0.00129073,0.00128581,1.84609e-05,1.21698e-06,0.0152367,1.98331e-06,1.56453e-05,0.0012886,3.827e-05,0.00499158,0.000331251,2.87443e-06,0.00130702,0.000124523,0.00430795,0,0.0331236,2.4343e-07,0.00023078,4.25594e-06
0.197938,0.206746,-1.00938e+06,181.058,1593.83,0.604955,0.0110524,0,3.08394e-05,0.019484,0.000227852,5.24505e-05,0.00244646,0.127027,0.000497954,0.0832899,0.0792507,2.40987e-05,0.00115322,0.00132996,0.0013899,1.56288e-05,1.01801e-06,0.0160439,2.17736e-06,1.57319e-05,0.00140335,4.68124e-05,0.00499867,0.000315287,2.7601e-06,0.00139452,0.000123695,0.00476858,0,0.0384109,4.0144e-07,0.000239134,4.11926e-06
0.205357,0.206083,-1.04729e+06,168.253,1577.61,0.599359,0.0109501,0,2.59955e-05,0.0185384,0.000185647,4.11886e-05,0.0024767,0.127064,0.000535077,0.0832304,0.0785974,2.2314e-05,0.00112077,0.00136209,0.00149569,1.31756e-05,8.23317e-07,0.0167702,2.3784e-06,1.57037e-05,0.0015131,5.6839e-05,0.00499311,0.000297586,2.59941e-06,0.00147689,0.000121193,0.00523756,0,0.0442429,5.82945e-07,0.000245527,4.01151e-06
0.213002,0.20522,-1.08635e+06,155.541,1560.64,0.593593,0.0108447,0,2.18217e-05,0.0176662,0.000151176,3.23657e-05,0.00250022,0.126933,0.000570454,0.0830443,0.0779086,2.05273e-05,0.00107807,0.00138746,0.00160187,1.10663e-05,6.21178e-07,0.0174099,2.57968e-06,1.55808e-05,0.00161647,6.84616e-05,0.00497695,0.000278631,2.41414e-06,0.00155302,0.000117081,0.00570772,0,0.0506298,7.52532e-07,0.000249835,3.90877e-06
0.22088,0.204163,-1.12659e+06,142.876,1542.98,0.587651,0.0107361,0,1.82653e-05,0.0168612,0.000123088,2.54712e-05,0.00251742,0.126641,0.000603546,0.0827412,0.0771856,1.87557e-05,0.00102715,0.00140657,0.00170706,9.26174e-06,4.17233e-07,0.01796,2.75678e-06,1.54066e-05,0.00171243,8.17786e-05,0.00495194,0.000258867,2.2419e-06,0.00162207,0.000111494,0.00617182,0,0.0575785,8.79046e-07,0.000251997,3.77848e-06
0.228994,0.202918,-1.16805e+06,130.292,1524.7,0.581531,0.0106243,0,1.52652e-05,0.0161183,0.000100241,2.00852e-05,0.0025287,0.126191,0.000633821,0.0823307,0.0764299,1.70009e-05,0.000970072,0.00141996,0.00180988,7.72118e-06,2.37914e-07,0.0184199,2.88444e-06,1.52358e-05,0.00180018,9.68641e-05,0.00491955,0.000238717,2.11535e-06,0.00168343,0.00010464,0.00662261,0,0.0650878,9.52857e-07,0.000252016,3.60385e-06
0.237352,0.201492,-1.21075e+06,117.873,1505.84,0.575227,0.0105092,0,1.27467e-05,0.0154322,8.16626e-05,1.58626e-05,0.00253444,0.125591,0.000660813,0.0818217,0.0756421,1.52705e-05,0.000908749,0.00142825,0.00190912,6.40448e-06,1.10229e-07,0.0187911,2.95661e-06,1.51099e-05,0.00187924,0.000113777,0.004881,0.000218548,2.04337e-06,0.00173678,9.67715e-05,0.00705367,0,0.0731573,9.85821e-07,0.000249945,3.39866e-06
0.245958,0.199894,-1.25472e+06,105.746,1486.46,0.568736,0.0103907,0,1.06388e-05,0.0147983,6.6553e-05,1.25392e-05,0.00253505,0.124847,0.000684133,0.0812228,0.074823,1.3597e-05,0.000844972,0.00143205,0.00200359,5.28102e-06,3.98802e-08,0.0190771,2.98757e-06,1.50399e-05,0.00194936,0.000132531,0.00483722,0.000198685,2.01242e-06,0.00178197,8.81799e-05,0.00745918,0,0.0817793,9.96815e-07,0.000245877,3.19566e-06
0.254819,0.198131,-1.29999e+06,94.0483,1466.59,0.562053,0.0102687,0,8.88204e-06,0.0142121,5.42368e-05,9.91243e-06,0.0025309,0.123966,0.000703521,0.0805418,0.0739728,1.20247e-05,0.000780304,0.00143193,0.0020923,4.33043e-06,1.08466e-08,0.0192826,2.99737e-06,1.5011e-05,0.00201052,0.000153091,0.00478896,0.00017939,2.00262e-06,0.0018191,7.91697e-05,0.00783439,0,0.0909469,9.99484e-07,0.000239945,3.01232e-06
0.263938,0.196212,-1.34658e+06,82.9206,1446.27,0.555175,0.0101431,0,7.42369e-06,0.0136695,4.41651e-05,7.82051e-06,0.00252237,0.122956,0.00071882,0.0797858,0.073092,1.05883e-05,0.000716096,0.00142839,0.00217436,3.53709e-06,2.13661e-09,0.0194134,2.99949e-06,1.50031e-05,0.00206282,0.000175335,0.00473682,0.00016088,2.00039e-06,0.00184834,7.00443e-05,0.00817544,0,0.100647,9.99942e-07,0.000232331,2.83061e-06
0.273321,0.194143,-1.39452e+06,72.4805,1425.55,0.548098,0.0100139,0,6.20277e-06,0.0131664,3.59083e-05,6.13577e-06,0.00250982,0.121825,0.000729976,0.078961,0.0721809,9.29873e-06,0.00065343,0.00142181,0.00224908,2.87815e-06,2.9322e-10,0.0194761,2.9992e-06,1.50053e-05,0.00210653,0.000199073,0.0046813,0.000143314,2.00003e-06,0.00187003,6.10788e-05,0.00847964,0,0.110869,9.99996e-07,0.000223252,2.62171e-06
0.282974,0.191933,-1.44384e+06,62.8198,1404.43,0.540817,0.00988082,0,5.15806e-06,0.0126992,2.91436e-05,4.7818e-06,0.00249356,0.120579,0.000737009,0.0780726,0.0712394,8.14181e-06,0.000593165,0.00141252,0.00231598,2.32234e-06,2.69061e-11,0.0194773,2.99586e-06,1.50213e-05,0.00214197,0.000224055,0.0046228,0.000126805,1.99995e-06,0.0018846,5.25076e-05,0.00874533,0,0.1216,1e-06,0.000212947,2.39107e-06
0.2929,0.189589,-1.49455e+06,54.0027,1382.97,0.53333,0.00974398,0,4.25438e-06,0.0122644,2.3612e-05,3.7264e-06,0.00247387,0.119227,0.000740016,0.0771255,0.0702678,7.08677e-06,0.000535953,0.00140084,0.00237467,1.8488e-06,1.58079e-12,0.0194237,2.98176e-06,1.50722e-05,0.00216949,0.000249991,0.00456162,0.000111442,1.99957e-06,0.0018926,4.4516e-05,0.00897172,0,0.132827,1e-06,0.000201659,2.17993e-06
0.303105,0.187118,-1.54669e+06,46.0593,1361.18,0.525633,0.00960329,0,3.48572e-06,0.0118585,1.90857e-05,2.93146e-06,0.002451,0.117774,0.000739179,0.0761234,0.0692659,6.1118e-06,0.000482184,0.00138712,0.002425,1.46543e-06,5.66889e-14,0.0193217,2.93611e-06,1.51978e-05,0.00218951,0.000276572,0.00449791,9.72784e-05,1.99723e-06,0.00189458,3.72296e-05,0.00915892,0,0.144539,1e-06,0.000189614,2.00985e-06
0.313591,0.184526,-1.60026e+06,38.9939,1339.1,0.517724,0.00945872,0,2.84347e-06,0.0114786,1.53733e-05,2.32331e-06,0.00242518,0.116228,0.000734747,0.07507,0.068234,5.22943e-06,0.00043207,0.00137163,0.00246693,1.19233e-06,1.17923e-15,0.0191773,2.82491e-06,1.54386e-05,0.00220244,0.000303418,0.00443182,8.43343e-05,1.98599e-06,0.00189107,3.07271e-05,0.00930759,0,0.156721,1e-06,0.000177014,1.84415e-06
