Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.46,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.24,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.91,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.45,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.79,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.86,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.56,0,300.018,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1887.75,0,300.025,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1885.23,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1881.73,0,300.049,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1876.92,5.58721e-05,300.056,0.754247,0.0137799,0,0,0.231964,1.50112e-10,2.03946e-10,3.093e-08,3.5802e-06,1.65772e-08,2.26479e-06,2.40426e-06,0,1.728e-09,2.47955e-08,3.59013e-08,0,0,1.38053e-07,2.45471e-10,1.619e-09,1.484e-08,5.01582e-09,3.92486e-08,8.10543e-13,3.09737e-10,2.29337e-08,0,1.02187e-07,0,6.39456e-07,1.95703e-09,6.8436e-12,0
5e-06,9e-06,1870.32,9.31151e-05,300.093,0.754245,0.0137799,0,0,0.23196,2.50167e-10,3.3986e-10,5.15459e-08,5.96645e-06,2.76263e-08,3.77431e-06,4.00671e-06,0,2.8798e-09,4.13227e-08,5.98314e-08,0,0,2.30073e-07,4.09075e-10,2.69807e-09,2.47318e-08,8.35904e-09,6.5409e-08,1.35091e-12,5.1617e-10,3.82204e-08,0,1.70302e-07,0,1.06571e-06,3.26128e-09,1.14058e-11,0
6e-06,1.3e-05,1861.29,0.000111735,300.112,0.754244,0.0137799,0,0,0.231958,3.00188e-10,4.07802e-10,6.18527e-08,7.15941e-06,3.31501e-08,4.52897e-06,4.80783e-06,0,3.45565e-09,4.95853e-08,7.17952e-08,0,0,2.76079e-07,4.90864e-10,3.23753e-09,2.96773e-08,1.00304e-08,7.84875e-08,1.62109e-12,6.19369e-10,4.58631e-08,0,2.04356e-07,0,1.27882e-06,3.91327e-09,1.36869e-11,0
9e-06,1.8e-05,1849.02,0.000167589,300.167,0.75424,0.0137798,0,0,0.231952,4.50229e-10,6.11567e-10,9.27681e-08,1.07376e-05,4.97187e-08,6.79254e-06,7.21071e-06,0,5.18296e-09,7.43694e-08,1.07682e-07,0,0,4.14077e-07,7.3618e-10,4.85558e-09,4.4512e-08,1.50439e-08,1.17717e-07,2.43165e-12,9.28898e-10,6.87881e-08,0,3.06505e-07,0,1.9181e-06,5.86872e-09,2.05299e-11,0
1.2e-05,2.5e-05,1832.4,0.000223433,300.223,0.754237,0.0137798,0,0,0.231946,6.00235e-10,8.15243e-10,1.23676e-07,1.43149e-05,6.6283e-08,9.0555e-06,9.61289e-06,0,6.90992e-09,9.91477e-08,1.43561e-07,0,0,5.52049e-07,9.81417e-10,6.47317e-09,5.93442e-08,2.00561e-08,1.56936e-07,3.24221e-12,1.23832e-09,9.17087e-08,0,4.08637e-07,0,2.55729e-06,7.82338e-09,2.73727e-11,0
1.6e-05,3.4e-05,1810.03,0.000297879,300.297,0.754233,0.0137797,0,0,0.231938,8.00187e-10,1.08667e-09,1.64876e-07,1.9083e-05,8.83621e-08,1.20718e-05,1.28147e-05,0,9.21201e-09,1.32177e-07,1.91388e-07,0,0,7.35968e-07,1.30828e-09,8.62921e-09,7.91163e-08,2.67371e-08,2.09214e-07,4.32296e-12,1.65073e-09,1.22263e-07,0,5.44782e-07,0,3.40939e-06,1.04284e-08,3.64959e-11,0
2.2e-05,4.5e-05,1780.04,0.000409516,300.409,0.754226,0.0137796,0,0,0.231926,1.1e-09,1.49351e-09,2.26651e-07,2.62319e-05,1.21467e-07,1.65943e-05,1.76152e-05,0,1.2664e-08,1.81701e-07,2.63105e-07,0,0,1.01176e-06,1.79831e-09,1.18617e-08,1.08766e-07,3.67548e-08,2.87598e-07,5.94412e-12,2.26899e-09,1.6808e-07,0,7.48939e-07,0,4.68726e-06,1.43332e-08,5.01797e-11,0
3e-05,6.1e-05,1740.03,0.000558308,300.557,0.754218,0.0137794,0,0,0.23191,1.49952e-09,2.03541e-09,3.08973e-07,3.57577e-05,1.65579e-07,2.26205e-05,2.40116e-05,0,1.72645e-08,2.47698e-07,3.58682e-07,0,0,1.37931e-06,2.45121e-09,1.61688e-08,1.48282e-07,5.01041e-08,3.9205e-07,8.1057e-12,3.09269e-09,2.29141e-07,0,1.02103e-06,0,6.39052e-06,1.95348e-08,6.84231e-11,0
4e-05,8.2e-05,1686.91,0.000744208,300.742,0.754207,0.0137792,0,0,0.23189,1.99858e-09,2.71189e-09,4.11803e-07,4.76551e-05,2.20678e-07,3.01473e-05,3.20001e-05,0,2.30117e-08,3.30137e-07,4.78079e-07,0,0,1.83848e-06,3.26655e-09,2.15479e-08,1.97652e-07,6.67788e-08,5.22519e-07,1.08078e-11,4.12129e-09,3.05426e-07,0,1.36096e-06,0,8.51871e-06,2.60288e-08,9.12245e-11,0
5.4e-05,0.00011,1616.77,0.0010043,301.001,0.754192,0.0137789,0,0,0.231862,2.6966e-09,3.65729e-09,5.55631e-07,6.42932e-05,2.97736e-07,4.06734e-05,4.31714e-05,0,3.10515e-08,4.45446e-07,6.45099e-07,0,0,2.48081e-06,4.40659e-09,2.907e-08,2.66722e-07,9.01012e-08,7.04996e-07,1.45907e-11,5.55939e-09,4.12143e-07,0,1.83652e-06,0,1.14965e-05,3.51059e-08,1.23141e-10,0
7.2e-05,0.000146,1524.6,0.00133841,301.334,0.754173,0.0137786,0,0,0.231826,3.59293e-09,4.86996e-09,7.40323e-07,8.56539e-05,3.96675e-07,5.41878e-05,5.75125e-05,0,4.13774e-08,5.93518e-07,8.59606e-07,0,0,3.3058e-06,5.86989e-09,3.87262e-08,3.55443e-07,1.20049e-07,9.39302e-07,1.94548e-11,7.40509e-09,5.49214e-07,0,2.44736e-06,0,1.53223e-05,4.67513e-08,1.64168e-10,0
9.6e-05,0.000194,1404.18,0.00178339,301.777,0.754147,0.0137781,0,0,0.231778,4.78608e-09,6.48187e-09,9.86178e-07,0.000114081,5.28359e-07,7.21734e-05,7.6596e-05,0,5.51264e-08,7.90633e-07,1.14521e-06,0,0,4.4043e-06,7.81665e-09,5.15751e-08,4.73595e-07,1.59913e-07,1.25118e-06,2.59408e-11,9.86028e-09,7.31735e-07,0,3.2608e-06,0,2.04184e-05,6.22348e-08,2.18856e-10,0
0.000126,0.000255,1247.68,0.0023388,302.329,0.754115,0.0137775,0,0,0.231718,6.27439e-09,8.48882e-09,1.29286e-06,0.000149527,6.92585e-07,9.46018e-05,0.00010039,0,7.22824e-08,1.03652e-06,1.50157e-06,0,0,5.77503e-06,1.02432e-08,6.75946e-08,6.21055e-07,2.09637e-07,1.64016e-06,3.40489e-11,1.29201e-08,9.59504e-07,0,4.27595e-06,0,2.67807e-05,8.15194e-08,2.87192e-10,0
0.000166,0.000334,1045.47,0.00307798,303.062,0.754072,0.0137768,0,0,0.231638,8.25344e-09,1.11511e-08,1.70067e-06,0.00019664,9.10906e-07,0.000124414,0.00013201,0,9.51052e-08,1.36351e-06,1.9756e-06,0,0,7.59858e-06,1.34668e-08,8.88824e-08,8.17278e-07,2.75754e-07,2.15735e-06,4.48614e-11,1.6984e-08,1.26254e-06,0,5.62667e-06,0,3.52504e-05,1.07112e-07,3.78267e-10,0
0.000217,0.000436,785.768,0.00401818,303.993,0.754018,0.0137758,0,0,0.231538,1.07679e-08,1.45231e-08,2.21882e-06,0.000256463,1.1882e-06,0.000162274,0.000172154,0,1.24119e-07,1.779e-06,2.57816e-06,0,0,9.91688e-06,1.75575e-08,1.15907e-07,1.06682e-06,3.59755e-07,2.81436e-06,5.865e-11,2.21397e-08,1.64784e-06,0,7.34424e-06,0,4.60272e-05,1.39546e-07,4.94324e-10,0
0.000282,0.000564,454.316,0.00521285,305.174,0.75395,0.0137745,0,0,0.23141,1.39585e-08,1.87846e-08,2.87632e-06,0.000332316,1.53991e-06,0.000210285,0.000223043,0,1.60962e-07,2.30626e-06,3.34322e-06,0,0,1.28608e-05,2.27399e-08,1.50161e-07,1.38383e-06,4.66336e-07,3.64786e-06,7.62291e-11,2.86689e-08,2.13718e-06,0,9.52593e-06,0,5.97274e-05,1.80565e-07,6.42144e-10,0
0.000364,0.000727,34.0159,0.00671433,306.652,0.753864,0.0137729,0,0,0.231249,1.79612e-08,2.41039e-08,3.70124e-06,0.000427388,1.98092e-06,0.000270469,0.000286806,0,2.07225e-07,2.96783e-06,4.30377e-06,0,0,1.65578e-05,2.92284e-08,1.93076e-07,1.78214e-06,6.0004e-07,4.69327e-06,9.84155e-11,3.684e-08,2.7518e-06,0,1.22666e-05,0,7.69558e-05,2.31813e-07,8.2848e-10,0
0.000468,0.000931,-495.271,0.00860977,308.512,0.753755,0.013771,0,0,0.231048,2.30028e-08,3.07605e-08,4.74032e-06,0.000546991,2.53601e-06,0.000346199,0.000366993,0,2.65565e-07,3.80127e-06,5.51481e-06,0,0,2.122e-05,3.73801e-08,2.47036e-07,2.28478e-06,7.68429e-07,6.0096e-06,1.26572e-10,4.70997e-08,3.52708e-06,0,1.57245e-05,0,9.87209e-05,2.9602e-07,1.0646e-09,0
0.000597,0.001184,-1157.04,0.0109475,310.794,0.753622,0.0137685,0,0,0.2308,2.9203e-08,3.88808e-08,6.01834e-06,0.000693863,3.21811e-06,0.00043922,0.000465417,0,3.37419e-07,4.82649e-06,7.00604e-06,0,0,2.69629e-05,4.73731e-08,3.13254e-07,2.90443e-06,9.75503e-07,7.62785e-06,1.61531e-10,5.96677e-08,4.4823e-06,0,1.99861e-05,0,0.00012559,3.74459e-07,1.3572e-09,0
0.000758,0.001497,-1978.24,0.0138453,313.606,0.753458,0.0137655,0,0,0.230494,3.6861e-08,4.88088e-08,7.59706e-06,0.000874933,4.05973e-06,0.000553938,0.000586687,0,4.26334e-07,6.09316e-06,8.85078e-06,0,0,3.407e-05,5.9666e-08,3.94821e-07,3.67208e-06,1.23124e-06,9.62566e-06,2.05223e-10,7.51145e-08,5.66485e-06,0,2.52638e-05,0,0.000158933,4.70537e-07,1.72202e-09,0
0.000956,0.001879,-2989.24,0.0173801,317.011,0.753258,0.0137619,0,0,0.230124,4.61611e-08,6.0714e-08,9.51466e-06,0.00109433,5.08053e-06,0.000692995,0.00073352,0,5.34565e-07,7.63206e-06,1.10955e-05,0,0,4.27224e-05,7.45201e-08,4.93548e-07,4.60781e-06,1.54179e-06,1.20505e-05,2.59066e-10,9.3759e-08,7.10513e-06,0,3.16945e-05,0,0.000199664,5.8601e-07,2.1703e-09,0
0.001197,0.002342,-4223.76,0.0216422,321.077,0.753019,0.0137575,0,0,0.229682,5.73132e-08,7.47689e-08,1.18147e-05,0.00135669,6.30277e-06,0.000859368,0.000908951,0,6.64722e-07,9.47838e-06,1.37937e-05,0,0,5.31295e-05,9.22222e-08,6.11452e-07,5.73506e-06,1.91416e-06,1.49565e-05,3.24798e-10,1.15948e-07,8.83839e-06,0,3.94373e-05,0,0.00024886,7.22715e-07,2.71559e-09,0
0.00149,0.002898,-5718.36,0.0267685,325.913,0.752734,0.0137523,0,0,0.229155,7.06363e-08,9.12415e-08,1.45636e-05,0.00166909,7.76032e-06,0.00105759,0.00111761,0,8.20768e-07,1.16856e-05,1.7027e-05,0,0,6.56095e-05,1.13211e-07,7.51609e-07,7.08936e-06,2.35902e-06,1.84256e-05,4.05054e-10,1.42212e-07,1.09182e-05,0,4.87341e-05,0,0.000308154,8.83483e-07,3.37849e-09,0
0.001841,0.003558,-7512.08,0.0328366,331.56,0.752399,0.0137462,0,0,0.228538,8.62781e-08,1.10135e-07,1.77925e-05,0.0020344,9.4679e-06,0.00128957,0.00136129,0,1.00476e-06,1.42793e-05,2.08369e-05,0,0,8.03289e-05,1.37624e-07,9.1517e-07,8.69028e-06,2.88136e-06,2.24952e-05,5.01778e-10,1.72702e-07,1.33729e-05,0,5.97157e-05,0,0.000378516,1.06864e-06,4.17327e-09,0
0.002259,0.004335,-9645.61,0.0399704,338.089,0.752009,0.0137391,0,0,0.227823,1.04486e-07,1.31516e-07,2.15538e-05,0.00245766,1.14507e-05,0.00155857,0.00164317,0,1.22006e-06,1.73018e-05,2.52916e-05,0,0,9.75583e-05,1.65725e-07,1.10419e-06,1.05692e-05,3.48951e-06,2.72281e-05,6.17936e-10,2.07713e-07,1.62488e-05,0,7.25929e-05,0,0.000461476,1.27922e-06,5.12187e-09,0
0.002751,0.005238,-12160.6,0.0482549,345.525,0.751562,0.0137309,0,0,0.227008,1.25381e-07,1.55238e-07,2.58744e-05,0.00294077,1.37197e-05,0.00186595,0.00196431,0,1.46868e-06,2.07755e-05,3.04315e-05,0,0,0.000117464,1.97543e-07,1.31928e-06,1.27468e-05,4.18778e-06,3.26549e-05,7.56232e-10,2.47241e-07,1.95747e-05,0,8.75016e-05,0,0.000558148,1.51423e-06,6.24313e-09,0
0.003326,0.006279,-15098.7,0.0578075,353.905,0.751055,0.0137216,0,0,0.226085,1.49139e-07,1.81148e-07,3.07935e-05,0.00348667,1.62914e-05,0.00221371,0.00232636,0,1.75348e-06,2.47323e-05,3.63133e-05,0,0,0.000140278,2.33143e-07,1.5614e-06,1.52516e-05,4.98235e-06,3.88197e-05,9.20347e-10,2.91323e-07,2.33909e-05,0,0.00010463,0,0.000670056,1.7727e-06,7.56264e-09,0
0.003992,0.007466,-18500.8,0.0687314,363.237,0.750484,0.0137112,0,0,0.225055,1.75862e-07,2.08944e-07,3.63364e-05,0.00409646,1.91741e-05,0.00260273,0.00272971,0,2.07665e-06,2.91935e-05,4.29804e-05,0,0,0.000166183,2.72436e-07,1.83061e-06,1.81077e-05,5.87728e-06,4.57489e-05,1.11428e-09,3.39788e-07,2.77298e-05,0,0.000124134,0,0.000798601,2.05222e-06,9.10703e-09,0
0.004756,0.008804,-22406.5,0.0811223,373.502,0.749849,0.0136996,0,0,0.223916,2.05598e-07,2.38205e-07,4.25189e-05,0.00476978,2.23699e-05,0.003033,0.00317373,0,2.43997e-06,3.41723e-05,5.04663e-05,0,0,0.00019533,3.15197e-07,2.12623e-06,2.13362e-05,6.87506e-06,5.34553e-05,1.34251e-09,3.92299e-07,3.26186e-05,0,0.000146147,0,0.000945137,2.3492e-06,1.09051e-08,0
0.005627,0.010298,-26853.4,0.0951236,384.706,0.749147,0.0136868,0,0,0.222668,2.38466e-07,2.68535e-07,4.93737e-05,0.0055078,2.58885e-05,0.00350551,0.00365872,0,2.84634e-06,3.96957e-05,5.8828e-05,0,0,0.000227962,3.61255e-07,2.44808e-06,2.49697e-05,7.98102e-06,6.19719e-05,1.61118e-09,4.48575e-07,3.81007e-05,0,0.000170878,0,0.00111163,2.66023e-06,1.29964e-08,0
0.00661,0.011951,-31876.8,0.110837,396.8,0.748377,0.0136727,0,0,0.221312,2.74439e-07,2.99367e-07,5.69061e-05,0.00630838,2.97243e-05,0.00401917,0.00418272,0,3.29718e-06,4.57685e-05,6.80916e-05,0,0,0.000264208,4.10183e-07,2.79445e-06,2.90286e-05,9.19622e-06,7.12966e-05,1.92652e-09,5.0802e-07,4.41999e-05,0,0.000198452,0,0.00129962,2.98005e-06,1.54185e-08,0
0.007712,0.013762,-37509.6,0.128426,409.768,0.747539,0.0136574,0,0,0.21985,3.13586e-07,3.30214e-07,6.51448e-05,0.0071716,3.38827e-05,0.00457434,0.00474522,0,3.79543e-06,5.2414e-05,7.83137e-05,0,0,0.000304319,4.61644e-07,3.16439e-06,3.35482e-05,1.05257e-05,8.14553e-05,2.297e-09,5.70155e-07,5.09614e-05,0,0.000229092,0,0.0015114,3.30401e-06,1.82235e-08,0
0.00894,0.01573,-43782.5,0.148092,423.602,0.746627,0.0136407,0,0,0.218278,3.56002e-07,3.60614e-07,7.41279e-05,0.00809819,3.83725e-05,0.0051718,0.00534605,0,4.34469e-06,5.96629e-05,8.95647e-05,0,0,0.000348607,5.15283e-07,3.55707e-06,3.85713e-05,1.19761e-05,9.24847e-05,2.73315e-09,6.34482e-07,5.84402e-05,0,0.00026307,0,0.00174982,3.62739e-06,2.14747e-08,0
0.010299,0.01785,-50724,0.170044,438.281,0.745639,0.0136227,0,0,0.216597,4.01742e-07,3.90101e-07,8.38904e-05,0.00908824,4.31994e-05,0.00581195,0.00598457,0,4.94845e-06,6.75423e-05,0.000101913,0,0,0.00039738,5.70655e-07,3.97119e-06,4.41412e-05,1.35541e-05,0.000104416,3.24727e-09,7.004e-07,6.66911e-05,0,0.00030066,0,0.00201788,3.94505e-06,2.5244e-08,0
