Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.42,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.77,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1889.42,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1887.5,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,0,1884.82,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
3e-06,0,1881.09,0,300,0.754247,0.0137799,0,0,0.231969,0,0,1.59347e-14,7.77881e-10,0,5.31376e-10,4.64129e-10,0,0,0,1.04862e-12,0,0,6.49833e-11,0,0,1.59347e-14,0,3.24355e-13,0,0,1.59347e-14,0,4.09692e-11,0,4.28106e-06,0,0,0
4e-06,0,1875.93,0,300,0.754246,0.0137799,0,0,0.231969,0,0,2.12466e-14,1.03713e-09,0,7.08471e-10,6.18812e-10,0,0,0,1.39816e-12,0,0,8.66418e-11,0,0,2.12466e-14,0,4.32476e-13,0,0,2.12466e-14,0,5.46242e-11,0,5.70785e-06,0,0,0
5e-06,0,1868.8,0,300,0.754245,0.0137799,0,0,0.231968,0,0,2.65587e-14,1.29635e-09,0,8.85551e-10,7.73482e-10,0,0,0,1.7477e-12,0,0,1.08299e-10,0,0,2.65587e-14,0,5.40598e-13,0,0,2.65587e-14,0,6.82785e-11,0,7.13452e-06,0,0,0
7e-06,0,1859.01,0,300,0.754242,0.0137799,0,0,0.231968,0,0,3.71835e-14,1.81474e-09,0,1.23966e-09,1.08278e-09,0,0,0,2.44678e-12,0,0,1.51609e-10,0,0,3.71835e-14,0,7.56845e-13,0,0,3.71835e-14,0,9.5585e-11,0,9.9875e-06,0,0,0
9e-06,0,1845.61,0,300,0.75424,0.0137798,0,0,0.231967,0,0,4.78089e-14,2.33303e-09,0,1.59372e-09,1.39202e-09,0,0,0,3.14586e-12,0,0,1.94915e-10,0,0,4.78089e-14,0,9.73098e-13,0,0,4.78089e-14,0,1.22889e-10,0,1.284e-05,0,0,0
1.3e-05,0,1827.38,0,300,0.754236,0.0137797,0,0,0.231966,0,0,6.90619e-14,3.36935e-09,0,2.30164e-09,2.01035e-09,0,0,0,4.54403e-12,0,0,2.81509e-10,0,0,6.90619e-14,0,1.40562e-12,0,0,6.90619e-14,0,1.77488e-10,0,1.85436e-05,0,0,0
1.8e-05,0,1802.66,0,300,0.754231,0.0137796,0,0,0.231964,0,0,9.56322e-14,4.66423e-09,0,3.1862e-09,2.78296e-09,0,0,0,6.29175e-12,0,0,3.89723e-10,0,0,9.56322e-14,0,1.9463e-12,0,0,9.56322e-14,0,2.45721e-10,0,2.56705e-05,0,0,0
2.4e-05,0,1769.33,0,300,0.754224,0.0137795,0,0,0.231962,0,0,1.27522e-13,6.21735e-09,0,4.24717e-09,3.70964e-09,0,0,0,8.38903e-12,0,0,5.19537e-10,0,0,1.27522e-13,0,2.59516e-12,0,0,1.27522e-13,0,3.27578e-10,0,3.42189e-05,0,0,0
3.3e-05,0,1724.58,0,300,0.754215,0.0137794,0,0,0.231959,0,0,1.7537e-13,8.54551e-09,0,5.83761e-09,5.09876e-09,0,0,0,1.1535e-11,0,0,7.1417e-10,0,0,1.7537e-13,0,3.56853e-12,0,0,1.7537e-13,0,4.50317e-10,0,4.70336e-05,0,0,0
4.5e-05,0,1664.77,0,300,0.754202,0.0137791,0,0,0.231955,0,0,2.39189e-13,1.16469e-08,0,7.95629e-09,6.94924e-09,0,0,0,1.57296e-11,0,0,9.73517e-10,0,0,2.39189e-13,0,4.86653e-12,0,0,2.39189e-13,0,6.13881e-10,0,6.41052e-05,0,0,0
6e-05,0,1585.22,0,300,0.754186,0.0137788,0,0,0.23195,0,0,3.18999e-13,1.55191e-08,0,1.06016e-08,9.25963e-09,0,0,0,2.0973e-11,0,0,1.29744e-09,0,0,3.18999e-13,0,6.4893e-12,0,0,3.18999e-13,0,8.18197e-10,0,8.54211e-05,0,0,0
8.1e-05,0,1479.9,0,300,0.754163,0.0137784,0,0,0.231943,0,0,4.30801e-13,2.09317e-08,0,1.42993e-08,1.24891e-08,0,0,0,2.8314e-11,0,0,1.75044e-09,0,0,4.30801e-13,0,8.76168e-12,0,0,4.30801e-13,0,1.10398e-09,0,0.00011522,0,0,0
0.000108,0,1341.12,0,300,0.754134,0.0137779,0,0,0.231934,0,0,5.74666e-13,2.78764e-08,0,1.90438e-08,1.66328e-08,0,0,0,3.77528e-11,0,0,2.33204e-09,0,0,5.74666e-13,0,1.16842e-11,0,0,5.74666e-13,0,1.47097e-09,0,0.000153457,0,0,0
0.000144,0,1159.13,0,300.001,0.754096,0.0137772,0,0,0.231923,0,0,7.66694e-13,3.71109e-08,0,2.5353e-08,2.21428e-08,0,0,0,5.03387e-11,0,0,3.10607e-09,0,0,7.66694e-13,0,1.55825e-11,0,0,7.66694e-13,0,1.95953e-09,0,0.000204311,0,0,0
0.00019,0,921.61,0,300.001,0.754047,0.0137763,0,0,0.231908,0,0,1.01242e-12,4.88693e-08,0,3.33869e-08,2.91587e-08,0,0,0,6.64225e-11,0,0,4.09273e-09,0,0,1.01242e-12,0,2.05664e-11,0,0,1.01242e-12,0,2.58254e-09,0,0.000269076,0,0,0
0.000251,0,613.105,0,300.001,0.753982,0.0137751,0,0,0.231888,0,0,1.33889e-12,6.43913e-08,0,4.3993e-08,3.84202e-08,0,0,0,8.77548e-11,0,0,5.39707e-09,0,0,1.33889e-12,0,2.71806e-11,0,0,1.33889e-12,0,3.40656e-09,0,0.000354594,0,0,0
0.000329,0,214.338,0,300.001,0.7539,0.0137736,0,0,0.231862,0,0,1.7574e-12,8.41234e-08,0,5.74769e-08,5.01939e-08,0,0,0,1.1504e-10,0,0,7.05827e-09,0,0,1.7574e-12,0,3.56467e-11,0,0,1.7574e-12,0,4.45671e-09,0,0.000463344,0,0,0
0.000429,0,-298.604,0,300.002,0.753796,0.0137717,0,0,0.23183,0,0,2.29573e-12,1.09234e-07,0,7.46384e-08,6.51772e-08,0,0,0,1.50036e-10,0,0,9.17735e-09,0,0,2.29573e-12,0,4.65159e-11,0,0,2.29573e-12,0,5.79743e-09,0,0.000601801,0,0,0
0.000558,0,-955.192,0,300.002,0.753662,0.0137693,0,0,0.231789,0,0,2.99325e-12,1.41325e-07,0,9.65728e-08,8.43251e-08,0,0,0,1.95212e-10,0,0,1.18937e-08,0,0,2.99325e-12,0,6.05646e-11,0,0,2.99325e-12,0,7.5179e-09,0,0.000778844,0,0,0
0.000721,0,-1791.52,0,300.003,0.753495,0.0137662,0,0,0.231738,0,0,3.87975e-12,1.81399e-07,0,1.23969e-07,1.08238e-07,0,0,0,2.5236e-10,0,0,1.52992e-08,0,0,3.87975e-12,0,7.83639e-11,0,0,3.87975e-12,0,9.6778e-09,0,0.0010001,0,0,0
0.000929,0,-2851.54,0,300.004,0.753285,0.0137624,0,0,0.231673,0,0,5.01976e-12,2.31798e-07,0,1.58431e-07,1.3831e-07,0,0,0,3.25413e-10,0,0,1.96032e-08,0,0,5.01976e-12,0,1.01163e-10,0,0,5.01976e-12,0,1.24123e-08,0,0.00127862,0,0,0
0.00119,0,-4188.43,0,300.004,0.753026,0.0137576,0,0,0.231593,0,0,6.46499e-12,2.9392e-07,0,2.0092e-07,1.75378e-07,0,0,0,4.17334e-10,0,0,2.49415e-08,0,0,6.46499e-12,0,1.29922e-10,0,0,6.46499e-12,0,1.58115e-08,0,0.00162234,0,0,0
0.001519,1e-06,-5866.1,0,300.006,0.752706,0.0137518,0,0,0.231495,0,0,8.31178e-12,3.70551e-07,0,2.53349e-07,2.21103e-07,0,0,0,5.33697e-10,0,0,3.1578e-08,0,0,8.31178e-12,0,1.66445e-10,0,0,8.31178e-12,0,2.0049e-08,0,0.00204699,0,0,0
0.001929,1e-06,-7960.86,0,300.007,0.752316,0.0137446,0,0,0.231375,0,0,1.06554e-11,4.63616e-07,0,3.17045e-07,2.76633e-07,0,0,0,6.79651e-10,0,0,3.97163e-08,0,0,1.06554e-11,0,2.12435e-10,0,0,1.06554e-11,0,2.52635e-08,0,0.00256372,0,0,0
0.002438,1e-06,-10563.2,0,300.009,0.751845,0.013736,0,0,0.23123,0,0,1.36358e-11,5.75717e-07,0,3.93801e-07,3.43516e-07,0,0,0,8.62614e-10,0,0,4.96364e-08,0,0,1.36358e-11,0,2.70368e-10,0,0,1.36358e-11,0,3.16473e-08,0,0.00318768,0,0,0
0.003068,1e-06,-13779.8,0,300.011,0.751281,0.0137257,0,0,0.231056,0,0,1.7444e-11,7.09733e-07,0,4.85607e-07,4.23466e-07,0,0,0,1.09233e-09,0,0,6.16696e-08,0,0,1.7444e-11,0,3.43538e-10,0,0,1.7444e-11,0,3.9432e-08,0,0.00393595,0,0,0
0.003842,1e-06,-17735.4,0,300.013,0.750611,0.0137135,0,0,0.23085,0,0,2.23226e-11,8.68092e-07,0,5.94142e-07,5.17919e-07,0,0,0,1.38043e-09,0,0,7.61398e-08,0,0,2.23226e-11,0,4.35967e-10,0,0,2.23226e-11,0,4.88544e-08,0,0.00482358,0,0,0
0.004789,2e-06,-22574.8,0,300.016,0.749822,0.0136991,0,0,0.230607,0,0,2.86257e-11,1.05379e-06,0,7.21472e-07,6.28641e-07,0,0,0,1.74332e-09,0,0,9.34646e-08,0,0,2.86257e-11,0,5.53401e-10,0,0,2.86257e-11,0,6.02246e-08,0,0.00586952,0,0,0
0.005942,2e-06,-28465.1,0,300.019,0.748898,0.0136822,0,0,0.230322,0,0,3.68567e-11,1.26995e-06,0,8.69753e-07,7.57464e-07,0,0,0,2.20316e-09,0,0,1.14128e-07,0,0,3.68567e-11,0,7.03745e-10,0,0,3.68567e-11,0,7.39142e-08,0,0.00709443,0,0,0
0.007338,3e-06,-35597.3,0,300.023,0.747821,0.0136625,0,0,0.229991,0,0,4.77472e-11,1.52001e-06,0,1.04132e-06,9.06372e-07,0,0,0,2.79058e-09,0,0,1.38706e-07,0,0,4.77472e-11,0,8.98117e-10,0,0,4.77472e-11,0,9.03779e-08,0,0.00852191,0,0,0
0.00902,3e-06,-44188.5,0,300.027,0.746568,0.0136396,0,0,0.229605,0,0,6.24021e-11,1.80829e-06,0,1.2391e-06,1.07785e-06,0,0,0,3.54952e-09,0,0,1.6793e-07,0,0,6.24021e-11,0,1.15277e-09,0,0,6.24021e-11,0,1.10208e-07,0,0.0101824,0,0,0
0.011035,4e-06,-54483,0,300.032,0.745111,0.013613,0,0,0.229156,0,0,8.24957e-11,2.13999e-06,0,1.46654e-06,1.27486e-06,0,0,0,4.54272e-09,0,0,2.02699e-07,0,0,8.24957e-11,0,1.4914e-09,0,0,8.24957e-11,0,1.34148e-07,0,0.0121136,0,0,0
0.013436,4e-06,-66753.7,0,300.038,0.743412,0.013582,0,0,0.228633,0,0,1.10638e-10,2.52193e-06,0,1.72811e-06,1.50124e-06,0,0,0,5.86183e-09,0,0,2.44153e-07,0,0,1.10638e-10,0,1.9494e-09,0,0,1.10638e-10,0,1.63163e-07,0,0.0143657,0,0,0
0.016284,5e-06,-81302.8,0,300.044,0.741421,0.0135456,0,0,0.22802,0,0,1.50989e-10,2.96312e-06,0,2.02964e-06,1.76209e-06,0,0,0,7.64268e-09,0,0,2.93732e-07,0,0,1.50989e-10,0,2.58064e-09,0,0,1.50989e-10,0,1.98496e-07,0,0.0170054,0,0,0
0.019643,6e-06,-98461.7,0,300.052,0.739076,0.0135027,0,0,0.227298,0,0,2.10186e-10,3.47408e-06,0,2.37783e-06,2.06327e-06,0,0,0,1.00826e-08,0,0,3.53082e-07,0,0,2.10186e-10,0,3.46599e-09,0,0,2.10186e-10,0,2.41627e-07,0,0.0201141,0,0,0
0.023582,7e-06,-118591,0,300.06,0.736303,0.0134521,0,0,0.226445,0,0,2.98981e-10,4.06681e-06,0,2.78013e-06,2.41146e-06,0,0,0,1.34693e-08,0,0,4.2401e-07,0,0,2.98981e-10,0,4.72796e-09,0,0,2.98981e-10,0,2.94251e-07,0,0.0237888,0,0,0
0.028179,9e-06,-142077,0,300.07,0.733019,0.0133921,0,0,0.225434,0,0,4.35109e-10,4.75448e-06,0,3.2446e-06,2.81399e-06,0,0,0,1.82218e-08,0,0,5.08369e-07,0,0,4.35109e-10,0,6.55329e-09,0,0,4.35109e-10,0,3.58213e-07,0,0.0281429,0,0,0
0.033514,1e-05,-169334,0,300.082,0.729135,0.0133211,0,0,0.224238,0,0,6.47748e-10,5.54881e-06,0,3.77807e-06,3.27731e-06,0,0,0,2.49329e-08,0,0,6.07637e-07,0,0,6.47748e-10,0,9.2213e-09,0,0,6.47748e-10,0,4.35169e-07,0,0.0332915,0,0,0
0.039672,1.1e-05,-200793,0,300.094,0.724568,0.0132377,0,0,0.222833,0,0,9.85249e-10,6.45863e-06,0,4.38536e-06,3.80632e-06,0,0,0,3.44246e-08,0,0,7.22613e-07,0,0,9.85249e-10,0,1.31465e-08,0,0,9.85249e-10,0,5.26285e-07,0,0.0393444,0,0,0
