Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.84,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.34,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.64,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.64,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.23,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1887.25,0,300.027,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1884.5,0,300.038,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,5e-06,1880.69,0.00398393,300.071,0.754247,0.0137799,0,1.2446e-09,0.231962,2.47217e-08,1.78432e-08,2.66948e-08,4.47546e-06,1.48157e-08,2.66906e-06,3.34663e-06,3.45097e-10,3.67837e-09,1.54529e-08,1.23929e-08,1.16144e-10,6.67097e-12,6.1358e-08,3.38515e-12,9.90689e-10,2.54391e-09,2.64144e-09,4.1979e-08,1.04767e-09,5.24745e-10,8.68002e-09,2.24233e-10,2.6385e-08,0,7.44145e-08,2.19152e-09,2.46345e-10,3.8884e-11
4e-06,8e-06,1875.4,0.00531179,300.095,0.754246,0.0137799,0,1.65943e-09,0.23196,3.29614e-08,2.37902e-08,3.55918e-08,5.96703e-06,1.97533e-08,3.5586e-06,4.46198e-06,4.60121e-10,4.90442e-09,2.06032e-08,1.65234e-08,1.54856e-10,8.89452e-12,8.18087e-08,4.51352e-12,1.32086e-09,3.39184e-09,3.52173e-09,5.597e-08,1.39687e-09,6.99626e-10,1.15731e-08,2.98973e-10,3.51793e-08,0,9.92187e-08,2.92184e-09,3.28457e-10,5.18446e-11
5e-06,1e-05,1868.14,0.00663959,300.118,0.754245,0.0137799,0,2.07425e-09,0.231957,4.12006e-08,2.97369e-08,4.44882e-08,7.45846e-06,2.46905e-08,4.44806e-06,5.57723e-06,5.7514e-10,6.13044e-09,2.57531e-08,2.06537e-08,1.93567e-10,1.1118e-11,1.02258e-07,5.64189e-12,1.651e-09,4.23975e-09,4.40191e-09,6.996e-08,1.74606e-09,8.74491e-10,1.44662e-08,3.73711e-10,4.39734e-08,0,1.24022e-07,3.65206e-09,4.10568e-10,6.48048e-11
7e-06,1.4e-05,1858.19,0.00929503,300.166,0.754242,0.0137799,0,2.90382e-09,0.231952,5.76775e-08,4.16293e-08,6.22791e-08,1.0441e-05,3.45635e-08,6.22677e-06,7.80742e-06,8.05167e-10,8.58238e-09,3.6052e-08,2.89135e-08,2.70985e-10,1.55649e-11,1.43155e-07,7.8986e-12,2.3112e-09,5.93553e-09,6.16199e-09,9.7937e-08,2.44442e-09,1.22417e-09,2.02519e-08,5.23182e-10,6.15605e-08,0,1.73629e-07,5.11221e-09,5.74784e-10,9.0724e-11
1e-05,2e-05,1844.62,0.0132778,300.236,0.754239,0.0137798,0,4.14804e-09,0.231945,8.23895e-08,5.94652e-08,8.89608e-08,1.49137e-05,4.93696e-08,8.89428e-06,1.1152e-05,1.15018e-09,1.226e-08,5.14977e-08,4.13015e-08,3.87103e-10,2.22347e-11,2.04492e-07,1.12836e-11,3.30128e-09,8.47905e-09,8.80137e-09,1.39895e-07,3.49188e-09,1.74856e-09,2.89297e-08,7.47373e-10,8.7939e-08,0,2.48036e-07,7.30173e-09,8.21098e-10,1.296e-10
1.3e-05,2.7e-05,1826.2,0.01726,300.307,0.754236,0.0137797,0,5.39209e-09,0.231937,1.07097e-07,7.72979e-08,1.15637e-07,1.93854e-05,6.41715e-08,1.15611e-05,1.44956e-05,1.49515e-09,1.59374e-08,6.69404e-08,5.36873e-08,5.03209e-10,2.89042e-11,2.65821e-07,1.46686e-11,4.2911e-09,1.10224e-08,1.14399e-08,1.81844e-07,4.53926e-09,2.27281e-09,3.76065e-08,9.71546e-10,1.14315e-07,0,3.2244e-07,9.49038e-09,1.0674e-09,1.68472e-10
1.8e-05,3.7e-05,1801.32,0.0238958,300.425,0.754231,0.0137796,0,7.46515e-09,0.231925,1.48267e-07,1.07012e-07,1.60085e-07,2.68355e-05,8.88322e-08,1.60044e-05,2.00664e-05,2.07002e-09,2.20656e-08,9.26713e-08,7.43258e-08,6.96695e-10,4.00188e-11,3.68016e-07,2.03102e-11,5.94022e-09,1.5261e-08,1.58354e-08,2.5174e-07,6.2847e-09,3.14621e-09,5.20658e-08,1.34513e-09,1.58268e-07,0,4.4644e-07,1.31362e-08,1.47787e-09,2.33252e-10
2.5e-05,5.1e-05,1767.86,0.0331836,300.591,0.754223,0.0137795,0,1.03667e-08,0.231907,2.05886e-07,1.48598e-07,2.22285e-07,3.72604e-05,1.23338e-07,2.2222e-05,2.78613e-05,2.87466e-09,3.06437e-08,1.2868e-07,1.0321e-07,9.67522e-10,5.55772e-11,5.11048e-07,2.82081e-11,8.24778e-09,2.11942e-08,2.19851e-08,3.49553e-07,8.72791e-09,4.36828e-09,7.23043e-08,1.86806e-09,2.19789e-07,0,6.20024e-07,1.82364e-08,2.05246e-09,3.23928e-10
3.3e-05,6.9e-05,1723.09,0.0437949,300.779,0.754215,0.0137794,0,1.36816e-08,0.231887,2.71709e-07,1.96103e-07,2.93335e-07,4.91669e-05,1.62746e-07,2.93233e-05,3.67639e-05,3.79401e-09,4.04452e-08,1.69813e-07,1.36206e-07,1.27696e-09,7.33551e-11,6.74454e-07,3.72341e-11,1.08833e-08,2.7974e-08,2.90074e-08,4.61279e-07,1.15196e-08,5.76393e-09,9.54278e-08,2.46558e-09,2.90081e-07,0,8.18386e-07,2.40594e-08,2.70904e-09,4.27535e-10
4.5e-05,9.3e-05,1663.46,0.0597049,301.062,0.754202,0.0137791,0,1.86518e-08,0.231857,3.70387e-07,2.6732e-07,3.99834e-07,6.70114e-05,2.21803e-07,3.99666e-05,5.01059e-05,5.17254e-09,5.51435e-08,2.31472e-07,1.85672e-07,1.74098e-09,1.00016e-10,9.19447e-07,5.07724e-11,1.4833e-08,3.81416e-08,3.95292e-08,6.28751e-07,1.57059e-08,7.8554e-09,1.301e-07,3.36163e-09,3.95482e-07,0,1.11589e-06,3.27825e-08,3.69374e-09,5.82899e-10
6.1e-05,0.000125,1584.46,0.0809055,301.439,0.754184,0.0137788,0,2.52747e-08,0.231817,5.01854e-07,3.62199e-07,5.41696e-07,9.07757e-05,3.00444e-07,5.41413e-05,6.78732e-05,7.00966e-09,7.47337e-08,3.13608e-07,2.51576e-07,2.35938e-09,1.35552e-10,1.24589e-06,6.88224e-11,2.00929e-08,5.16943e-08,5.35365e-08,8.51827e-07,2.12857e-08,1.06403e-08,1.76307e-07,4.55592e-09,5.35947e-07,0,1.51248e-06,4.4392e-08,5.00634e-09,7.89967e-10
8.1e-05,0.000166,1480.31,0.107386,301.909,0.754163,0.0137784,0,3.35469e-08,0.231767,6.66023e-07,4.80675e-07,7.18802e-07,0.000120436,3.98583e-07,7.18337e-05,9.00471e-05,9.3046e-09,9.92096e-08,4.16157e-07,3.33872e-07,3.13194e-09,1.79954e-10,1.65359e-06,9.13834e-11,2.66575e-08,6.8629e-08,7.10108e-08,1.13032e-06,2.82569e-08,1.41155e-08,2.34028e-07,6.0481e-09,7.1142e-07,0,2.0081e-06,5.88698e-08,6.64655e-09,1.04867e-09
0.000108,0.000221,1343.74,0.143099,302.542,0.754134,0.0137779,0,4.4703e-08,0.2317,8.87361e-07,6.404e-07,9.57508e-07,0.000160397,5.30784e-07,9.56725e-05,0.00011992,1.24002e-08,1.32231e-07,5.54386e-07,4.44826e-07,4.17413e-09,2.39866e-10,2.20339e-06,1.21838e-10,3.55016e-08,9.14798e-08,9.45399e-08,1.50567e-06,3.76623e-08,1.87966e-08,3.11886e-07,8.06132e-09,9.48116e-07,0,2.67698e-06,7.83549e-08,8.85992e-09,1.39768e-09
0.000143,0.000293,1165.62,0.189334,303.361,0.754097,0.0137772,0,5.91454e-08,0.231613,1.17379e-06,8.47086e-07,1.26628e-06,0.000212063,7.01669e-07,0.000126497,0.000158539,1.64087e-08,1.75002e-07,7.33212e-07,5.88408e-07,5.5238e-09,3.17476e-10,2.91506e-06,1.61312e-10,4.69354e-08,1.21083e-07,1.24937e-07,1.99119e-06,4.98445e-08,2.4847e-08,4.12702e-07,1.0669e-08,1.25462e-06,0,3.5437e-06,1.03512e-07,1.17276e-08,1.8497e-09
0.000188,0.000385,934.633,0.24868,304.409,0.754049,0.0137763,0,7.76828e-08,0.231501,1.54125e-06,1.11222e-06,1.6622e-06,0.000278268,9.2058e-07,0.000166001,0.000208019,2.15554e-08,2.29936e-07,9.6254e-07,7.72609e-07,7.25695e-09,4.17175e-10,3.82839e-06,2.12059e-10,6.15855e-08,1.59114e-07,1.63847e-07,2.61371e-06,6.54912e-08,3.25968e-08,5.42143e-07,1.40185e-08,1.64817e-06,0,4.6575e-06,1.35688e-07,1.5412e-08,2.43023e-09
0.000246,0.000504,636.834,0.32501,305.755,0.753988,0.0137752,0,1.01524e-07,0.231358,2.01354e-06,1.45297e-06,2.17072e-06,0.000363234,1.20142e-06,0.000216706,0.000271509,2.81774e-08,3.00647e-07,1.25715e-06,1.00936e-06,9.48731e-09,5.45536e-10,5.00282e-06,2.77458e-10,8.03848e-08,2.08085e-07,2.13717e-07,3.41325e-06,8.56319e-08,4.25374e-08,7.08683e-07,1.83302e-08,2.15456e-06,0,6.09219e-06,1.76885e-07,2.01569e-08,3.17741e-09
0.000321,0.000656,255.285,0.423449,307.485,0.753909,0.0137738,0,1.32269e-07,0.231174,2.62209e-06,1.89196e-06,2.82537e-06,0.000472501,1.5624e-06,0.000281928,0.000353139,3.67215e-08,3.91934e-07,1.63651e-06,1.31441e-06,1.23657e-08,7.11297e-10,6.51697e-06,3.62017e-10,1.04557e-07,2.71332e-07,2.77739e-07,4.4425e-06,1.11634e-07,5.53125e-08,9.23557e-07,2.38969e-08,2.80797e-06,0,7.94603e-06,2.29701e-07,2.62862e-08,4.14188e-09
0.000416,0.00085,-230.363,0.547722,309.659,0.75381,0.0137719,0,1.7108e-07,0.230942,3.38948e-06,2.44545e-06,3.64997e-06,0.000609947,2.01621e-06,0.000363992,0.000455793,4.75146e-08,5.07332e-07,2.11452e-06,1.69909e-06,1.60029e-08,9.20916e-10,8.4278e-06,4.6912e-10,1.34958e-07,3.51328e-07,3.58095e-07,5.73886e-06,1.44503e-07,7.13683e-08,1.19498e-06,3.09347e-08,3.63342e-06,0,1.02922e-05,2.95876e-07,3.40403e-08,5.36089e-09
0.000536,0.001094,-844.208,0.704058,312.381,0.753685,0.0137697,0,2.19899e-07,0.230652,4.35346e-06,3.14059e-06,4.68435e-06,0.000782065,2.58404e-06,0.000466794,0.000584296,6.11025e-08,6.52745e-07,2.71437e-06,2.18232e-06,2.05836e-08,1.18518e-09,1.08305e-05,6.04414e-10,1.73017e-07,4.52202e-07,4.58439e-07,7.36489e-06,1.85923e-07,9.14519e-08,1.53667e-06,3.98042e-08,4.67275e-06,0,1.3253e-05,3.78328e-07,4.38206e-08,6.89663e-09
0.000687,0.001401,-1614.38,0.899804,315.768,0.75353,0.0137668,0,2.81016e-07,0.230291,5.55826e-06,4.00917e-06,5.97487e-06,0.000996336,3.29023e-06,0.000594827,0.000744198,7.81322e-08,8.35201e-07,3.46315e-06,2.7863e-06,2.63273e-08,1.51695e-09,1.38372e-05,7.74703e-10,2.20382e-07,5.78885e-07,5.82916e-07,9.39334e-06,2.37894e-07,1.16419e-07,1.9649e-06,5.09347e-08,5.97554e-06,0,1.69749e-05,4.80319e-07,5.61075e-08,8.82307e-09
0.000874,0.001781,-2573.08,1.14079,319.903,0.753341,0.0137634,0,3.56246e-07,0.229849,7.03816e-06,5.07572e-06,7.5566e-06,0.00125824,4.15233e-06,0.000751409,0.000939537,9.91228e-08,1.06042e-06,4.38147e-06,3.52822e-06,3.34111e-08,1.92678e-09,1.75363e-05,9.8572e-10,2.78252e-07,7.35435e-07,7.34387e-07,1.18792e-05,3.02047e-07,1.46881e-07,2.49271e-06,6.46766e-08,7.58168e-06,0,2.15799e-05,6.03984e-07,7.12971e-08,1.12002e-08
0.001106,0.00225,-3756.42,1.43772,324.948,0.753109,0.0137591,0,4.4892e-07,0.22931,8.85648e-06,6.38564e-06,9.49486e-06,0.0015781,5.2035e-06,0.000942763,0.00117792,1.25024e-07,1.33883e-06,5.50767e-06,4.43991e-06,4.21585e-08,2.43384e-09,2.20905e-05,1.24783e-09,3.48883e-07,9.29228e-07,9.18341e-07,1.49248e-05,3.81353e-07,1.83999e-07,3.14399e-06,8.16678e-08,9.56415e-06,0,2.72889e-05,7.5349e-07,9.01093e-08,1.41374e-08
0.001389,0.002822,-5204.03,1.79709,330.979,0.752831,0.0137541,0,5.61054e-07,0.228665,1.10497e-05,7.96483e-06,1.18252e-05,0.00196103,6.45949e-06,0.00117205,0.00146307,1.5643e-07,1.67717e-06,6.86296e-06,5.53975e-06,5.27744e-08,3.05067e-09,2.75973e-05,1.56822e-09,4.33381e-07,1.16514e-06,1.13706e-06,1.85858e-05,4.77726e-07,2.28309e-07,3.93369e-06,1.02321e-07,1.19689e-05,0,3.42515e-05,9.30239e-07,1.13023e-07,1.77049e-08
0.001733,0.003514,-6958.18,2.23018,338.14,0.752501,0.013748,0,6.96141e-07,0.227898,1.36816e-05,9.8588e-06,1.4611e-05,0.00241644,7.9496e-06,0.00144501,0.00180182,1.94361e-07,2.08693e-06,8.48505e-06,6.86004e-06,6.56096e-08,3.79863e-09,3.42268e-05,1.95901e-09,5.33774e-07,1.45146e-06,1.39497e-06,2.29612e-05,5.94437e-07,2.8082e-07,4.88753e-06,1.27342e-07,1.48749e-05,0,4.27206e-05,1.13719e-06,1.40849e-07,2.20223e-08
0.002145,0.004342,-9062.8,2.74416,346.488,0.752114,0.013741,0,8.5639e-07,0.227001,1.67895e-05,1.20936e-05,1.78857e-05,0.00294842,9.68499e-06,0.00176426,0.00219699,2.39496e-07,2.57613e-06,1.03944e-05,8.41979e-06,8.09019e-08,4.69287e-09,4.20857e-05,2.42953e-09,6.50893e-07,1.79417e-06,1.69312e-06,2.81027e-05,7.33766e-07,3.41888e-07,6.02268e-06,1.57222e-07,1.83353e-05,0,5.28851e-05,1.37433e-06,1.7418e-07,2.71722e-08
0.002634,0.005323,-11562,3.3486,356.098,0.751667,0.0137328,0,1.04474e-06,0.225967,2.04224e-05,1.47036e-05,2.1694e-05,0.00356238,1.16806e-05,0.00213327,0.00265234,2.92738e-07,3.15553e-06,1.26185e-05,1.02444e-05,9.89684e-08,5.75372e-09,5.13168e-05,2.9924e-09,7.85836e-07,2.20134e-06,2.03295e-06,3.40797e-05,8.98762e-07,4.11983e-07,7.36212e-06,1.92623e-07,2.24215e-05,0,6.49998e-05,1.6417e-06,2.13809e-07,3.32649e-08
0.003208,0.006472,-14498.4,4.05191,367.006,0.751158,0.0137235,0,1.26375e-06,0.224789,2.46201e-05,1.77161e-05,2.60686e-05,0.0042613,1.39423e-05,0.00255408,0.0031697,3.54914e-07,3.8354e-06,1.51781e-05,1.23549e-05,1.20104e-07,7.00076e-09,6.20461e-05,3.66058e-09,9.39115e-07,2.6809e-06,2.41404e-06,4.09422e-05,1.09232e-06,4.91245e-07,8.92708e-06,2.34176e-07,2.72e-05,0,7.93213e-05,1.93755e-06,2.60518e-07,4.04044e-08
0.003876,0.007804,-17911.7,4.8642,379.247,0.750582,0.013713,0,1.51648e-06,0.223463,2.9429e-05,2.11629e-05,3.1048e-05,0.0050484,1.6476e-05,0.00302899,0.00375102,4.27025e-07,4.62834e-06,1.80979e-05,1.47765e-05,1.44664e-07,8.45806e-09,7.44262e-05,4.45034e-09,1.11125e-06,3.24268e-06,2.83569e-06,4.87491e-05,1.318e-06,5.79784e-07,1.07434e-05,2.82653e-07,3.27523e-05,0,9.61705e-05,2.25958e-06,3.15273e-07,4.87173e-08
0.004645,0.009331,-21837.6,5.79406,392.808,0.74994,0.0137012,0,1.8055e-06,0.221989,3.48831e-05,2.50665e-05,3.66565e-05,0.00592398,1.92771e-05,0.00355858,0.00439598,5.09961e-07,5.54633e-06,2.13944e-05,1.75291e-05,1.72976e-07,1.01487e-08,8.85888e-05,5.37851e-09,1.30204e-06,3.89642e-06,3.2951e-06,5.75366e-05,1.57913e-06,6.77313e-07,1.28349e-05,3.38785e-07,3.91537e-05,0,0.000115874,2.60353e-06,3.79027e-07,5.83218e-08
0.005519,0.011063,-26306,6.84789,407.624,0.749233,0.0136883,0,2.13263e-06,0.22037,4.10001e-05,2.94372e-05,4.29017e-05,0.0068851,2.23297e-05,0.00414153,0.00510179,6.0445e-07,6.60009e-06,2.50748e-05,2.06255e-05,2.05312e-07,1.20934e-08,0.000104637,6.46194e-09,1.51052e-06,4.65131e-06,3.78746e-06,6.73139e-05,1.87868e-06,7.8312e-07,1.52214e-05,4.03226e-07,4.64699e-05,0,0.00013875,2.96337e-06,4.52675e-07,6.93199e-08
0.006505,0.013007,-31340.9,8.03763,423.688,0.748459,0.0136741,0,2.50141e-06,0.218606,4.78266e-05,3.43055e-05,4.98212e-05,0.00793285,2.56296e-05,0.00477905,0.00586852,7.11741e-07,7.80691e-06,2.91642e-05,2.40949e-05,2.42128e-07,1.43252e-08,0.000122765,7.72566e-09,1.73648e-06,5.5217e-06,4.30973e-06,7.81372e-05,2.2214e-06,8.96867e-07,1.79371e-05,4.7702e-07,5.48107e-05,0,0.000165288,3.33416e-06,5.37601e-07,8.18791e-08
