Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.46,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.24,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.91,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.45,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.79,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.86,7.25196e-06,300.003,0.754249,0.01378,0,0,0.231969,6.49021e-12,3.65587e-12,3.66252e-09,2.48423e-07,1.15357e-09,1.65797e-07,1.45521e-07,0,1.59017e-10,2.57377e-09,5.16883e-09,0,0,2.3974e-08,7.52096e-12,6.75155e-11,3.14607e-09,9.6657e-10,4.58561e-09,5.94618e-13,6.81112e-12,3.62755e-09,0,1.88002e-08,0,1.10357e-06,3.28421e-11,6.30004e-12,0
1e-06,2e-06,1889.56,7.25196e-06,300.003,0.754249,0.01378,0,0,0.231969,6.49021e-12,3.65587e-12,3.66252e-09,2.48423e-07,1.15357e-09,1.65797e-07,1.45521e-07,0,1.59017e-10,2.57377e-09,5.16883e-09,0,0,2.3974e-08,7.52096e-12,6.75155e-11,3.14607e-09,9.6657e-10,4.58561e-09,5.94618e-13,6.81112e-12,3.62755e-09,0,1.88002e-08,0,1.10357e-06,3.28421e-11,6.30004e-12,0
1e-06,3e-06,1887.75,7.25196e-06,300.003,0.754249,0.01378,0,0,0.231969,6.49021e-12,3.65587e-12,3.66252e-09,2.48423e-07,1.15357e-09,1.65797e-07,1.45521e-07,0,1.59017e-10,2.57377e-09,5.16883e-09,0,0,2.3974e-08,7.52096e-12,6.75155e-11,3.14607e-09,9.6657e-10,4.58561e-09,5.94618e-13,6.81112e-12,3.62755e-09,0,1.88002e-08,0,1.10357e-06,3.28421e-11,6.30004e-12,0
2e-06,4e-06,1885.23,1.45039e-05,300.006,0.754248,0.01378,0,0,0.231969,1.29804e-11,7.3117e-12,7.32502e-09,4.96844e-07,2.30713e-09,3.31592e-07,2.91042e-07,0,3.18033e-10,5.14753e-09,1.03376e-08,0,0,4.79478e-08,1.50419e-11,1.35031e-10,6.29212e-09,1.93313e-09,9.17119e-09,1.18923e-12,1.36222e-11,7.25508e-09,0,3.76002e-08,0,2.20714e-06,6.56839e-11,1.26e-11,0
2e-06,5e-06,1881.73,1.45039e-05,300.006,0.754248,0.01378,0,0,0.231969,1.29804e-11,7.3117e-12,7.32502e-09,4.96844e-07,2.30713e-09,3.31592e-07,2.91042e-07,0,3.18033e-10,5.14753e-09,1.03376e-08,0,0,4.79478e-08,1.50419e-11,1.35031e-10,6.29212e-09,1.93313e-09,9.17119e-09,1.18923e-12,1.36222e-11,7.25508e-09,0,3.76002e-08,0,2.20714e-06,6.56839e-11,1.26e-11,0
3e-06,7e-06,1876.92,2.17557e-05,300.009,0.754247,0.0137799,0,0,0.231968,1.94705e-11,1.09675e-11,1.09875e-08,7.45262e-07,3.46069e-09,4.97386e-07,4.36561e-07,0,4.77048e-10,7.72127e-09,1.55064e-08,0,0,7.19215e-08,2.25627e-11,2.02545e-10,9.43814e-09,2.89969e-09,1.37567e-08,1.78384e-12,2.04332e-11,1.08826e-08,0,5.64001e-08,0,3.3107e-06,9.85253e-11,1.89e-11,0
5e-06,9e-06,1870.32,3.62592e-05,300.014,0.754245,0.0137799,0,0,0.231967,3.24505e-11,1.82789e-11,1.83123e-08,1.24209e-06,5.76777e-09,8.2897e-07,7.27595e-07,0,7.95073e-10,1.28687e-08,2.58438e-08,0,0,1.19868e-07,3.76042e-11,3.37572e-10,1.57301e-08,4.83278e-09,2.29277e-08,2.97304e-12,3.40549e-11,1.81375e-08,0,9.39995e-08,0,5.51781e-06,1.64207e-10,3.14998e-11,0
6e-06,1.3e-05,1861.29,4.35109e-05,300.017,0.754244,0.0137799,0,0,0.231966,3.89404e-11,2.19346e-11,2.19747e-08,1.49051e-06,6.92129e-09,9.9476e-07,8.73111e-07,0,9.54084e-10,1.54424e-08,3.10124e-08,0,0,1.43841e-07,4.51248e-11,4.05085e-10,1.88761e-08,5.79932e-09,2.75132e-08,3.56764e-12,4.08657e-11,2.17649e-08,0,1.12799e-07,0,6.62136e-06,1.97047e-10,3.77996e-11,0
9e-06,1.8e-05,1849.02,6.52655e-05,300.026,0.75424,0.0137798,0,0,0.231964,5.84098e-11,3.29013e-11,3.29618e-08,2.23574e-06,1.03818e-08,1.49212e-06,1.30965e-06,0,1.43111e-09,2.31633e-08,4.65182e-08,0,0,2.1576e-07,6.76863e-11,6.0762e-10,2.83138e-08,8.6989e-09,4.12693e-08,5.35139e-12,6.12977e-11,3.2647e-08,0,1.69197e-07,0,9.93199e-06,2.95567e-10,5.66988e-11,0
1.2e-05,2.5e-05,1832.4,8.70197e-05,300.034,0.754237,0.0137798,0,0,0.231962,7.78787e-11,4.38677e-11,4.39485e-08,2.98095e-06,1.38423e-08,1.98947e-06,1.74618e-06,0,1.90812e-09,3.0884e-08,6.20236e-08,0,0,2.87677e-07,9.02473e-11,8.1015e-10,3.77514e-08,1.15984e-08,5.50252e-08,7.13511e-12,8.17291e-11,4.35289e-08,0,2.25593e-07,0,1.32426e-05,3.94083e-10,7.55977e-11,0
1.6e-05,3.4e-05,1810.03,0.000116024,300.046,0.754233,0.0137797,0,0,0.23196,1.03836e-10,5.8489e-11,5.85972e-08,3.97453e-06,1.8456e-08,2.65259e-06,2.3282e-06,0,2.54412e-09,4.11781e-08,8.26969e-08,0,0,3.83564e-07,1.20328e-10,1.08018e-09,5.03345e-08,1.54643e-08,7.33659e-08,9.51333e-12,1.0897e-10,5.80377e-08,0,3.00787e-07,0,1.76566e-05,5.25432e-10,1.00796e-10,0
2.2e-05,4.5e-05,1780.04,0.00015953,300.063,0.754227,0.0137796,0,0,0.231956,1.42771e-10,8.04197e-11,8.05694e-08,5.46485e-06,2.53765e-08,3.64723e-06,3.2012e-06,0,3.49808e-09,5.66187e-08,1.13706e-07,0,0,5.27389e-07,1.65446e-10,1.48522e-09,6.92086e-08,2.1263e-08,1.00876e-07,1.30805e-11,1.49829e-10,7.98002e-08,0,4.13573e-07,0,2.42776e-05,7.22447e-10,1.38591e-10,0
3e-05,6.1e-05,1740.03,0.000217534,300.086,0.754218,0.0137794,0,0,0.23195,1.94681e-10,1.09658e-10,1.09864e-07,7.45184e-06,3.46031e-08,4.97334e-06,4.36514e-06,0,4.76996e-09,7.7205e-08,1.55049e-07,0,0,7.19147e-07,2.25601e-10,2.02523e-09,9.43727e-08,2.89943e-08,1.37554e-07,1.78365e-11,2.04305e-10,1.08815e-07,0,5.63948e-07,0,3.31052e-05,9.85113e-10,1.88983e-10,0
4e-05,8.2e-05,1686.91,0.000290033,300.115,0.754208,0.0137792,0,0,0.231944,2.59563e-10,1.46203e-10,1.4648e-07,9.9354e-06,4.61357e-08,6.63086e-06,5.81995e-06,0,6.35969e-09,1.02936e-07,2.06725e-07,0,0,9.5883e-07,3.00788e-10,2.70019e-09,1.25826e-07,3.86578e-08,1.83399e-07,2.37811e-11,2.72393e-10,1.45082e-07,0,7.51905e-07,0,4.41394e-05,1.31341e-09,2.51969e-10,0
5.4e-05,0.00011,1616.77,0.000391523,300.155,0.754193,0.013779,0,0,0.231935,3.50387e-10,1.97358e-10,1.97738e-07,1.34121e-05,6.22797e-08,8.95118e-06,7.8565e-06,0,8.58509e-09,1.38957e-07,2.79064e-07,0,0,1.29436e-06,4.0604e-10,3.64506e-09,1.69857e-07,5.21856e-08,2.47577e-07,3.21028e-11,3.67705e-10,1.95851e-07,0,1.01502e-06,0,5.95865e-05,1.77298e-09,3.40143e-10,0
7.2e-05,0.000146,1524.6,0.000521993,300.207,0.754174,0.0137786,0,0,0.231923,4.67145e-10,2.63118e-10,2.63634e-07,1.78815e-05,8.30336e-08,1.19341e-05,1.04746e-05,0,1.1446e-08,1.85263e-07,3.72062e-07,0,0,1.7257e-06,5.41345e-10,4.85972e-09,2.26462e-07,6.95766e-08,3.30081e-07,4.28008e-11,4.9023e-10,2.61118e-07,0,1.35328e-06,0,7.94458e-05,2.36375e-09,4.53497e-10,0
9.6e-05,0.000194,1404.18,0.000695924,300.275,0.754149,0.0137781,0,0,0.231907,6.22792e-10,3.50777e-10,3.51482e-07,2.38398e-05,1.10701e-07,1.59106e-05,1.39648e-05,0,1.52598e-08,2.46996e-07,4.9604e-07,0,0,2.30075e-06,7.2172e-10,6.479e-09,3.01925e-07,9.27614e-08,4.4007e-07,5.70624e-11,6.53563e-10,3.48128e-07,0,1.80422e-06,0,0.000105923,3.15126e-09,6.04615e-10,0
0.000126,0.000255,1247.68,0.000913291,300.361,0.754117,0.0137776,0,0,0.231887,8.17304e-10,4.60317e-10,4.6127e-07,3.1286e-05,1.45278e-07,2.08803e-05,1.83266e-05,0,2.00261e-08,3.24146e-07,6.50984e-07,0,0,3.01942e-06,9.47137e-10,8.50265e-09,3.96236e-07,1.21737e-07,5.77531e-07,7.48858e-11,8.57676e-10,4.56869e-07,0,2.36779e-06,0,0.000139015,4.13538e-09,7.93478e-10,0
0.000166,0.000334,1045.47,0.00120303,300.476,0.754075,0.0137768,0,0,0.231861,1.07657e-09,6.06314e-10,6.07618e-07,4.12117e-05,1.91367e-07,2.75047e-05,2.41407e-05,0,2.63793e-08,4.26986e-07,8.57523e-07,0,0,3.97741e-06,1.2476e-09,1.12001e-08,5.21954e-07,1.60363e-07,7.60766e-07,9.86439e-11,1.12973e-09,6.01821e-07,0,3.11903e-06,0,0.000183132,5.44705e-09,1.04524e-09,0
0.000217,0.000436,785.768,0.00157232,300.622,0.754021,0.0137758,0,0,0.231828,1.407e-09,7.92366e-10,7.9415e-07,5.38624e-05,2.5011e-07,3.59478e-05,3.1551e-05,0,3.44767e-08,5.58064e-07,1.12078e-06,0,0,5.19847e-06,1.63055e-09,1.46381e-08,6.82195e-07,2.09595e-07,9.94315e-07,1.28925e-10,1.47645e-09,7.86576e-07,0,4.07657e-06,0,0.000239371,7.11863e-09,1.36614e-09,0
0.000282,0.000564,454.316,0.00204276,300.808,0.753952,0.0137746,0,0,0.231785,1.82791e-09,1.02934e-09,1.03179e-06,6.99786e-05,3.24943e-07,4.67038e-05,4.09912e-05,0,4.47921e-08,7.25052e-07,1.45616e-06,0,0,6.7541e-06,2.11838e-09,1.90177e-08,8.86343e-07,2.72318e-07,1.29185e-06,1.67501e-10,1.91809e-09,1.02195e-06,0,5.29646e-06,0,0.000311031,9.24777e-09,1.77497e-09,0
0.000364,0.000727,34.0159,0.00263589,301.043,0.753866,0.013773,0,0,0.231732,2.35856e-09,1.32804e-09,1.33142e-06,9.02982e-05,4.19293e-07,6.02653e-05,5.28934e-05,0,5.77977e-08,9.356e-07,1.87903e-06,0,0,8.71558e-06,2.7334e-09,2.45395e-08,1.14376e-06,3.51408e-07,1.66701e-06,2.16139e-10,2.47484e-09,1.31873e-06,0,6.83462e-06,0,0.000401406,1.19317e-08,2.29048e-09,0
0.000468,0.000931,-495.271,0.0033876,301.34,0.753756,0.013771,0,0,0.231663,3.031e-09,1.70648e-09,1.71118e-06,0.000116051,5.38868e-07,7.74528e-05,6.79776e-05,0,7.42803e-08,1.20245e-06,2.41501e-06,0,0,1.12017e-05,3.51282e-09,3.15376e-08,1.47002e-06,4.51654e-07,2.14251e-06,2.77782e-10,3.18032e-09,1.69489e-06,0,8.78418e-06,0,0.000515986,1.53324e-08,2.9439e-09,0
0.000597,0.001184,-1157.04,0.00431914,301.709,0.75362,0.0137685,0,0,0.231579,3.86421e-09,2.17529e-09,2.18184e-06,0.000147965,6.87049e-07,9.87528e-05,8.66707e-05,0,9.47059e-08,1.53317e-06,3.07927e-06,0,0,1.4283e-05,4.47864e-09,4.02096e-08,1.8744e-06,5.75902e-07,2.73183e-06,3.54175e-10,4.05439e-09,2.16108e-06,0,1.12004e-05,0,0.000658042,1.95453e-08,3.75377e-09,0
0.000758,0.001497,-1978.24,0.00548042,302.168,0.753451,0.0137654,0,0,0.231474,4.90275e-09,2.75945e-09,2.76865e-06,0.000187751,8.71775e-07,0.000125307,0.000109974,0,1.20169e-07,1.94548e-06,3.90747e-06,0,0,1.81248e-05,5.68257e-09,5.10202e-08,2.37859e-06,7.30822e-07,3.46658e-06,4.49412e-10,5.14373e-09,2.74232e-06,0,1.4213e-05,0,0.000835233,2.47953e-08,4.76357e-09,0
0.000956,0.001879,-2989.24,0.00690654,302.733,0.753243,0.0137616,0,0,0.231345,6.17788e-09,3.47641e-09,3.48938e-06,0.000236612,1.09863e-06,0.000157918,0.000138592,0,1.51438e-07,2.45188e-06,4.9247e-06,0,0,2.28437e-05,7.16091e-09,6.42959e-08,2.9979e-06,9.2112e-07,4.36904e-06,5.66374e-10,6.48106e-09,3.45623e-06,0,1.79134e-05,0,0.00105299,3.12397e-08,6.00399e-09,0
0.001197,0.002342,-4223.76,0.00863935,303.418,0.75299,0.013757,0,0,0.231188,7.72686e-09,4.34694e-09,4.36525e-06,0.000295983,1.37427e-06,0.000197544,0.000173364,0,1.89431e-07,3.06726e-06,6.16093e-06,0,0,2.85786e-05,8.95697e-09,8.04261e-08,3.75058e-06,1.15241e-06,5.46578e-06,7.08498e-10,8.10534e-09,4.32384e-06,0,2.24105e-05,0,0.0013178,3.90655e-08,7.51162e-09,0
0.00149,0.002898,-5718.36,0.0107416,304.25,0.752682,0.0137514,0,0,0.230997,9.60553e-09,5.40215e-09,5.42808e-06,0.000368016,1.70868e-06,0.000245622,0.00021555,0,2.35523e-07,3.81396e-06,7.66106e-06,0,0,3.55382e-05,1.11356e-08,9.99946e-08,4.66402e-06,1.43311e-06,6.79666e-06,8.80936e-10,1.00749e-08,5.37667e-06,0,2.78678e-05,0,0.00163941,4.85532e-08,9.34136e-09,0
0.001841,0.003558,-7512.08,0.0132535,305.243,0.752314,0.0137446,0,0,0.230769,1.18495e-08,6.66171e-09,6.69836e-06,0.000454093,2.10826e-06,0.000303074,0.000265958,0,2.90597e-07,4.70636e-06,9.45407e-06,0,0,4.38571e-05,1.37384e-08,1.23376e-07,5.7559e-06,1.76866e-06,8.38737e-06,1.087e-09,1.2427e-08,6.63504e-06,0,3.43908e-05,0,0.0020242,5.98807e-08,1.15287e-08,0
0.002259,0.004335,-9645.61,0.0162358,306.423,0.751877,0.0137366,0,0,0.230499,1.45127e-08,8.15529e-09,8.20699e-06,0.000556296,2.58267e-06,0.000371292,0.000325806,0,3.55982e-07,5.76611e-06,1.15836e-05,0,0,5.37379e-05,1.68281e-08,1.51134e-07,7.05283e-06,2.16725e-06,1.02766e-05,1.33168e-09,1.52176e-08,8.12958e-06,0,4.21385e-05,0,0.00248173,7.33161e-08,1.41271e-08,0
0.002751,0.005238,-12160.6,0.0197335,307.806,0.751364,0.0137273,0,0,0.230181,1.76344e-08,9.90438e-09,9.97695e-06,0.000676172,3.13906e-06,0.000451307,0.000395997,0,4.32664e-07,7.00934e-06,1.40821e-05,0,0,6.53318e-05,2.04507e-08,1.83688e-07,8.57471e-06,2.63501e-06,1.24932e-05,1.61868e-09,1.84877e-08,9.88311e-06,0,5.12292e-05,0,0.00301931,8.90548e-08,1.71764e-08,0
0.003326,0.006279,-15098.7,0.0238041,309.415,0.750765,0.0137163,0,0,0.229811,2.12654e-08,1.19364e-08,1.20377e-05,0.000815697,3.78659e-06,0.000544441,0.000477686,0,5.21902e-07,8.45667e-06,1.69912e-05,0,0,7.88323e-05,2.46655e-08,2.21571e-07,1.0347e-05,3.17978e-06,1.50742e-05,1.95274e-09,2.22896e-08,1.19248e-05,0,6.18146e-05,0,0.00364627,1.07346e-07,2.07279e-08,0
0.003992,0.007466,-18500.8,0.028496,311.27,0.750074,0.0137037,0,0,0.229384,2.54477e-08,1.42739e-08,1.44141e-05,0.000976537,4.53296e-06,0.000651805,0.000571844,0,6.24755e-07,1.01255e-05,2.03462e-05,0,0,9.44038e-05,2.95221e-08,2.65233e-07,1.23912e-05,3.80823e-06,1.80506e-05,2.33785e-09,2.66669e-08,1.42794e-05,0,7.40235e-05,0,0.0043707,1.28396e-07,2.4825e-08,0
0.004756,0.008804,-22406.5,0.0338481,313.385,0.749283,0.0136893,0,0,0.228896,3.02148e-08,1.69342e-08,1.71265e-05,0.00116004,5.38437e-06,0.000774301,0.000679256,0,7.42077e-07,1.20301e-05,2.41757e-05,0,0,0.00011218,3.506e-08,3.15036e-07,1.47252e-05,4.52581e-06,2.14482e-05,2.77725e-09,3.16535e-08,1.69672e-05,0,8.79607e-05,0,0.00519946,1.52363e-07,2.95034e-08,0
0.005627,0.010298,-26853.4,0.0399109,315.78,0.748386,0.0136729,0,0,0.228343,3.561e-08,1.99396e-08,2.02011e-05,0.00136794,6.34884e-06,0.000913092,0.000800934,0,8.74969e-07,1.41886e-05,2.8517e-05,0,0,0.000132335,4.13307e-08,3.71447e-07,1.73716e-05,5.33959e-06,2.52997e-05,3.27512e-09,3.72938e-08,2.00141e-05,0,0.000103762,0,0.00614135,1.79456e-07,3.48093e-08,0
0.00661,0.011951,-31876.8,0.046704,318.463,0.747377,0.0136544,0,0,0.227722,4.16489e-08,2.32968e-08,2.36487e-05,0.00160093,7.42952e-06,0.00106864,0.000937275,0,1.02386e-06,1.66085e-05,3.33852e-05,0,0,0.000154941,4.83534e-08,4.34647e-07,2.03402e-05,6.25255e-06,2.96189e-05,3.83311e-09,4.36028e-08,2.34309e-05,0,0.000121484,0,0.00720065,2.0974e-07,4.07623e-08,0
