Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.56,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.11,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.3,0.000440042,300.004,0.754249,0.01378,0,1.57171e-10,0.231969,2.23174e-09,1.48623e-09,4.91417e-09,3.39343e-07,1.20324e-09,2.13972e-07,2.27999e-07,3.75325e-11,1.04778e-09,2.59743e-09,4.166e-09,3.75031e-11,1.69932e-12,2.98204e-08,5.3718e-12,5.96296e-11,3.30497e-09,6.92228e-10,8.51452e-09,2.96754e-10,1.07418e-11,3.25093e-09,8.31658e-11,1.51201e-08,0,1.00676e-06,2.8301e-11,2.09862e-10,6.01025e-12
1e-06,2e-06,1890.17,0.000440042,300.004,0.754249,0.01378,0,1.57171e-10,0.231969,2.23174e-09,1.48623e-09,4.91417e-09,3.39343e-07,1.20324e-09,2.13972e-07,2.27999e-07,3.75325e-11,1.04778e-09,2.59743e-09,4.166e-09,3.75031e-11,1.69932e-12,2.98204e-08,5.3718e-12,5.96296e-11,3.30497e-09,6.92228e-10,8.51452e-09,2.96754e-10,1.07418e-11,3.25093e-09,8.31658e-11,1.51201e-08,0,1.00676e-06,2.8301e-11,2.09862e-10,6.01025e-12
1e-06,2e-06,1888.56,0.000440042,300.004,0.754249,0.01378,0,1.57171e-10,0.231969,2.23174e-09,1.48623e-09,4.91417e-09,3.39343e-07,1.20324e-09,2.13972e-07,2.27999e-07,3.75325e-11,1.04778e-09,2.59743e-09,4.166e-09,3.75031e-11,1.69932e-12,2.98204e-08,5.3718e-12,5.96296e-11,3.30497e-09,6.92228e-10,8.51452e-09,2.96754e-10,1.07418e-11,3.25093e-09,8.31658e-11,1.51201e-08,0,1.00676e-06,2.8301e-11,2.09862e-10,6.01025e-12
2e-06,3e-06,1886.32,0.00088008,300.008,0.754248,0.01378,0,3.1434e-10,0.231968,4.46346e-09,2.97244e-09,9.8283e-09,6.78683e-07,2.40647e-09,4.27942e-07,4.55996e-07,7.50647e-11,2.09556e-09,5.19484e-09,8.33197e-09,7.50058e-11,3.39862e-12,5.96405e-08,1.07436e-11,1.19259e-10,6.60992e-09,1.38445e-09,1.7029e-08,5.93505e-10,2.14835e-11,6.50184e-09,1.66331e-10,3.024e-08,0,2.01353e-06,5.66017e-11,4.19722e-10,1.20205e-11
2e-06,4e-06,1883.2,0.00088008,300.008,0.754248,0.01378,0,3.1434e-10,0.231968,4.46346e-09,2.97244e-09,9.8283e-09,6.78683e-07,2.40647e-09,4.27942e-07,4.55996e-07,7.50647e-11,2.09556e-09,5.19484e-09,8.33197e-09,7.50058e-11,3.39862e-12,5.96405e-08,1.07436e-11,1.19259e-10,6.60992e-09,1.38445e-09,1.7029e-08,5.93505e-10,2.14835e-11,6.50184e-09,1.66331e-10,3.024e-08,0,2.01353e-06,5.66017e-11,4.19722e-10,1.20205e-11
3e-06,6e-06,1878.87,0.00132011,300.012,0.754247,0.0137799,0,4.71508e-10,0.231968,6.69516e-09,4.45864e-09,1.47424e-08,1.01802e-06,3.6097e-09,6.4191e-07,6.83991e-07,1.12597e-10,3.14333e-09,7.79224e-09,1.24979e-08,1.12508e-10,5.09791e-12,8.94605e-08,1.61153e-11,1.78888e-10,9.91485e-09,2.07667e-09,2.55434e-08,8.90254e-10,3.22252e-11,9.75272e-09,2.49496e-10,4.53599e-08,0,3.02028e-06,8.49021e-11,6.2958e-10,1.80306e-11
4e-06,9e-06,1872.89,0.00176015,300.016,0.754246,0.0137799,0,6.28674e-10,0.231967,8.92684e-09,5.94483e-09,1.96565e-08,1.35736e-06,4.81291e-09,8.55877e-07,9.11985e-07,1.50128e-10,4.19109e-09,1.03896e-08,1.66638e-08,1.5001e-10,6.79718e-12,1.1928e-07,2.1487e-11,2.38516e-10,1.32198e-08,2.76889e-09,3.40577e-08,1.187e-09,4.29667e-11,1.30036e-08,3.32659e-10,6.04797e-08,0,4.02704e-06,1.13202e-10,8.39437e-10,2.40407e-11
6e-06,1.2e-05,1864.68,0.0026402,300.024,0.754244,0.0137799,0,9.43003e-10,0.231965,1.33901e-08,8.91716e-09,2.94845e-08,2.03602e-06,7.21931e-09,1.28381e-06,1.36797e-06,2.2519e-10,6.28658e-09,1.55843e-08,2.49956e-08,2.25014e-10,1.01957e-11,1.78919e-07,3.22303e-11,3.57772e-10,1.98295e-08,4.15331e-09,5.10862e-08,1.78049e-09,6.44495e-11,1.95053e-08,4.98985e-10,9.07189e-08,0,6.04053e-06,1.69802e-10,1.25915e-09,3.60608e-11
8e-06,1.7e-05,1853.43,0.00352023,300.031,0.754242,0.0137798,0,1.25733e-09,0.231964,1.78534e-08,1.18894e-08,3.93124e-08,2.71467e-06,9.62568e-09,1.71173e-06,1.82394e-06,3.00251e-10,8.38204e-09,2.07789e-08,3.33272e-08,3.00016e-10,1.35941e-11,2.38557e-07,4.29736e-11,4.77026e-10,2.64392e-08,5.53771e-09,6.81144e-08,2.37396e-09,8.5932e-11,2.60068e-08,6.65308e-10,1.20958e-07,0,8.05402e-06,2.264e-10,1.67885e-09,4.80807e-11
1.1e-05,2.3e-05,1838.11,0.00484026,300.043,0.754238,0.0137798,0,1.7288e-09,0.231961,2.4548e-08,1.63478e-08,5.40539e-08,3.73263e-06,1.32352e-08,2.3536e-06,2.50789e-06,4.1284e-10,1.15252e-08,2.85707e-08,4.58245e-08,4.12516e-10,1.86917e-11,3.28013e-07,5.90881e-11,6.55904e-10,3.63536e-08,7.61429e-09,9.36564e-08,3.26416e-09,1.18155e-10,3.5759e-08,9.14788e-10,1.66315e-07,0,1.10742e-05,3.11295e-10,2.30839e-09,6.61102e-11
1.5e-05,3.1e-05,1817.33,0.00660024,300.059,0.754234,0.0137797,0,2.35741e-09,0.231958,3.3474e-08,2.2292e-08,7.37089e-08,5.08986e-06,1.80477e-08,3.2094e-06,3.41979e-06,5.62955e-10,1.57159e-08,3.89596e-08,6.24872e-08,5.62512e-10,2.54883e-11,4.47285e-07,8.05738e-11,8.94402e-10,4.95724e-08,1.0383e-08,1.27711e-07,4.45106e-09,1.61118e-10,4.87617e-08,1.24742e-09,2.26791e-07,0,1.51011e-05,4.24484e-10,3.14776e-09,9.01488e-11
2e-05,4.3e-05,1789.28,0.00880012,300.079,0.754229,0.0137796,0,3.14315e-09,0.231954,4.4631e-08,2.97219e-08,9.82768e-08,6.78635e-06,2.40631e-08,4.27912e-06,4.55962e-06,7.50591e-10,2.09541e-08,5.19452e-08,8.33149e-08,7.50001e-10,3.39837e-11,5.9637e-07,1.0743e-10,1.19252e-09,6.60955e-08,1.38438e-08,1.70279e-07,5.93462e-09,2.14819e-10,6.50145e-08,1.66319e-09,3.02383e-07,0,2.01346e-05,5.65965e-10,4.19694e-09,1.20196e-10
2.8e-05,5.8e-05,1751.61,0.0123198,300.11,0.75422,0.0137795,0,4.40025e-09,0.231948,6.24811e-08,4.16092e-08,1.37584e-07,9.50059e-06,3.36874e-08,5.99058e-06,6.38326e-06,1.05079e-09,2.93349e-08,7.27213e-08,1.16638e-07,1.04997e-09,4.75755e-11,8.34896e-07,1.50399e-10,1.66948e-09,9.25314e-08,1.93808e-08,2.38384e-07,8.30821e-09,3.00736e-10,9.1018e-08,2.3284e-09,4.23326e-07,0,2.8188e-05,7.92318e-10,5.87553e-09,1.68269e-10
3.8e-05,7.9e-05,1701.26,0.0167189,300.149,0.75421,0.0137793,0,5.97151e-09,0.23194,8.47919e-08,5.6467e-08,1.86714e-07,1.28932e-05,4.57169e-08,8.12976e-06,8.66265e-06,1.42602e-09,3.98101e-08,9.86898e-08,1.58289e-07,1.42489e-09,6.45641e-11,1.13304e-06,2.04107e-10,2.26564e-09,1.25574e-07,2.63018e-08,3.23509e-07,1.1275e-08,4.08124e-10,1.2352e-07,3.15984e-09,5.74495e-07,0,3.82545e-05,1.07523e-09,7.97364e-09,2.28356e-10
5.1e-05,0.000106,1634.27,0.0224373,300.2,0.754196,0.013779,0,8.01393e-09,0.23193,1.13793e-07,7.578e-08,2.50578e-07,1.73031e-05,6.13539e-08,1.09104e-05,1.16256e-05,1.91376e-09,5.34267e-08,1.32446e-07,2.12432e-07,1.91225e-09,8.66471e-11,1.52059e-06,2.73922e-10,3.0406e-09,1.68527e-07,3.52984e-08,4.34163e-07,1.51314e-08,5.47714e-10,1.6577e-07,4.24062e-09,7.71002e-07,0,5.13403e-05,1.44298e-09,1.0701e-08,3.06462e-10
6.8e-05,0.000142,1545.62,0.0299143,300.267,0.754178,0.0137787,0,1.06844e-08,0.231916,1.51712e-07,1.01032e-07,3.34084e-07,2.30692e-05,8.18e-08,1.45463e-05,1.54997e-05,2.5515e-09,7.12309e-08,1.76585e-07,2.83227e-07,2.54948e-09,1.15521e-10,2.02734e-06,3.65212e-10,4.0539e-09,2.24691e-07,4.70621e-08,5.78849e-07,2.01738e-08,7.30231e-10,2.21015e-07,5.65378e-09,1.02795e-06,0,6.84515e-05,1.92381e-09,1.4267e-08,4.08589e-10
9.1e-05,0.00019,1428.89,0.0400284,300.357,0.754154,0.0137782,0,1.42968e-08,0.231898,2.03005e-07,1.3519e-07,4.47047e-07,3.08693e-05,1.09458e-07,1.94646e-05,2.07403e-05,3.41419e-09,9.53154e-08,2.36293e-07,3.78997e-07,3.41147e-09,1.5458e-10,2.71285e-06,4.88707e-10,5.42465e-09,3.00667e-07,6.29759e-08,7.74573e-07,2.69949e-08,9.77124e-10,2.95747e-07,7.56541e-09,1.37554e-06,0,9.16004e-05,2.5742e-09,1.9091e-08,5.46739e-10
0.000121,0.000252,1276.02,0.0532177,300.475,0.754122,0.0137777,0,1.90076e-08,0.231874,2.69893e-07,1.79733e-07,5.94362e-07,4.10411e-05,1.45527e-07,2.58785e-05,2.75743e-05,4.53918e-09,1.26723e-07,3.1416e-07,5.03893e-07,4.53555e-09,2.05515e-10,3.60684e-06,6.49763e-10,7.21228e-09,3.99751e-07,8.37296e-08,1.02982e-06,3.589e-08,1.29908e-09,3.93208e-07,1.00583e-08,1.82884e-06,0,0.000121792,3.42231e-09,2.53819e-08,7.26896e-10
0.00016,0.000334,1076.91,0.0703587,300.628,0.754081,0.0137769,0,2.51296e-08,0.231843,3.56821e-07,2.37621e-07,7.85825e-07,5.42609e-05,1.92405e-07,3.42144e-05,3.64561e-05,6.00126e-09,1.67543e-07,4.15363e-07,6.66222e-07,5.99643e-09,2.71711e-10,4.76877e-06,8.59094e-10,9.53564e-09,5.28531e-07,1.10704e-07,1.36155e-06,4.74504e-08,1.7175e-09,5.19878e-07,1.32982e-08,2.418e-06,0,0.000161035,4.52447e-09,3.3558e-08,9.61038e-10
0.00021,0.000439,819.075,0.092326,300.824,0.754028,0.013776,0,3.29753e-08,0.231804,4.68221e-07,3.11805e-07,1.03121e-06,7.12033e-05,2.52484e-07,4.48977e-05,4.78389e-05,7.87503e-09,2.19858e-07,5.4507e-07,8.74277e-07,7.86864e-09,3.56547e-10,6.25798e-06,1.1274e-09,1.25134e-08,6.93588e-07,1.45277e-07,1.78672e-06,6.22662e-08,2.25374e-09,6.82229e-07,1.74504e-08,3.17313e-06,0,0.000211339,5.93684e-09,4.40368e-08,1.26111e-09
0.000275,0.000574,487.187,0.120869,301.079,0.75396,0.0137747,0,4.31696e-08,0.231752,6.12966e-07,4.08193e-07,1.35009e-06,9.32186e-05,3.30554e-07,5.87798e-05,6.26295e-05,1.03098e-08,2.87838e-07,7.13624e-07,1.14465e-06,1.03013e-08,4.66781e-10,8.19322e-06,1.47608e-09,1.63831e-08,9.08084e-07,1.90207e-07,2.33921e-06,8.15179e-08,2.95049e-09,8.93205e-07,2.28459e-08,4.15444e-06,0,0.000276721,7.77184e-09,5.76533e-08,1.65104e-09
0.000358,0.000748,62.7074,0.157294,301.404,0.753872,0.0137731,0,5.61783e-08,0.231687,7.97669e-07,5.31188e-07,1.75706e-06,0.000121314,4.30188e-07,7.6496e-05,8.15045e-05,1.34169e-08,3.74593e-07,9.28745e-07,1.48973e-06,1.34057e-08,6.07454e-10,1.06632e-05,1.92112e-09,2.13218e-08,1.18185e-06,2.47554e-07,3.04432e-06,1.06086e-07,3.83962e-09,1.16248e-06,2.97315e-08,5.40692e-06,0,0.000360185,1.01132e-08,7.5031e-08,2.14864e-09
0.000464,0.000968,-476.522,0.203775,301.819,0.753761,0.0137711,0,7.2778e-08,0.231603,1.03335e-06,6.88129e-07,2.27645e-06,0.000157168,5.57343e-07,9.91049e-05,0.000105591,1.73819e-08,4.85309e-07,1.2033e-06,1.93018e-06,1.73672e-08,7.86969e-10,1.38156e-05,2.48919e-09,2.76252e-08,1.53127e-06,3.20751e-07,3.94423e-06,1.37439e-07,4.9742e-09,1.50615e-06,3.85186e-08,7.00552e-06,0,0.000466741,1.31005e-08,9.72087e-08,2.78367e-09
0.000597,0.001245,-1156.62,0.262035,302.34,0.75362,0.0137685,0,9.35839e-08,0.231498,1.32875e-06,8.84826e-07,2.92759e-06,0.000202113,7.16744e-07,0.000127447,0.000135784,2.23519e-08,6.24098e-07,1.54751e-06,2.48239e-06,2.23326e-08,1.01199e-09,1.77679e-05,3.20146e-09,3.55278e-08,1.96937e-06,4.12526e-07,5.0724e-06,1.7674e-07,6.3963e-09,1.93703e-06,4.95336e-08,9.00982e-06,0,0.00060038,1.68441e-08,1.25011e-07,3.57971e-09
0.000764,0.001592,-2007.77,0.335095,302.992,0.753445,0.0137653,0,1.19674e-07,0.231366,1.69916e-06,1.13146e-06,3.74433e-06,0.00025848,9.16671e-07,0.000162992,0.000173649,2.85848e-08,7.98168e-07,1.97927e-06,3.17511e-06,2.85595e-08,1.29417e-09,2.27258e-05,4.09504e-09,4.54406e-08,2.51895e-06,5.27661e-07,6.48746e-06,2.2603e-07,8.17963e-09,2.47753e-06,6.3348e-08,1.15241e-05,0,0.00076809,2.15375e-08,1.59882e-07,4.57806e-09
0.00097,0.002023,-3064.27,0.425073,303.795,0.753228,0.0137613,0,1.51804e-07,0.231204,2.1553e-06,1.43517e-06,4.75048e-06,0.00032791,1.16295e-06,0.000206776,0.000220285,3.62615e-08,1.01258e-06,2.51118e-06,4.0286e-06,3.62283e-08,1.64173e-09,2.88339e-05,5.19612e-09,5.76532e-08,3.19608e-06,6.69526e-07,8.23067e-06,2.86739e-07,1.03759e-08,3.14345e-06,8.03637e-08,1.4622e-05,0,0.000974825,2.7316e-08,2.02836e-07,5.80775e-09
0.001225,0.002552,-4364.13,0.536234,304.788,0.75296,0.0137564,0,1.91496e-07,0.231004,2.71876e-06,1.81032e-06,5.99394e-06,0.000413698,1.46728e-06,0.000260877,0.000277907,4.57462e-08,1.27753e-06,3.16858e-06,5.08356e-06,4.57028e-08,2.07113e-09,3.63836e-05,6.55731e-09,7.27475e-08,4.03306e-06,8.44896e-07,1.0385e-05,3.61751e-07,1.30891e-08,3.96653e-06,1.01389e-07,1.84512e-05,0,0.00123052,3.4452e-08,2.55918e-07,7.32719e-09
0.001535,0.003198,-5948.49,0.671046,305.992,0.752635,0.0137505,0,2.39629e-07,0.23076,3.402e-06,2.26519e-06,7.50261e-06,0.00051776,1.83649e-06,0.000326505,0.000347795,5.72499e-08,1.59893e-06,3.96624e-06,6.36377e-06,5.71932e-08,2.59192e-09,4.55447e-05,8.20942e-09,9.10629e-08,5.04877e-06,1.05773e-06,1.29988e-05,4.52737e-07,1.63795e-08,4.9653e-06,1.26892e-07,2.30982e-05,0,0.00154105,4.31022e-08,3.20315e-07,9.17027e-09
0.001909,0.003976,-7860.52,0.833216,307.44,0.752243,0.0137433,0,2.97524e-07,0.230468,4.22375e-06,2.81224e-06,9.31838e-06,0.000642969,2.28079e-06,0.000405473,0.000431878,7.10897e-08,1.98567e-06,4.92635e-06,7.90496e-06,7.10157e-08,3.21847e-09,5.65726e-05,1.01987e-08,1.13109e-07,6.27157e-06,1.31399e-06,1.61446e-05,5.62209e-07,2.03375e-08,6.16761e-06,1.57578e-07,2.86926e-05,0,0.00191522,5.35018e-08,3.9781e-07,1.13879e-08
0.002356,0.004906,-10144.1,1.02636,309.165,0.751776,0.0137348,0,3.6647e-07,0.230118,5.20227e-06,3.46359e-06,1.14824e-05,0.000792138,2.81021e-06,0.000499558,0.000532039,8.75753e-08,2.44646e-06,6.07067e-06,9.74222e-06,8.74789e-08,3.96478e-09,6.97178e-05,1.25707e-08,1.39387e-07,7.72932e-06,1.61953e-06,1.98935e-05,6.92623e-07,2.50513e-08,7.60078e-06,1.94136e-07,3.5362e-05,0,0.00236177,6.58793e-08,4.90153e-07,1.40299e-08
0.002884,0.006003,-12842.3,1.25356,311.195,0.751225,0.0137247,0,4.47562e-07,0.229707,6.35303e-06,4.22951e-06,1.40298e-05,0.000967669,3.43332e-06,0.000610277,0.000649884,1.06971e-07,2.98874e-06,7.41791e-06,1.19058e-05,1.06845e-07,4.84279e-09,8.5196e-05,1.53649e-08,1.70327e-07,9.44601e-06,1.97941e-06,2.43066e-05,8.46075e-07,3.05961e-08,9.28834e-06,2.37154e-07,4.32162e-05,0,0.00288831,8.04273e-08,5.98839e-07,1.71388e-08
0.003501,0.007286,-15995.4,1.51778,313.555,0.750583,0.013713,0,5.41848e-07,0.229229,7.69086e-06,5.11983e-06,1.69947e-05,0.00117188,4.15841e-06,0.000739094,0.000786956,1.2953e-07,3.61967e-06,8.98619e-06,1.4425e-05,1.29367e-07,5.86399e-09,0.000103216,1.86194e-08,2.06346e-07,1.1445e-05,2.39854e-06,2.94429e-05,1.02458e-06,3.70436e-08,1.12531e-05,2.872e-07,5.2362e-05,0,0.00350237,9.73287e-08,7.25315e-07,2.07555e-08
0.004215,0.008767,-19639.7,1.82181,316.271,0.749843,0.0136995,0,6.50323e-07,0.228678,9.22978e-06,6.14383e-06,2.04101e-05,0.00140697,4.99342e-06,0.000887407,0.00094473,1.55494e-07,4.34614e-06,1.07929e-05,1.73282e-05,1.55284e-07,7.03929e-09,0.000123981,2.23715e-08,2.47845e-07,1.37488e-05,2.88168e-06,3.5359e-05,1.23007e-06,4.44624e-08,1.35171e-05,3.44815e-07,6.29025e-05,0,0.0042113,1.16756e-07,8.70964e-07,2.49193e-08
