Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.072357,0.218493,-681605,1.52126,1294.23,0.705828,0.0128953,0,6.50651e-06,0.0995672,0.000562582,0.000110865,0.000227197,0.0690876,6.27219e-06,0.00689222,0.101481,0,8.42203e-06,6.34854e-06,1.44677e-05,4.20131e-06,0,0.00243983,0,0,3.18736e-05,1.03811e-06,0.000662945,2.10748e-05,0,8.41904e-06,0.00013151,2.48592e-10,0,1.52823e-06,0,3.36568e-06,0
0.069686,0.211055,-656374,1.47197,1272.24,0.707258,0.0129215,0,6.28131e-06,0.103043,0.000547334,0.000108158,0.000215426,0.0672059,6.16027e-06,0.00655945,0.09899,0,7.97373e-06,5.9755e-06,1.36286e-05,4.0041e-06,0,0.0022935,0,0,2.98921e-05,1.04676e-06,0.000626202,1.99737e-05,0,7.97349e-06,0.000123318,2.32471e-10,0,1.42938e-06,0,3.15391e-06,0
0.067008,0.203454,-631081,1.42067,1249.21,0.708729,0.0129483,0,6.04787e-06,0.106646,0.000531211,0.000105266,0.000203642,0.065261,6.04213e-06,0.00622496,0.0963961,0,7.52534e-06,5.60546e-06,1.27951e-05,3.80478e-06,0,0.00214857,0,0,2.79354e-05,1.05401e-06,0.00058958,1.88706e-05,0,7.52757e-06,0.00011523,2.16608e-10,0,1.33207e-06,0,2.94498e-06,0
0.064327,0.195721,-605751,1.36748,1225.13,0.710236,0.0129759,0,5.80686e-06,0.11037,0.000514237,0.000102191,0.000191892,0.0632559,5.91759e-06,0.00589005,0.0937017,0,7.07869e-06,5.23998e-06,1.1971e-05,3.60413e-06,0,0.00200566,0,0,2.60118e-05,1.05965e-06,0.000553232,1.777e-05,0,7.08313e-06,0.00010728,2.01069e-10,0,1.23674e-06,0,2.73979e-06,0
0.061644,0.187885,-580410,1.31249,1200,0.711779,0.0130041,0,5.55877e-06,0.114216,0.000496429,9.89356e-05,0.000180213,0.0611914,5.78629e-06,0.00555565,0.0909065,0,6.6352e-06,4.88021e-06,1.11587e-05,3.40274e-06,0,0.00186523,0,0,2.41273e-05,1.06347e-06,0.000517272,1.66754e-05,0,6.64156e-06,9.94932e-05,1.85903e-10,0,1.14368e-06,0,2.53899e-06,0
0.058963,0.17997,-555085,1.25589,1173.84,0.713354,0.0130329,0,5.30449e-06,0.118176,0.00047783,9.5505e-05,0.000168652,0.0590713,5.64807e-06,0.00522311,0.0880143,0,6.19676e-06,4.5277e-06,1.03617e-05,3.20146e-06,0,0.00172787,0,0,2.22901e-05,1.06526e-06,0.000481855,1.55915e-05,0,6.20477e-06,9.19029e-05,1.71175e-10,0,1.05328e-06,0,2.34344e-06,0
0.056287,0.172003,-529808,1.19784,1146.65,0.714959,0.0130622,0,5.0449e-06,0.122246,0.00045849,9.19076e-05,0.000157254,0.0568989,5.50271e-06,0.00489368,0.0850284,0,5.76513e-06,4.1838e-06,9.58326e-06,3.00109e-06,0,0.00159412,0,0,2.0507e-05,1.06481e-06,0.000447118,1.45227e-05,0,5.77451e-06,8.45375e-05,1.56937e-10,0,9.65868e-07,0,2.15385e-06,0
0.05362,0.164006,-504609,1.1386,1118.48,0.71659,0.013092,0,4.78111e-06,0.126416,0.000438477,8.81548e-05,0.000146067,0.0546789,5.3501e-06,0.0045687,0.0819539,0,5.34218e-06,3.84992e-06,8.82648e-06,2.80254e-06,0,0.00146452,0,0,1.87851e-05,1.06189e-06,0.000413211,1.34735e-05,0,5.35266e-06,7.74263e-05,1.43245e-10,0,8.81787e-07,0,1.97098e-06,0
0.050964,0.156001,-479522,1.07835,1089.34,0.718243,0.0131222,0,4.51409e-06,0.130682,0.000417853,8.42577e-05,0.00013513,0.0524145,5.19004e-06,0.00424929,0.0787947,0,4.92942e-06,3.52716e-06,8.09392e-06,2.60654e-06,0,0.00133947,0,0,1.71296e-05,1.0563e-06,0.000380248,1.24478e-05,0,4.94071e-06,7.05908e-05,1.30137e-10,0,8.01274e-07,0,1.79539e-06,0
0.048324,0.148008,-454582,1.01741,1059.3,0.719914,0.0131527,0,4.2452e-06,0.13503,0.000396716,8.02339e-05,0.00012449,0.0501121,5.02257e-06,0.00393686,0.0755586,0,4.52872e-06,3.21684e-06,7.38867e-06,2.41407e-06,0,0.00121949,0,0,1.5547e-05,1.04785e-06,0.000348374,1.14504e-05,0,4.54059e-06,6.40576e-05,1.17661e-10,0,7.24624e-07,0,1.62772e-06,0
0.045703,0.140047,-429825,0.956025,1028.4,0.721599,0.0131835,0,3.97569e-06,0.139453,0.000375156,7.61004e-05,0.000114187,0.0477768,4.84767e-06,0.00363255,0.0722522,0,4.14156e-06,2.91994e-06,6.713e-06,2.22592e-06,0,0.00110494,0,0,1.40417e-05,1.03635e-06,0.000317699,1.04849e-05,0,4.15377e-06,5.78447e-05,1.05849e-10,0,6.52029e-07,0,1.46846e-06,0
0.043106,0.132137,-405291,0.894544,996.732,0.723293,0.0132144,0,3.70702e-06,0.143936,0.000353289,7.18795e-05,0.000104263,0.0454157,4.66552e-06,0.00333764,0.0688852,0,3.76956e-06,2.6375e-06,6.06938e-06,2.043e-06,0,0.000996204,0,0,1.26183e-05,1.02167e-06,0.000288343,9.55561e-06,0,3.78189e-06,5.19715e-05,9.47321e-11,0,5.8369e-07,0,1.31806e-06,0
0.040537,0.124297,-381021,0.833279,964.364,0.724991,0.0132455,0,3.44062e-06,0.148466,0.000331232,6.75938e-05,9.47518e-05,0.0430357,4.47632e-06,0.00305321,0.0654671,0,3.41404e-06,2.3703e-06,5.45966e-06,1.86608e-06,0,0.000893565,0,0,1.12801e-05,1.00367e-06,0.0002604,8.66582e-06,0,3.42628e-06,4.64507e-05,8.43306e-11,0,5.1973e-07,0,1.17685e-06,0
0.038,0.116544,-357059,0.772556,931.388,0.726687,0.0132765,0,3.1779e-06,0.15303,0.000309107,6.32677e-05,8.56843e-05,0.0406439,4.28038e-06,0.00278023,0.0620081,0,3.07612e-06,2.11893e-06,4.88528e-06,1.6959e-06,0,0.00079723,0,0,1.00292e-05,9.82256e-07,0.000233948,7.81854e-06,0,3.0881e-06,4.12913e-05,7.46559e-11,0,4.60222e-07,0,1.04504e-06,0
0.035501,0.108897,-333449,0.712749,897.932,0.728376,0.0133073,0,2.92047e-06,0.15761,0.000287059,5.89304e-05,7.70926e-05,0.0382496,4.07828e-06,0.00251975,0.0585221,0,2.75698e-06,1.884e-06,4.34773e-06,1.53323e-06,0,0.000707407,0,0,8.8677e-06,9.57401e-07,0.000209067,7.01687e-06,0,2.76855e-06,3.65019e-05,6.57189e-11,0,4.05234e-07,0,9.22838e-07,0
0.033043,0.101373,-310238,0.654158,864.093,0.730053,0.0133379,0,2.66959e-06,0.162192,0.000265209,5.46067e-05,6.89933e-05,0.0358599,3.87049e-06,0.00227239,0.0550198,0,2.45721e-06,1.66564e-06,3.84743e-06,1.37857e-06,0,0.000624123,0,0,7.79537e-06,9.29088e-07,0.000185791,6.26245e-06,0,2.46824e-06,3.20813e-05,5.75111e-11,0,3.54717e-07,0,8.10182e-07,0
0.030634,0.09399,-287479,0.597191,830.048,0.731708,0.0133682,0,2.42698e-06,0.166751,0.000243724,5.03312e-05,6.14137e-05,0.0334869,3.65803e-06,0.00203909,0.0515197,0,2.17776e-06,1.46424e-06,3.38536e-06,1.23263e-06,0,0.000547498,0,0,6.81311e-06,8.97417e-07,0.000164182,5.55788e-06,0,2.18816e-06,2.8033e-05,5.00329e-11,0,3.08676e-07,0,7.07146e-07,0
0.028278,0.086768,-265223,0.542148,795.935,0.733338,0.013398,0,2.19385e-06,0.171272,0.000222734,4.61312e-05,5.43623e-05,0.0311394,3.44178e-06,0.00182028,0.048036,0,1.91888e-06,1.27964e-06,2.96128e-06,1.09577e-06,0,0.000477444,0,0,5.91908e-06,8.62506e-07,0.000144243,4.90391e-06,0,1.92856e-06,2.43492e-05,4.32637e-11,0,2.66987e-07,0,6.13514e-07,0
0.025981,0.079724,-243524,0.489357,761.934,0.734934,0.0134271,0,1.9715e-06,0.17573,0.000202384,4.20378e-05,4.78479e-05,0.0288288,3.22294e-06,0.00161639,0.0445865,0,1.68078e-06,1.11168e-06,2.57492e-06,9.68375e-07,0,0.000413869,0,0,5.11143e-06,8.24575e-07,0.00012598,4.30135e-06,0,1.6897e-06,2.10222e-05,3.71826e-11,0,2.29524e-07,0,5.29064e-07,0
0.023749,0.072878,-222439,0.439123,728.243,0.736489,0.0134555,0,1.76113e-06,0.180102,0.000182814,3.80812e-05,4.18737e-05,0.0265669,3.00295e-06,0.00142773,0.0411908,0,1.46347e-06,9.6002e-07,2.22561e-06,8.50688e-07,0,0.000356616,0,0,4.38743e-06,7.83929e-07,0.000109377,3.75038e-06,0,1.4716e-06,1.80406e-05,3.17622e-11,0,1.96119e-07,0,4.53485e-07,0
0.021588,0.066248,-202024,0.390058,693.401,0.738064,0.0134843,0,1.55713e-06,0.184565,0.000163458,3.4145e-05,3.62825e-05,0.0242629,2.77161e-06,0.00124909,0.0377088,0,1.26136e-06,8.20679e-07,1.90422e-06,7.39705e-07,0,0.000304174,0,0,3.72777e-06,7.37822e-07,9.4004e-05,3.23685e-06,0,1.26866e-06,1.53248e-05,2.68556e-11,0,1.6587e-07,0,3.84753e-07,0
0.019504,0.059855,-182340,0.345375,660.566,0.739529,0.0135111,0,1.37226e-06,0.188739,0.000145679,3.05148e-05,3.13477e-05,0.0221113,2.55129e-06,0.00109009,0.0344435,0,1.0838e-06,6.99437e-07,1.62427e-06,6.41169e-07,0,0.000258655,0,0,3.15762e-06,6.92139e-07,8.05461e-05,2.78498e-06,0,1.09031e-06,1.29781e-05,2.26371e-11,0,1.39855e-07,0,3.25439e-07,0
0.017504,0.053718,-163448,0.303926,628.659,0.740932,0.0135367,0,1.20182e-06,0.192756,0.000129023,2.70984e-05,2.69281e-05,0.0200435,2.33469e-06,0.000946195,0.0312903,0,9.25707e-07,5.92621e-07,1.37733e-06,5.52394e-07,0,0.000218661,0,0,2.65905e-06,6.45026e-07,6.86087e-05,2.3819e-06,0,9.31455e-07,1.09265e-05,1.89698e-11,0,1.17231e-07,0,2.73659e-07,0
0.015595,0.04786,-145412,0.265853,597.913,0.742264,0.013561,0,1.04621e-06,0.196592,0.000113574,2.39161e-05,2.30055e-05,0.0180719,2.12375e-06,0.000817067,0.0282704,0,7.86232e-07,4.99367e-07,1.1615e-06,4.73166e-07,0,0.00018384,0,0,2.22701e-06,5.97091e-07,5.81165e-05,2.02567e-06,0,7.91263e-07,9.1492e-06,1.58106e-11,0,9.7735e-08,0,2.28867e-07,0
0.013783,0.0423,-128297,0.231205,568.522,0.74352,0.013584,0,9.05468e-07,0.200227,9.93824e-05,2.09804e-05,1.9553e-05,0.0162062,1.92016e-06,0.000702105,0.0254005,0,6.6425e-07,4.18642e-07,9.74464e-07,4.03084e-07,0,0.00015378,0,0,1.8558e-06,5.4893e-07,4.89732e-05,1.71358e-06,0,6.68615e-07,7.62253e-06,1.3112e-11,0,8.1076e-08,0,1.90447e-07,0
0.012075,0.03706,-112168,0.19997,540.656,0.744695,0.0136055,0,7.79387e-07,0.203644,8.64712e-05,1.82989e-05,1.65404e-05,0.0144543,1.72552e-06,0.000600579,0.0226953,0,5.58509e-07,3.49368e-07,8.13788e-07,3.41655e-07,0,0.000128055,0,0,1.5396e-06,5.01138e-07,4.10752e-05,1.44258e-06,0,5.62267e-07,6.32244e-06,1.08268e-11,0,6.69636e-08,0,1.57777e-07,0
0.010479,0.032161,-97088.4,0.172077,514.455,0.745786,0.0136254,0,6.67508e-07,0.206831,7.48384e-05,1.58736e-05,1.39341e-05,0.0128223,1.54115e-06,0.000511636,0.020166,0,4.67657e-07,2.90433e-07,6.76956e-07,2.883e-07,0,0.000106228,0,0,1.27257e-06,4.54282e-07,3.43123e-05,1.20935e-06,0,4.70869e-07,5.22478e-06,8.90797e-12,0,5.51104e-08,0,1.30233e-07,0
0.009,0.027622,-83119.4,0.147335,489.96,0.746795,0.0136438,0,5.68903e-07,0.209787,6.44292e-05,1.36953e-05,1.16925e-05,0.0113098,1.3677e-06,0.000434125,0.0178141,0,3.90072e-07,2.4059e-07,5.61121e-07,2.4225e-07,0,8.78176e-05,0,0,1.04837e-06,4.08756e-07,2.85559e-05,1.00986e-06,0,3.92801e-07,4.30344e-06,7.30623e-12,0,4.52125e-08,0,1.07148e-07,0
0.007645,0.023462,-70314,0.125539,467.198,0.747721,0.0136607,0,4.82601e-07,0.212513,5.51809e-05,1.17531e-05,9.77632e-06,0.00991604,1.20565e-06,0.000366946,0.01564,0,3.24238e-07,1.98693e-07,4.63668e-07,2.02766e-07,0,7.23842e-05,0,0,8.61273e-07,3.64928e-07,2.36869e-05,8.40314e-07,0,3.26542e-07,3.53479e-06,5.9772e-12,0,3.69971e-08,0,8.79154e-08,0
0.006416,0.019693,-58713.6,0.106383,446.087,0.748572,0.0136763,0,4.07247e-07,0.215024,4.69848e-05,1.0026e-05,8.14071e-06,0.00863353,1.0547e-06,0.000308775,0.0136337,0,2.68473e-07,1.63531e-07,3.8181e-07,1.68981e-07,0,5.9466e-05,0,0,7.05373e-07,3.22943e-07,1.95753e-05,6.96478e-07,0,2.70406e-07,2.89445e-06,4.87599e-12,0,3.01877e-08,0,7.19167e-08,0
0.005319,0.016324,-48343.7,0.0896352,426.616,0.749349,0.0136905,0,3.41797e-07,0.217325,3.9761e-05,8.49882e-06,6.75057e-06,0.00745934,9.14981e-07,0.000258595,0.011792,0,2.21447e-07,1.34145e-07,3.13343e-07,1.40208e-07,0,4.86979e-05,0,0,5.75996e-07,2.83067e-07,1.61182e-05,5.75001e-07,0,2.23059e-07,2.36318e-06,3.96718e-12,0,2.45663e-08,0,5.86618e-08,0
0.004352,0.013356,-39208.9,0.0749823,408.671,0.750059,0.0137034,0,2.84904e-07,0.219432,3.33919e-05,7.14815e-06,5.56675e-06,0.00638444,7.85854e-07,0.000215212,0.0101021,0,1.81716e-07,1.09531e-07,2.55952e-07,1.15667e-07,0,3.97016e-05,0,0,4.68371e-07,2.45342e-07,1.32056e-05,4.72221e-07,0,1.83051e-07,1.92135e-06,3.21527e-12,0,1.99139e-08,0,4.76535e-08,0
0.003513,0.010782,-31288.7,0.0621812,392.201,0.750705,0.0137152,0,2.3551e-07,0.221356,2.77874e-05,5.95622e-06,4.55846e-06,0.00540383,6.67092e-07,0.000177705,0.00855724,0,1.4814e-07,8.89006e-08,2.07815e-07,9.47403e-08,0,3.21796e-05,0,0,3.78755e-07,2.09916e-07,1.07507e-05,3.85245e-07,0,1.49237e-07,1.55352e-06,2.59241e-12,0,1.6059e-08,0,3.85015e-08,0
0.002798,0.008588,-24536.2,0.0510428,377.205,0.751289,0.0137259,0,1.92783e-07,0.223098,2.28784e-05,4.90954e-06,3.70129e-06,0.00451574,5.58803e-07,0.000145358,0.00715567,0,1.19809e-07,7.16251e-08,1.67481e-07,7.69363e-08,0,2.58953e-05,0,0,3.04175e-07,1.77027e-07,8.68443e-06,3.11765e-07,0,1.20702e-07,1.24748e-06,2.07659e-12,0,1.28655e-08,0,3.08962e-08,0
0.002199,0.00675,-18878.5,0.0414031,363.696,0.751813,0.0137355,0,1.55999e-07,0.224662,1.86051e-05,3.99632e-06,2.97462e-06,0.00371924,4.61142e-07,0.000117569,0.00589677,0,9.59588e-08,5.71804e-08,1.33739e-07,6.18354e-08,0,2.06519e-05,0,0,2.42166e-07,1.46913e-07,6.9486e-06,2.49835e-07,0,9.66775e-08,9.93076e-07,1.64961e-12,0,1.02215e-08,0,2.45813e-08,0
0.001706,0.005236,-14220.6,0.0331395,351.71,0.752275,0.0137439,0,1.24612e-07,0.226045,1.49233e-05,3.20803e-06,2.36267e-06,0.00301516,3.74434e-07,9.3888e-05,0.00478262,0,7.59977e-08,4.51632e-08,1.05654e-07,4.9115e-08,0,1.62977e-05,0,0,1.90832e-07,1.19842e-07,5.49857e-06,1.97952e-07,0,7.65691e-08,7.82503e-07,1.29753e-12,0,8.04073e-09,0,1.93598e-08,0
0.001307,0.004012,-10451.4,0.0261449,341.271,0.752676,0.0137512,0,9.81473e-08,0.227246,1.17939e-05,2.53693e-06,1.85231e-06,0.00240379,2.98884e-07,7.39374e-05,0.00381424,0,5.94392e-08,3.52447e-08,8.24642e-08,3.85051e-08,0,1.27095e-05,0,0,1.48641e-07,9.60202e-08,4.2976e-06,1.54878e-07,0,5.98875e-08,6.09461e-07,1.00913e-12,0,6.25406e-09,0,1.50727e-08,0
0.00099,0.003037,-7451.94,0.0203315,332.394,0.753016,0.0137575,0,7.62222e-08,0.228265,9.1842e-06,1.97659e-06,1.43323e-06,0.00188507,2.34617e-07,5.74166e-05,0.00299201,0,4.59023e-08,2.71695e-08,6.35787e-08,2.97925e-08,0,9.79199e-06,0,0,1.14411e-07,7.55976e-08,3.31703e-06,1.1964e-07,0,4.62493e-08,4.69085e-07,7.75794e-13,0,4.80829e-09,0,1.15973e-08,0
0.000741,0.002274,-5102.36,0.0155681,324.988,0.753299,0.0137626,0,5.83024e-08,0.229114,7.04015e-06,1.51577e-06,1.0931e-06,0.00145306,1.80985e-07,4.39169e-05,0.00230682,0,3.49548e-08,2.06606e-08,4.83524e-08,2.27213e-08,0,7.44282e-06,0,0,8.68974e-08,5.84524e-08,2.52484e-06,9.11276e-08,0,3.52196e-08,3.56264e-07,5.88659e-13,0,3.64865e-09,0,8.80581e-09,0
0.000549,0.001684,-3288.78,0.0117547,318.975,0.753528,0.0137668,0,4.3985e-08,0.229802,5.32017e-06,1.14581e-06,8.22813e-07,0.00110281,1.37439e-07,3.31321e-05,0.00175108,0,2.62801e-08,1.55163e-08,3.6316e-08,1.71025e-08,0,5.58768e-06,0,0,6.51997e-08,4.44682e-08,1.89762e-06,6.85247e-08,0,2.64794e-08,2.67299e-07,4.41343e-13,0,2.73567e-09,0,6.60555e-09,0
0.000403,0.001236,-1907.84,0.00876143,314.205,0.75371,0.0137701,0,3.27638e-08,0.230348,3.96799e-06,8.54793e-07,6.11853e-07,0.000825236,1.0289e-07,2.46799e-05,0.00131051,0,1.95242e-08,1.15179e-08,2.69593e-08,1.27172e-08,0,4.14667e-06,0,0,4.83636e-08,3.33355e-08,1.40943e-06,5.09157e-08,0,1.96724e-08,1.98271e-07,3.27189e-13,0,2.02815e-09,0,4.89899e-09,0
0.000293,0.000898,-869.405,0.00644709,310.487,0.753851,0.0137727,0,2.40977e-08,0.230773,2.92127e-06,6.29419e-07,4.49436e-07,0.000609062,7.59626e-08,1.81523e-05,0.000967309,0,1.43314e-08,8.4492e-09,1.97775e-08,9.34118e-09,0,3.04126e-06,0,0,3.5459e-08,2.46365e-08,1.03437e-06,3.73777e-08,0,1.44403e-08,1.45364e-07,2.39782e-13,0,1.48638e-09,0,3.59134e-09,0
0.000211,0.000647,-97.4432,0.00468608,307.641,0.75396,0.0137747,0,1.75092e-08,0.231098,2.1241e-06,4.57722e-07,3.26242e-07,0.000443686,5.535e-08,1.31895e-05,0.000704709,0,1.03976e-08,6.1271e-09,1.43425e-08,6.78054e-09,0,2.2051e-06,0,0,2.57033e-08,1.79651e-08,7.50341e-07,2.712e-08,0,1.04766e-08,1.0537e-07,1.73756e-13,0,1.07711e-09,0,2.60302e-09,0
0.000151,0.000463,470.399,0.00337698,305.517,0.75404,0.0137762,0,1.26146e-08,0.23134,1.53112e-06,3.29974e-07,2.34876e-07,0.000320261,3.99598e-08,9.50255e-06,0.0005087,0,7.48281e-09,4.40795e-09,1.03185e-08,4.88154e-09,0,1.58621e-06,0,0,1.8486e-08,1.29771e-08,5.39939e-07,1.95185e-08,0,7.53972e-09,7.57816e-08,1.24936e-13,0,7.74488e-10,0,1.87197e-09,0
0.000107,0.000328,884.048,0.00240545,303.935,0.754101,0.0137773,0,8.9837e-09,0.231521,1.09084e-06,2.35106e-07,1.67185e-07,0.000228398,2.85015e-08,6.76749e-06,0.000362799,0,5.32476e-09,3.1359e-09,7.34093e-09,3.47464e-09,0,1.12837e-06,0,0,1.31484e-08,9.25976e-09,3.84191e-07,1.38899e-08,0,5.36527e-09,5.39003e-08,8.8847e-14,0,5.50774e-10,0,1.33139e-09,0
7.5e-05,0.000231,1182.66,0.00169254,302.771,0.754145,0.0137781,0,6.32031e-09,0.231654,7.67659e-07,1.6546e-07,1.17575e-07,0.000160848,2.00739e-08,4.76117e-06,0.000255507,0,3.74394e-09,2.20451e-09,5.16067e-09,2.44357e-09,0,7.93186e-07,0,0,9.24173e-09,6.52368e-09,2.70117e-07,9.76657e-09,0,3.77243e-09,3.78852e-08,6.24407e-14,0,3.8708e-10,0,9.35771e-10,0
5.3e-05,0.000162,1396.41,0.00119925,301.965,0.754175,0.0137786,0,4.47783e-09,0.231746,5.43979e-07,1.17252e-07,8.32784e-08,0.000114038,1.42328e-08,3.37323e-06,0.000181152,0,2.65146e-09,1.56103e-09,3.65435e-09,1.73077e-09,0,5.61639e-07,0,0,6.54343e-09,4.62639e-09,1.91289e-07,6.91682e-09,0,2.67164e-09,2.68238e-08,4.42061e-14,0,2.74042e-10,0,6.62537e-10,0
3.7e-05,0.000112,1548.2,0.000838849,301.375,0.754198,0.013779,0,3.13192e-09,0.231813,3.80528e-07,8.20233e-08,5.82362e-08,7.98015e-05,9.96034e-09,2.35934e-06,0.000126769,0,1.85396e-09,1.09141e-09,2.55499e-09,1.21031e-09,0,3.92663e-07,0,0,4.57453e-09,3.2381e-09,1.3375e-07,4.83647e-09,0,1.86807e-09,1.87525e-08,3.09026e-14,0,1.91572e-10,0,4.63173e-10,0
2.5e-05,7.8e-05,1655.19,0.000567624,300.931,0.754215,0.0137794,0,2.11916e-09,0.231864,2.57505e-07,5.55068e-08,3.9399e-08,5.4017e-05,6.74231e-09,1.59642e-06,8.58096e-05,0,1.25418e-09,7.38271e-10,1.7283e-09,8.18821e-10,0,2.65607e-07,0,0,3.09421e-09,2.19216e-09,9.04781e-08,3.27184e-09,0,1.26372e-09,1.26842e-08,2.09015e-14,0,1.29573e-10,0,3.13285e-10,0
1.7e-05,5.3e-05,1730.06,0.000386364,300.634,0.754226,0.0137796,0,1.4424e-09,0.231898,1.75282e-07,3.77836e-08,2.68142e-08,3.67758e-05,4.59039e-09,1.0866e-06,5.84211e-05,0,8.53525e-10,5.02404e-10,1.17614e-09,5.57273e-10,0,1.80747e-07,0,0,2.10557e-09,1.49261e-09,6.15736e-08,2.22665e-09,0,8.60023e-10,8.6314e-09,1.42227e-14,0,8.81703e-11,0,2.13184e-10,0
1.2e-05,3.6e-05,1782.1,0.000272896,300.448,0.754233,0.0137797,0,1.01877e-09,0.231919,1.23808e-07,2.6688e-08,1.89378e-08,2.59789e-05,3.24276e-09,7.67465e-07,4.12697e-05,0,6.02792e-10,3.54806e-10,8.30611e-10,3.93579e-10,0,1.27645e-07,0,0,1.48695e-09,1.05447e-09,4.34852e-08,1.57255e-09,0,6.07381e-10,6.09548e-09,1.00439e-14,0,6.22647e-11,0,1.5055e-10,0
8e-06,2.5e-05,1818.05,0.00018202,300.299,0.754239,0.0137798,0,6.79503e-10,0.231936,8.25807e-08,1.78012e-08,1.26306e-08,1.73297e-05,2.16317e-09,5.11888e-07,2.75298e-05,0,4.02023e-10,2.36627e-10,5.53952e-10,2.62498e-10,0,8.51285e-08,0,0,9.91658e-10,7.03436e-10,2.90016e-08,1.0488e-09,0,4.05084e-10,4.06512e-09,6.69823e-15,0,4.15241e-11,0,1.00402e-10,0
5e-06,1.7e-05,1842.72,0.000113805,300.187,0.754243,0.0137799,0,4.24841e-10,0.231949,5.16328e-08,1.11301e-08,7.89669e-09,1.0836e-05,1.35261e-09,3.20045e-07,1.7214e-05,0,2.51341e-10,1.47934e-10,3.46319e-10,1.64114e-10,0,5.32202e-08,0,0,6.19954e-10,4.39863e-10,1.81314e-08,6.55698e-10,0,2.53254e-10,2.54138e-09,4.18748e-15,0,2.59593e-11,0,6.27681e-11,0
4e-06,1.1e-05,1859.55,0,300.085,0.754247,0.01378,0,0,0.231962,0,0,0,4e-06,0,0,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,7e-06,1870.96,0,300.057,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1878.67,0,300.038,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1883.84,0,300.025,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.3,0,300.016,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.59,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.11,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.1,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.76,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
