Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004681,0.014128,-41755.9,0.384981,411.638,0.749839,0.0136994,0,8.45535e-07,0.218961,5.12497e-05,1.84314e-05,9.21711e-06,0.00666151,2.41765e-06,0.000464784,0.0102188,1.27173e-09,4.34509e-07,4.13766e-07,5.92996e-07,2.81788e-07,0,4.284e-05,0,2.72238e-09,1.10242e-06,6.21884e-07,1.99938e-05,8.34253e-07,0,4.00239e-07,1.18671e-06,7.08179e-08,0,4.44466e-06,0,2.92579e-07,0
0.003228,0.009744,-28211.4,0.278116,383.634,0.750966,0.01372,0,6.0874e-07,0.222264,3.72406e-05,1.34515e-05,6.54095e-06,0.00496828,1.82026e-06,0.00033766,0.0076343,8.95722e-10,3.02409e-07,2.85982e-07,4.09307e-07,1.98828e-07,0,2.95412e-05,0,1.88681e-09,7.57426e-07,4.73073e-07,1.39357e-05,5.83148e-07,0,2.78671e-07,8.13676e-07,4.84985e-08,0,3.03196e-06,0,2.00035e-07,0
0.002143,0.006468,-18090.3,0.194624,360.191,0.751897,0.013737,0,4.24839e-07,0.225005,2.61767e-05,9.48654e-06,4.51653e-06,0.00356384,1.3148e-06,0.000237466,0.00548302,6.14618e-10,2.05626e-07,1.93423e-07,2.76545e-07,1.36624e-07,0,1.99444e-05,0,1.27881e-09,5.09923e-07,3.44325e-07,9.48662e-06,3.97834e-07,0,1.89543e-07,5.46934e-07,3.25686e-08,0,2.02993e-06,0,1.34158e-07,0
0.001371,0.004138,-10891.5,0.130954,341.335,0.752639,0.0137506,0,2.85281e-07,0.227198,1.76696e-05,6.41883e-06,3.01012e-06,0.00244169,9.05197e-07,0.00016041,0.00375983,4.0764e-10,1.35486e-07,1.26955e-07,1.81373e-07,9.07115e-08,0,1.30735e-05,0,8.40621e-10,3.33562e-07,2.38339e-07,6.25607e-06,2.62763e-07,0,1.24917e-07,3.57365e-07,2.12652e-08,0,1.32248e-06,0,8.75144e-08,0
0.000848,0.002558,-6010.18,0.0844795,327.043,0.753198,0.0137608,0,1.83779e-07,0.228852,1.14237e-05,4.15669e-06,1.92933e-06,0.00159492,5.93207e-07,0.000103779,0.00245735,2.6037e-10,8.61499e-08,8.05106e-08,1.14961e-07,5.79829e-08,0,8.28331e-06,0,5.33644e-10,2.11041e-07,1.5676e-07,3.98034e-06,1.67355e-07,0,7.94409e-08,2.25923e-07,1.34371e-08,0,8.34378e-07,0,5.52628e-08,0
0.000508,0.001533,-2842.22,0.0522276,316.874,0.753595,0.013768,0,1.13512e-07,0.230026,7.07258e-06,2.57621e-06,1.18776e-06,0.000994148,3.70535e-07,6.42839e-05,0.00153229,1.59917e-10,5.27567e-08,4.92173e-08,7.02526e-08,3.56303e-08,0,5.06069e-06,0,3.26444e-10,1.28814e-07,9.81475e-08,2.43845e-06,1.02597e-07,0,4.86529e-08,1.37827e-07,8.19477e-09,0,5.08343e-07,0,3.36882e-08,0
0.000296,0.000893,-864.809,0.0310942,310.104,0.753858,0.0137728,0,6.75406e-08,0.230807,4.2145e-06,1.53617e-06,7.05288e-07,0.000594933,2.2203e-07,3.83199e-05,0.000917186,9.48166e-11,3.12223e-08,2.90958e-08,4.15221e-08,2.11322e-08,0,2.9906e-06,0,1.93065e-10,7.60773e-08,5.88975e-08,1.44348e-06,6.07596e-08,0,2.87954e-08,8.13739e-08,4.83725e-09,0,2.99877e-07,0,1.98803e-08,0
0.000168,0.000507,327.952,0.0178927,305.835,0.754024,0.0137759,0,3.88515e-08,0.231299,2.42649e-06,8.84804e-07,4.05205e-07,0.000343418,1.28265e-07,2.20676e-05,0.000529508,5.44247e-11,1.79015e-08,1.66712e-08,2.3788e-08,1.21322e-08,0,1.71316e-06,0,1.1065e-10,4.35649e-08,3.40545e-08,8.27756e-07,3.48513e-08,0,1.65107e-08,4.65888e-08,2.76911e-09,0,1.716e-07,0,1.13787e-08,0
9.3e-05,0.000281,1025.98,0.00998798,303.264,0.754123,0.0137777,0,2.16829e-08,0.231595,1.35493e-06,4.94184e-07,2.25981e-07,0.000192053,7.17637e-08,1.23241e-05,0.000296146,3.0336e-11,9.97167e-09,9.28272e-09,1.32444e-08,6.76319e-09,0,9.53776e-07,0,6.16204e-11,2.42491e-08,1.90632e-08,4.61125e-07,1.94179e-08,0,9.1971e-09,2.59292e-08,1.54105e-09,0,9.54765e-08,0,6.33182e-09,0
5e-05,0.000152,1423.52,0.00539619,301.765,0.754182,0.0137787,0,1.17132e-08,0.231767,7.32159e-07,2.67077e-07,1.22025e-07,0.00010387,3.88227e-08,6.66005e-06,0.000160174,1.63758e-11,5.3808e-09,5.00791e-09,7.14488e-09,3.65109e-09,0,5.14511e-07,0,3.32463e-11,1.30795e-08,1.03159e-08,2.4884e-07,1.04795e-08,0,4.9629e-09,1.39848e-08,8.31122e-10,0,5.14859e-08,0,3.4147e-09,0
2.7e-05,8.1e-05,1644.36,0.00292165,300.956,0.754213,0.0137793,0,6.34144e-09,0.23186,3.96451e-07,1.44628e-07,6.60493e-08,5.62698e-05,2.10346e-08,3.60645e-06,8.67742e-05,8.86231e-12,2.91142e-09,2.70934e-09,3.86536e-09,1.97598e-09,0,2.78345e-07,0,1.79874e-11,7.07539e-09,5.59013e-09,1.34645e-07,5.67062e-09,0,2.68532e-09,7.56486e-09,4.49572e-10,0,2.78479e-08,0,1.84703e-09,0
1.4e-05,4.2e-05,1764.22,0.00151721,300.497,0.754231,0.0137796,0,3.29298e-09,0.231913,2.05888e-07,7.51124e-08,3.42938e-08,2.92302e-05,1.09276e-08,1.87298e-06,4.50768e-05,4.60101e-12,1.51134e-09,1.40634e-09,2.00637e-09,1.02588e-09,0,1.44477e-07,0,9.33701e-12,3.67241e-09,2.90437e-09,6.98962e-08,2.94378e-09,0,1.39397e-09,3.92639e-09,2.33338e-10,0,1.44531e-08,0,9.58637e-10,0
7e-06,2.1e-05,1827.84,0.000759222,300.249,0.75424,0.0137798,0,1.6478e-09,0.231941,1.03031e-07,3.75887e-08,1.71594e-08,1.46295e-05,5.46941e-09,9.37289e-07,2.25608e-05,2.30206e-12,7.56133e-10,7.03575e-10,1.00376e-09,5.13293e-10,0,7.22795e-08,0,4.67126e-12,1.83721e-09,1.45374e-09,3.49698e-08,1.47283e-09,0,6.97416e-10,1.96424e-09,1.16731e-10,0,7.23023e-09,0,4.79567e-10,0
4e-06,1.1e-05,1860.91,0,300.082,0.754247,0.01378,0,0,0.231962,0,0,0,4e-06,0,0,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1877.75,0,300.04,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.16,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.27,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.26,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
