Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.84,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.34,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.64,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.64,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.23,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1887.25,0,300.027,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1884.5,0,300.038,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,5e-06,1880.69,0,300.054,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,2e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,8e-06,1875.4,0,300.075,0.754247,0.01378,0,0,0.231963,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1e-05,1868.14,0.00325977,300.133,0.754245,0.0137799,0,1.0375e-09,0.231957,2.80482e-08,2.09383e-08,3.83093e-08,7.9347e-06,2.91242e-08,4.55442e-06,6.16439e-06,2.2439e-10,1.91304e-09,2.11001e-08,1.44769e-08,6.41556e-11,2.36963e-12,5.99337e-08,4.33881e-13,1.86869e-09,1.16782e-09,6.08116e-09,6.09746e-08,4.95148e-10,1.07469e-09,6.31554e-09,1.01324e-10,1.88134e-08,0,2.65924e-08,5.91661e-09,8.08966e-11,1.98954e-11
7e-06,1.4e-05,1858.19,0.00456347,300.187,0.754242,0.0137799,0,1.45244e-09,0.231951,3.92645e-08,2.93114e-08,5.36257e-08,1.11069e-05,4.07677e-08,6.37526e-06,8.62882e-06,3.14139e-10,2.67816e-09,2.95365e-08,2.02654e-08,8.98171e-11,3.31753e-12,8.38983e-08,6.07462e-13,2.61582e-09,1.63485e-09,8.51205e-09,8.53529e-08,6.93201e-10,1.50434e-09,8.84118e-09,1.41853e-10,2.63369e-08,0,3.72275e-08,8.28157e-09,1.13256e-10,2.78533e-11
1e-05,2e-05,1844.62,0.00651878,300.267,0.754239,0.0137798,0,2.0748e-09,0.231943,5.60857e-08,4.18685e-08,7.65925e-08,1.58635e-05,5.82262e-08,9.10552e-06,1.23241e-05,4.48755e-10,3.82574e-09,4.2187e-08,2.89456e-08,1.28309e-10,4.73945e-12,1.19836e-07,8.67867e-13,3.73613e-09,2.33531e-09,1.21567e-08,1.21908e-07,9.90276e-10,2.14858e-09,1.2629e-08,2.02646e-10,3.762e-08,0,5.31782e-08,1.18272e-08,1.61796e-10,3.97899e-11
1.3e-05,2.7e-05,1826.2,0.00847381,300.347,0.754236,0.0137797,0,2.69709e-09,0.231935,7.2903e-08,5.44227e-08,9.95501e-08,2.06179e-05,7.56767e-08,1.18346e-05,1.60176e-05,5.83361e-10,4.97321e-09,5.48328e-08,3.7623e-08,1.66799e-10,6.16144e-12,1.55762e-07,1.12831e-12,4.856e-09,3.03566e-09,1.57993e-08,1.58448e-07,1.28734e-09,2.79254e-09,1.64161e-08,2.63438e-10,4.89005e-08,0,6.91266e-08,1.53707e-08,2.10336e-10,5.17263e-11
1.8e-05,3.7e-05,1801.32,0.0117316,300.48,0.75423,0.0137796,0,3.73407e-09,0.231922,1.00923e-07,7.53398e-08,1.37792e-07,2.85372e-05,1.04743e-07,1.63804e-05,2.21697e-05,8.07685e-10,6.88538e-09,7.58985e-08,5.20788e-08,2.30948e-10,8.53158e-12,2.15614e-07,1.56246e-12,6.72143e-09,4.20265e-09,2.18659e-08,2.19316e-07,1.78244e-09,3.86517e-09,2.27262e-08,3.64757e-10,6.7696e-08,0,9.5702e-08,2.12716e-08,2.9124e-10,7.16196e-11
2.5e-05,5.1e-05,1767.86,0.0162912,300.666,0.754223,0.0137795,0,5.18553e-09,0.231903,1.40134e-07,1.0461e-07,1.91287e-07,3.96143e-05,1.45399e-07,2.2739e-05,3.07748e-05,1.1217e-09,9.56188e-09,1.05368e-07,7.23033e-08,3.20752e-10,1.18501e-11,2.99353e-07,2.17046e-12,9.33094e-09,5.83591e-09,3.03498e-08,3.04461e-07,2.47555e-09,5.36552e-09,3.1557e-08,5.066e-10,9.3998e-08,0,1.32897e-07,2.95229e-08,4.04509e-10,9.94691e-11
3.3e-05,6.9e-05,1723.09,0.0215004,300.879,0.754214,0.0137793,0,6.84386e-09,0.231882,1.8492e-07,1.38043e-07,2.52363e-07,5.22597e-05,1.9181e-07,2.9998e-05,4.05979e-05,1.48051e-09,1.262e-08,1.39017e-07,9.53978e-08,4.23379e-10,1.56433e-11,3.9498e-07,2.86557e-12,1.23103e-08,7.70175e-09,4.00323e-08,4.01672e-07,3.26763e-09,7.07832e-09,4.16443e-08,6.68703e-10,1.24041e-07,0,1.7539e-07,3.89386e-08,5.33966e-10,1.31295e-10
4.5e-05,9.3e-05,1663.46,0.0293106,301.197,0.754201,0.0137791,0,9.33045e-09,0.23185,2.52049e-07,1.88153e-07,3.43853e-07,7.11996e-05,2.6132e-07,4.08709e-05,5.53101e-05,2.01861e-09,1.72055e-08,1.89427e-07,1.30001e-07,5.77308e-10,2.13339e-11,5.38272e-07,3.90875e-12,1.67733e-08,1.0499e-08,5.45294e-08,5.47292e-07,4.45567e-09,9.64377e-09,5.67655e-08,9.11849e-10,1.69073e-07,0,2.39099e-07,5.30336e-08,7.28165e-10,1.79031e-10
6.1e-05,0.000125,1584.46,0.0397175,301.621,0.754183,0.0137788,0,1.26442e-08,0.231807,3.4146e-07,2.54895e-07,4.65611e-07,9.64005e-05,3.53805e-07,5.53387e-05,7.48848e-05,2.73586e-09,2.33168e-08,2.56523e-07,1.76067e-07,7.82527e-10,2.89235e-11,7.2905e-07,5.30064e-12,2.27129e-08,1.42259e-08,7.38094e-08,7.41089e-07,6.03959e-09,1.30574e-08,7.6909e-08,1.23603e-09,2.29055e-07,0,3.23987e-07,7.17737e-08,9.87126e-10,2.42674e-10
8.1e-05,0.000166,1480.31,0.0527156,302.149,0.754161,0.0137784,0,1.67837e-08,0.231754,4.53075e-07,3.38208e-07,6.17443e-07,0.000127818,4.69097e-07,7.33768e-05,9.92865e-05,3.63209e-09,3.09513e-08,3.40207e-07,2.33536e-07,1.03902e-09,3.84136e-11,9.67079e-07,7.04209e-12,3.01197e-08,1.88802e-08,9.78303e-08,9.82755e-07,8.01928e-09,1.73132e-08,1.0206e-07,1.64125e-09,3.03936e-07,0,4.30009e-07,9.51138e-08,1.31087e-09,3.22218e-10
0.000108,0.000221,1343.74,0.0702449,302.859,0.754132,0.0137778,0,2.23674e-08,0.231683,6.03493e-07,4.50483e-07,8.21779e-07,0.000170086,6.24193e-07,9.76467e-05,0.000132113,4.84143e-09,4.12503e-08,4.52856e-07,3.1092e-07,1.38525e-09,5.12312e-11,1.28765e-06,9.39588e-12,4.00881e-08,2.51559e-08,1.3012e-07,1.30799e-06,1.06916e-08,2.30391e-08,1.35963e-07,2.18827e-09,4.04857e-07,0,5.72984e-07,1.26474e-07,1.74803e-09,4.2959e-10
0.000143,0.000293,1165.62,0.0929377,303.776,0.754094,0.0137772,0,2.95978e-08,0.231591,7.98041e-07,5.95691e-07,1.08558e-06,0.00022463,8.24316e-07,0.00012897,0.000174468,6.40817e-09,5.45881e-08,5.98333e-07,4.10897e-07,1.83399e-09,6.78572e-11,1.70189e-06,1.2452e-11,5.29578e-08,3.32784e-08,1.71743e-07,1.72788e-06,1.41552e-08,3.04284e-08,1.79827e-07,2.89738e-09,5.354e-07,0,7.58065e-07,1.66875e-07,2.31489e-09,5.68759e-10
0.000188,0.000385,934.633,0.122065,304.947,0.754046,0.0137763,0,3.88818e-08,0.231473,1.04746e-06,7.81846e-07,1.42299e-06,0.000294354,1.0801e-06,0.000169016,0.000228603,8.42113e-09,7.17166e-08,7.84477e-07,5.3889e-07,2.41087e-09,8.92521e-11,2.23238e-06,1.63898e-11,6.94192e-08,4.37012e-08,2.24875e-07,2.26493e-06,1.8608e-08,3.9875e-08,2.36088e-07,3.80912e-09,7.02783e-07,0,9.95614e-07,2.18405e-07,3.04404e-09,7.4767e-10
0.000246,0.000504,636.834,0.15953,306.445,0.753984,0.0137751,0,5.08286e-08,0.231322,1.36779e-06,1.0209e-06,1.85501e-06,0.000383562,1.4073e-06,0.000220264,0.000297852,1.10135e-08,9.37618e-08,1.02294e-06,7.0297e-07,3.15434e-09,1.16861e-10,2.91266e-06,2.14796e-11,9.04968e-08,5.71025e-08,2.9273e-07,2.95256e-06,2.43468e-08,5.19623e-08,3.08383e-07,4.98442e-09,9.17786e-07,0,1.30113e-06,2.84149e-07,3.98445e-09,9.78253e-10
0.000321,0.000656,255.285,0.207854,308.364,0.753905,0.0137737,0,6.6247e-08,0.231129,1.78014e-06,1.32862e-06,2.40897e-06,0.000497842,1.82636e-06,0.000285932,0.000386542,1.43625e-08,1.2222e-07,1.32891e-06,9.13695e-07,4.11575e-09,1.52623e-10,3.78675e-06,2.80863e-11,1.17525e-07,7.43801e-08,3.7945e-07,3.83432e-06,3.17683e-08,6.74486e-08,4.01519e-07,6.50468e-09,1.19462e-06,0,1.69517e-06,3.68058e-07,5.20173e-09,1.27644e-09
0.000416,0.00085,-230.363,0.26888,310.764,0.753806,0.0137719,0,8.57327e-08,0.230888,2.2996e-06,1.7162e-06,3.10333e-06,0.000640907,2.35081e-06,0.000368169,0.000497535,1.86005e-08,1.58198e-07,1.71276e-06,1.17835e-06,5.33385e-09,1.98029e-10,4.88522e-06,3.64973e-11,1.51404e-07,9.61872e-08,4.87682e-07,4.93954e-06,4.11718e-08,8.68379e-08,5.18954e-07,8.43156e-09,1.54346e-06,0,2.19276e-06,4.72604e-07,6.74592e-09,1.65425e-09
0.000536,0.001094,-844.208,0.345702,313.751,0.753682,0.0137696,0,1.10284e-07,0.230587,2.95143e-06,2.2025e-06,3.96916e-06,0.000819021,3.00348e-06,0.000470598,0.000635663,2.39491e-08,2.03549e-07,2.19191e-06,1.50921e-06,6.8735e-09,2.55575e-10,6.25948e-06,4.71933e-11,1.9365e-07,1.23619e-07,6.21906e-07,6.31771e-06,5.30586e-08,1.10981e-07,6.66495e-07,1.08683e-08,1.98138e-06,0,2.81908e-06,6.01969e-07,8.70083e-09,2.13182e-09
0.000687,0.001401,-1614.38,0.442004,317.44,0.753529,0.0137668,0,1.41097e-07,0.230215,3.76532e-06,2.80958e-06,5.04168e-06,0.00103921,3.80989e-06,0.000597294,0.000806332,3.06755e-08,2.60497e-07,2.78625e-06,1.92036e-06,8.81351e-09,3.2833e-10,7.96895e-06,6.07738e-11,2.45977e-07,1.57978e-07,7.87016e-07,8.02491e-06,6.8038e-08,1.4083e-07,8.51001e-07,1.39404e-08,2.52845e-06,0,3.60419e-06,7.60653e-07,1.1169e-08,2.73362e-09
0.000874,0.001781,-2573.08,0.560801,321.908,0.753344,0.0137634,0,1.79159e-07,0.229764,4.76437e-06,3.55463e-06,6.34526e-06,0.00130617,4.78685e-06,0.000751004,0.00101311,3.90059e-08,3.30898e-07,3.50986e-06,2.4221e-06,1.12219e-08,4.1903e-10,1.00576e-05,7.77935e-11,3.09569e-07,2.00321e-07,9.85937e-07,1.00999e-05,8.66367e-08,1.77023e-07,1.07792e-06,1.77572e-08,3.20046e-06,0,4.57271e-06,9.51141e-07,1.42406e-08,3.48078e-09
0.001106,0.00225,-3756.42,0.707648,327.307,0.75312,0.0137593,0,2.26289e-07,0.229219,5.99184e-06,4.46977e-06,7.92748e-06,0.00162914,5.96772e-06,0.000937135,0.00126308,4.93534e-08,4.18157e-07,4.38996e-06,3.03411e-06,1.42223e-08,5.32605e-10,1.26094e-05,9.92446e-11,3.86731e-07,2.52601e-07,1.22471e-06,1.26185e-05,1.09811e-07,2.20813e-07,1.35741e-06,2.25165e-08,4.02689e-06,0,5.77012e-06,1.17874e-06,1.80791e-08,4.41169e-09
0.001389,0.002822,-5204.03,0.886277,333.694,0.752854,0.0137545,0,2.83733e-07,0.228573,7.47392e-06,5.57439e-06,9.80971e-06,0.00201183,7.36514e-06,0.00115792,0.00155895,6.20143e-08,5.24654e-07,5.43961e-06,3.76663e-06,1.79067e-08,6.72945e-10,1.56696e-05,1.25962e-10,4.78473e-07,3.16115e-07,1.50485e-06,1.56146e-05,1.38276e-07,2.72694e-07,1.69592e-06,2.83675e-08,5.02601e-06,0,7.22723e-06,1.4442e-06,2.28103e-08,5.55496e-09
0.001733,0.003514,-6958.18,1.10317,341.191,0.752541,0.0137487,0,3.53644e-07,0.227813,9.2575e-06,6.90324e-06,1.20346e-05,0.00246197,9.00606e-06,0.00141796,0.00190652,7.74952e-08,6.54491e-07,6.68418e-06,4.63897e-06,2.24311e-08,8.46582e-10,1.93229e-05,1.59333e-10,5.86816e-07,3.93129e-07,1.83033e-06,1.91562e-05,1.73243e-07,3.33698e-07,2.10483e-06,3.55627e-08,6.23041e-06,0,8.99774e-06,1.75035e-06,2.86468e-08,6.95912e-09
0.002145,0.004342,-9062.8,1.36338,349.829,0.752179,0.0137421,0,4.37739e-07,0.226935,1.13748e-05,8.48002e-06,1.46204e-05,0.00298191,1.08972e-05,0.00171882,0.00230737,9.62206e-08,8.1103e-07,8.13585e-06,5.66183e-06,2.79316e-08,1.05957e-09,2.36195e-05,2.0073e-10,7.12532e-07,4.854e-07,2.20063e-06,2.32719e-05,2.15772e-07,4.04113e-07,2.59253e-06,4.43251e-08,7.66336e-06,0,1.11245e-05,2.09542e-06,3.57814e-08,8.66656e-09
0.002634,0.005323,-11562,1.67403,359.664,0.751765,0.0137346,0,5.3843e-07,0.225933,1.38714e-05,1.03384e-05,1.7595e-05,0.00357564,1.30504e-05,0.00206307,0.00276424,1.18787e-07,9.99018e-07,9.81296e-06,6.85096e-06,3.45997e-08,1.32045e-09,2.86331e-05,2.52108e-10,8.56803e-07,5.95425e-07,2.61574e-06,2.80064e-05,2.6736e-07,4.84416e-07,3.17092e-06,5.4969e-08,9.35813e-06,0,1.36686e-05,2.47771e-06,4.44865e-08,1.0737e-08
0.003208,0.006472,-14498.4,2.04287,370.717,0.751298,0.013726,0,6.58357e-07,0.224803,1.67941e-05,1.25128e-05,2.09804e-05,0.00424533,1.54697e-05,0.00245227,0.00327839,1.45867e-07,1.22378e-06,1.17309e-05,8.22084e-06,4.26558e-08,1.6394e-09,3.44347e-05,3.15876e-10,1.02039e-06,7.25951e-07,3.07363e-06,3.33939e-05,3.29733e-07,5.74798e-07,3.85269e-06,6.7859e-08,1.13498e-05,0,1.66984e-05,2.89323e-06,5.50828e-08,1.3239e-08
0.003876,0.007804,-17911.7,2.48014,383.028,0.750774,0.0137164,0,8.00998e-07,0.223539,2.02041e-05,1.50482e-05,2.48075e-05,0.00499441,1.81621e-05,0.00288883,0.00385195,1.78351e-07,1.49243e-06,1.39109e-05,9.79113e-06,5.23929e-08,2.03009e-09,4.11206e-05,3.95335e-10,1.20433e-06,8.80659e-07,3.57231e-06,3.94833e-05,4.05194e-07,6.75554e-07,4.65471e-06,8.3482e-08,1.36855e-05,0,2.03062e-05,3.33755e-06,6.80014e-08,1.62643e-08
0.004645,0.009331,-21837.6,2.99725,396.609,0.750193,0.0137058,0,9.70244e-07,0.222138,2.41664e-05,1.79923e-05,2.91036e-05,0.00582484,2.11274e-05,0.00337436,0.00448583,2.17261e-07,1.81316e-06,1.63725e-05,1.15814e-05,6.41543e-08,2.50909e-09,4.87912e-05,4.9463e-10,1.40924e-06,1.06376e-06,4.10803e-06,4.63169e-05,4.96457e-07,7.86695e-07,5.59572e-06,1.02414e-07,1.64169e-05,0,2.45993e-05,3.80415e-06,8.37595e-08,1.992e-08
0.005519,0.011063,-26306,3.60671,411.442,0.749553,0.0136941,0,1.17034e-06,0.2206,2.87476e-05,2.13939e-05,3.38916e-05,0.00673711,2.43579e-05,0.00390972,0.00517968,2.63745e-07,2.19526e-06,1.91332e-05,1.36106e-05,7.83336e-08,3.096e-09,5.75497e-05,6.1888e-10,1.63524e-06,1.28001e-06,4.67538e-06,5.39301e-05,6.06652e-07,9.07921e-07,6.69613e-06,1.2532e-07,1.96009e-05,0,2.9701e-05,4.28467e-06,1.02966e-07,2.43294e-08
0.006505,0.013007,-31340.9,4.32676,427.596,0.748849,0.0136813,0,1.40742e-06,0.218913,3.40505e-05,2.53284e-05,3.92267e-05,0.00773707,2.7862e-05,0.00449895,0.00593717,3.19446e-07,2.65223e-06,2.22291e-05,1.59128e-05,9.54902e-08,3.8187e-09,6.75699e-05,7.75417e-10,1.88361e-06,1.53647e-06,5.27172e-06,6.24085e-05,7.40242e-07,1.03951e-06,7.98667e-06,1.53149e-07,2.33236e-05,0,3.5794e-05,4.77276e-06,1.26491e-07,2.96677e-08
0.007605,0.015169,-36960.5,5.17631,445.089,0.74808,0.0136672,0,1.68782e-06,0.217075,4.0174e-05,2.98679e-05,4.51542e-05,0.00882781,3.16353e-05,0.00514461,0.00675976,3.86127e-07,3.1988e-06,2.5691e-05,1.85194e-05,1.1624e-07,4.70925e-09,7.90222e-05,9.73133e-10,2.15466e-06,1.84086e-06,5.89209e-06,7.18221e-05,9.02185e-07,1.1812e-06,9.49933e-06,1.86961e-07,2.7675e-05,0,4.30815e-05,5.25979e-06,1.55324e-07,3.61285e-08
