Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.039371,0.120176,-367065,1.49432,945.457,0.725445,0.0132537,0,4.93654e-06,0.150563,0.000370511,9.22639e-05,0.000104682,0.0420691,6.96449e-06,0.00352795,0.0631995,0,4.74161e-06,3.64162e-06,7.95379e-06,2.56623e-06,0,0.000955327,0,0,1.78845e-05,1.44124e-06,0.00029403,1.12754e-05,0,4.96353e-06,4.46599e-05,5.67115e-08,0,1.12432e-05,0,2.28086e-06,0
0.036171,0.110446,-337071,1.35437,903.452,0.727653,0.0132941,0,4.45804e-06,0.156412,0.000338673,8.47517e-05,9.17516e-05,0.0389911,6.55411e-06,0.00313059,0.0588221,0,4.12121e-06,3.13318e-06,6.84588e-06,2.26337e-06,0,0.000819222,0,0,1.52651e-05,1.3997e-06,0.000255024,9.83625e-06,0,4.31911e-06,3.80718e-05,4.83344e-08,0,9.53216e-06,0,1.94099e-06,0
0.033044,0.100924,-307770,1.21776,860.887,0.729831,0.0133339,0,3.99301e-06,0.162248,0.000307103,7.72284e-05,7.97824e-05,0.0359304,6.13275e-06,0.00275815,0.0544265,0,3.55181e-06,2.67273e-06,5.84184e-06,1.97959e-06,0,0.000696459,0,0,1.29157e-05,1.35009e-06,0.000219335,8.50849e-06,0,3.72658e-06,3.21716e-05,4.08335e-08,0,8.00964e-06,0,1.63722e-06,0
0.030001,0.091646,-279253,1.08581,818.055,0.731965,0.0133729,0,3.54597e-06,0.168033,0.000276148,6.97817e-05,6.88093e-05,0.0329065,5.70265e-06,0.00241212,0.0500429,0,3.03455e-06,2.26005e-06,4.94137e-06,1.71642e-06,0,0.000586884,0,0,1.08308e-05,1.29263e-06,0.000187011,7.2961e-06,0,3.18738e-06,2.69435e-05,3.41885e-08,0,6.66946e-06,0,1.36862e-06,0
0.027052,0.082648,-251618,0.959734,775.268,0.734044,0.0134108,0,3.12094e-06,0.173728,0.000246138,6.24974e-05,5.88469e-05,0.0299388,5.26658e-06,0.00209348,0.0457025,0,2.56952e-06,1.89401e-06,4.14221e-06,1.47493e-06,0,0.000490101,0,0,9.00005e-06,1.22777e-06,0.000158037,6.20054e-06,0,2.70179e-06,2.23601e-05,2.83641e-08,0,5.50248e-06,0,1.13364e-06,0
0.024208,0.073965,-224967,0.840687,732.888,0.736054,0.0134476,0,2.72168e-06,0.17929,0.000217403,5.54625e-05,4.98974e-05,0.027049,4.82809e-06,0.00180288,0.0414404,0,2.15612e-06,1.57297e-06,3.44089e-06,1.25585e-06,0,0.000405578,0,0,7.41074e-06,1.15622e-06,0.000132354,5.22169e-06,0,2.26941e-06,1.83874e-05,2.33171e-08,0,4.49797e-06,0,9.30419e-07,0
0.02148,0.065635,-199402,0.726399,689.547,0.738054,0.0134841,0,2.34083e-06,0.184885,0.00018939,4.85405e-05,4.17588e-05,0.0241503,4.37168e-06,0.00153363,0.0371262,0,1.78486e-06,1.28886e-06,2.81993e-06,1.05474e-06,0,0.00033113,0,0,6.02006e-06,1.07417e-06,0.000109359,4.33789e-06,0,1.88047e-06,1.49172e-05,1.891e-08,0,3.6272e-06,0,7.53341e-07,0
0.01888,0.057692,-175035,0.623564,648.71,0.739903,0.0135179,0,1.99987e-06,0.190098,0.000163888,4.21947e-05,3.47468e-05,0.0214557,3.93623e-06,0.00129804,0.03309,0,1.46842e-06,1.04971e-06,2.29701e-06,8.8016e-07,0,0.000268719,0,0,4.86091e-06,9.91109e-07,8.98083e-05,3.5812e-06,0,1.5485e-06,1.20291e-05,1.52434e-08,0,2.90737e-06,0,6.06285e-07,0
0.01642,0.050176,-151978,0.530267,609.494,0.741642,0.0135497,0,1.69235e-06,0.195041,0.000140461,3.63221e-05,2.86685e-05,0.0189059,3.51239e-06,0.00109007,0.0292449,0,1.19749e-06,8.47604e-07,1.85496e-06,7.27792e-07,0,0.000216209,0,0,3.89159e-06,9.05083e-07,7.31123e-05,2.93027e-06,0,1.26388e-06,9.6179e-06,1.21832e-08,0,2.31068e-06,0,4.83794e-07,0
0.014112,0.043124,-130349,0.446869,572.312,0.74326,0.0135792,0,1.41912e-06,0.199672,0.000119269,3.09722e-05,2.34679e-05,0.0165216,3.10549e-06,0.000908667,0.0256273,0,9.68648e-07,6.79071e-07,1.48622e-06,5.96676e-07,0,0.000172611,0,0,3.09165e-06,8.17813e-07,5.90444e-05,2.37796e-06,0,1.02317e-06,7.63119e-06,9.66271e-09,0,1.82255e-06,0,3.83104e-07,0
0.011968,0.036575,-110266,0.373385,537.498,0.744748,0.0136064,0,1.17988e-06,0.20396,0.000100381,2.61722e-05,1.90741e-05,0.0143179,2.72019e-06,0.000752267,0.022265,0,7.77879e-07,5.40318e-07,1.18257e-06,4.85385e-07,0,0.000136872,0,0,2.43985e-06,7.30984e-07,4.7344e-05,1.91554e-06,0,8.22271e-07,6.01492e-06,7.61306e-09,0,1.42825e-06,0,3.0138e-07,0
0.010003,0.030568,-91843.9,0.309579,505.321,0.7461,0.0136311,0,9.73475e-07,0.207881,8.37988e-05,2.19314e-05,1.54094e-05,0.0123057,2.36047e-06,0.000619005,0.0191793,0,6.20969e-07,4.27567e-07,9.35785e-07,3.92235e-07,0,0.000107955,0,0,1.91558e-06,6.46218e-07,3.7741e-05,1.53359e-06,0,6.56846e-07,4.71687e-06,5.96767e-09,0,1.11381e-06,0,2.35899e-07,0
0.008225,0.025137,-75188,0.25469,475.817,0.747321,0.0136534,0,7.97087e-07,0.211441,6.93822e-05,1.82219e-05,1.23764e-05,0.0104815,2.02771e-06,0.000506195,0.016369,0,4.92962e-07,3.3666e-07,7.36791e-07,3.1495e-07,0,8.47374e-05,0,0,1.4971e-06,5.64549e-07,2.99229e-05,1.22075e-06,0,5.21758e-07,3.68234e-06,4.65692e-09,0,8.64948e-07,0,1.83832e-07,0
0.006645,0.020309,-60382.1,0.207889,448.978,0.748415,0.0136734,0,6.47707e-07,0.214649,5.69637e-05,1.5008e-05,9.88422e-06,0.00883965,1.72271e-06,0.000411281,0.013829,0,3.89343e-07,2.63905e-07,5.77527e-07,2.51359e-07,0,6.62333e-05,0,0,1.16549e-06,4.86871e-07,2.36062e-05,9.66523e-07,0,4.12304e-07,2.86376e-06,3.62027e-09,0,6.69379e-07,0,1.42729e-07,0
0.005268,0.0161,-47476.4,0.168157,424.676,0.749394,0.0136913,0,5.21758e-07,0.217528,4.63173e-05,1.22375e-05,7.84172e-06,0.00736738,1.44478e-06,0.000331558,0.011543,0,3.0571e-07,2.05825e-07,4.50388e-07,1.99223e-07,0,5.15215e-05,0,0,9.03318e-07,4.13689e-07,1.8517e-05,7.60577e-07,0,3.23887e-07,2.21751e-06,2.80229e-09,0,5.16021e-07,0,1.10353e-07,0
0.004094,0.012512,-36473.7,0.134502,402.769,0.750266,0.0137072,0,4.15794e-07,0.220103,3.72159e-05,9.8569e-06,6.16776e-06,0.00605167,1.19293e-06,0.000264576,0.00949339,0,2.38216e-07,1.59439e-07,3.48856e-07,1.56515e-07,0,3.98182e-05,0,0,6.95885e-07,3.45396e-07,1.44165e-05,5.93792e-07,0,2.52478e-07,1.70691e-06,2.15631e-09,0,3.95638e-07,0,8.48281e-08,0
0.003117,0.009527,-27319.2,0.106071,383.162,0.751038,0.0137213,0,3.26853e-07,0.222393,2.94622e-05,7.81942e-06,4.79547e-06,0.00488298,9.66611e-07,0.000208321,0.00766785,0,1.83708e-07,1.2234e-07,2.6766e-07,1.21546e-07,0,3.04925e-05,0,0,5.31436e-07,2.82466e-07,1.11099e-05,4.58667e-07,0,1.94769e-07,1.30263e-06,1.6451e-09,0,3.00909e-07,0,6.46614e-08,0
0.002325,0.007106,-19897.2,0.0822145,365.853,0.751714,0.0137337,0,2.5266e-07,0.224402,2.29083e-05,6.09028e-06,3.6739e-06,0.00385762,7.66185e-07,0.000161306,0.00606263,0,1.39775e-07,9.26966e-08,2.02788e-07,9.3013e-08,0,2.30658e-05,0,0,4.01079e-07,2.25576e-07,8.44805e-06,3.49444e-07,0,1.48229e-07,9.82534e-07,1.24054e-09,0,2.26326e-07,0,4.87247e-08,0
0.0017,0.005196,-14037.5,0.0624556,350.895,0.752295,0.0137443,0,1.9152e-07,0.226131,1.74468e-05,4.64457e-06,2.76517e-06,0.00297591,5.92588e-07,0.000122465,0.00467989,0,1.04611e-07,6.91456e-08,1.51256e-07,6.99358e-08,0,1.71826e-05,0,0,2.98227e-07,1.75496e-07,6.31985e-06,2.61814e-07,0,1.10961e-07,7.30235e-07,9.21803e-10,0,1.67826e-07,0,3.61845e-08,0
0.001219,0.003726,-9531.26,0.0463917,338.315,0.752781,0.0137532,0,1.42016e-07,0.22758,1.29849e-05,3.46037e-06,2.03924e-06,0.00223723,4.46366e-07,9.0934e-05,0.00351994,0,7.68054e-08,5.06347e-08,1.10757e-07,5.15318e-08,0,1.25695e-05,0,0,2.17845e-07,1.3279e-07,4.63838e-06,1.92383e-07,0,8.14801e-08,5.33218e-07,6.72992e-10,0,1.22327e-07,0,2.64056e-08,0
0.000859,0.002624,-6152.16,0.033698,328.116,0.753174,0.0137603,0,1.03023e-07,0.228752,9.44592e-06,2.51925e-06,1.47326e-06,0.00163994,3.2767e-07,6.60395e-05,0.00258113,0,5.53004e-08,3.63857e-08,7.95854e-08,3.72043e-08,0,9.0252e-06,0,0,1.56246e-07,9.78087e-08,3.33878e-06,1.38604e-07,0,5.86731e-08,3.82336e-07,4.82499e-10,0,8.75939e-08,0,1.89249e-08,0
0.000594,0.001817,-3677.21,0.0238873,320.081,0.753482,0.013766,0,7.29586e-08,0.229673,6.70322e-06,1.7888e-06,1.04017e-06,0.00117039,2.34095e-07,4.68079e-05,0.00184257,0,3.89449e-08,2.5587e-08,5.59637e-08,2.62538e-08,0,6.34292e-06,0,0,1.0972e-07,7.00505e-08,2.35085e-06,9.76564e-08,0,4.13236e-08,2.68432e-07,3.38723e-10,0,6.1436e-08,0,1.32822e-08,0
0.000405,0.001238,-1903.26,0.0166009,314.031,0.753714,0.0137702,0,5.06686e-08,0.230366,4.66219e-06,1.24466e-06,7.20821e-07,0.000817341,1.63602e-07,3.25281e-05,0.001287,0,2.69388e-08,1.76804e-08,3.86694e-08,1.81864e-08,0,4.38105e-06,0,0,7.57391e-08,4.90428e-08,1.62589e-06,6.7573e-08,0,2.85859e-08,1.8527e-07,2.33768e-10,0,4.23718e-08,0,9.16495e-09,0
0.000272,0.000832,-656.503,0.0113088,309.595,0.753883,0.0137733,0,3.44992e-08,0.230873,3.17772e-06,8.48601e-07,4.90045e-07,0.0005587,1.1189e-07,2.2158e-05,0.000879852,0,1.82904e-08,1.19954e-08,2.62351e-08,1.23605e-08,0,2.97147e-06,0,0,5.13491e-08,3.35828e-08,1.10381e-06,4.58902e-08,0,1.94095e-08,1.25595e-07,1.58464e-10,0,2.87092e-08,0,6.21184e-09,0
0.00018,0.000551,204.218,0.00756067,306.432,0.754004,0.0137755,0,2.3057e-08,0.231235,2.12533e-06,5.67677e-07,3.27168e-07,0.000374417,7.50108e-08,1.48138e-05,0.000589692,0,1.22001e-08,7.99717e-09,1.74903e-08,8.25061e-09,0,1.98062e-06,0,0,3.42167e-08,2.25331e-08,7.36219e-07,3.06149e-08,0,1.2947e-08,8.36845e-08,1.05582e-10,0,1.91223e-08,0,4.13847e-09,0
0.000118,0.00036,788.813,0.00499163,304.254,0.754088,0.013777,0,1.5219e-08,0.231484,1.40353e-06,3.74935e-07,2.15796e-07,0.000247592,4.96146e-08,9.78013e-06,0.000389971,0,8.04216e-09,5.26979e-09,1.15253e-08,5.44128e-09,0,1.30496e-06,0,0,2.25398e-08,1.49128e-08,4.85283e-07,2.01831e-08,0,8.53467e-09,5.51233e-08,6.95458e-11,0,1.25929e-08,0,2.7258e-09,0
7.6e-05,0.000233,1179.95,0.00323068,302.757,0.754145,0.0137781,0,9.84846e-09,0.231655,9.0855e-07,2.4273e-07,1.39578e-07,0.000160421,3.21518e-08,6.32986e-06,0.000252683,0,5.19956e-09,3.40632e-09,7.44973e-09,3.51914e-09,0,8.43428e-07,0,0,1.45661e-08,9.66774e-09,3.13744e-07,1.30501e-08,0,5.51806e-09,3.56216e-08,4.4941e-11,0,8.1364e-09,0,1.76136e-09,0
4.9e-05,0.000149,1438.02,0.00208957,301.784,0.754182,0.0137788,0,6.36922e-09,0.231766,5.87706e-07,1.57022e-07,9.02406e-08,0.000103831,2.08122e-08,4.09407e-06,0.000163551,0,3.36073e-09,2.20134e-09,4.81438e-09,2.27507e-09,0,5.45034e-07,0,0,9.41197e-09,6.2596e-09,2.02784e-07,8.43536e-09,0,3.56663e-09,2.30167e-08,2.90381e-11,0,5.25673e-09,0,1.13805e-09,0
3.1e-05,9.4e-05,1606.07,0.0013248,301.132,0.754207,0.0137792,0,4.03785e-09,0.231841,3.72637e-07,9.95645e-08,5.71973e-08,6.58605e-05,1.32021e-08,2.59566e-06,0.000103743,0,2.12976e-09,1.39489e-09,3.05065e-09,1.44195e-09,0,3.45349e-07,0,0,5.96335e-09,3.97142e-09,1.28506e-07,5.34581e-09,0,2.26025e-09,1.4583e-08,1.83979e-11,0,3.33034e-09,0,7.21031e-10,0
1.9e-05,5.9e-05,1714.15,0.000813135,300.695,0.754223,0.0137795,0,2.47824e-09,0.231891,2.28729e-07,6.11154e-08,3.51002e-08,4.04365e-05,8.10613e-09,1.59316e-06,6.36959e-05,0,1.30681e-09,8.5584e-10,1.87173e-09,8.84858e-10,0,2.11884e-07,0,0,3.6586e-09,2.43873e-09,7.88502e-08,3.28024e-09,0,1.38688e-09,8.94679e-09,1.12872e-11,0,2.0431e-09,0,4.42351e-10,0
1.2e-05,3.6e-05,1782.83,0.000513989,300.439,0.754233,0.0137797,0,1.56647e-09,0.23192,1.44586e-07,3.86333e-08,2.21847e-08,2.55649e-05,5.12502e-09,1.00705e-06,4.02703e-05,0,8.259e-10,5.40867e-10,1.18288e-09,5.59257e-10,0,1.33903e-07,0,0,2.31205e-09,1.54196e-09,4.98328e-08,2.07312e-09,0,8.76508e-10,5.65388e-09,7.13288e-12,0,1.29109e-09,0,2.79539e-10,0
7e-06,2.2e-05,1825.98,0.000300007,300.256,0.75424,0.0137798,0,9.14308e-10,0.231941,8.43939e-08,2.25503e-08,1.29479e-08,1.49237e-05,2.99184e-09,5.87798e-07,2.35083e-05,0,4.82003e-10,3.15646e-10,6.90321e-10,3.26401e-10,0,7.8144e-08,0,0,1.34926e-09,9.00194e-10,2.90828e-08,1.20991e-09,0,5.11539e-10,3.29946e-09,4.16257e-12,0,7.53433e-10,0,1.63131e-10,0
4e-06,1.3e-05,1852.79,0,300.102,0.754247,0.01378,0,0,0.23196,0,0,0,5e-06,0,0,8e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,8e-06,1869.27,0,300.061,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1879.3,0,300.036,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1885.33,0,300.021,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.94,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.06,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.3,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.03,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
