Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.020097,0.06117,-186351,0.964124,665.692,0.739029,0.0135019,0,2.69643e-06,0.18777,0.000190168,5.49158e-05,4.1562e-05,0.022685,5.25526e-06,0.00161182,0.0346705,0,1.90108e-06,1.52417e-06,2.94376e-06,1.15139e-06,0,0.000289378,0,2.55722e-09,6.01413e-06,1.26329e-06,0.000106668,4.26956e-06,0,1.93693e-06,1.14549e-05,5.27574e-08,0,7.40668e-06,0,9.49393e-07,0
0.017181,0.052299,-159043,0.803056,619.745,0.7411,0.0135398,0,2.2354e-06,0.193615,0.000159874,4.64472e-05,3.34384e-05,0.019664,4.63461e-06,0.00132741,0.0301651,0,1.50426e-06,1.19294e-06,2.30247e-06,9.27661e-07,0,0.000225624,0,1.97842e-09,4.66383e-06,1.14276e-06,8.43528e-05,3.39492e-06,0,1.53447e-06,8.86353e-06,4.08125e-08,0,5.69373e-06,0,7.32734e-07,0
0.014467,0.04404,-133622,0.660876,576.386,0.743009,0.0135746,0,1.83074e-06,0.199053,0.000132746,3.87902e-05,2.66222e-05,0.0168601,4.03795e-06,0.00108259,0.0259516,0,1.17742e-06,9.2392e-07,1.78198e-06,7.38871e-07,0,0.000174084,0,1.51481e-09,3.57938e-06,1.01935e-06,6.59907e-05,2.66976e-06,0,1.2024e-06,6.78796e-06,3.12468e-08,0,4.33234e-06,0,5.59719e-07,0
0.011974,0.036452,-110268,0.53781,536.169,0.744743,0.0136063,0,1.48256e-06,0.204029,0.000108944,3.20106e-05,2.1e-05,0.0142991,3.47505e-06,0.000875076,0.0220768,0,9.12965e-07,7.09195e-07,1.36686e-06,5.82521e-07,0,0.000133136,0,1.14986e-09,2.72339e-06,8.9637e-07,5.11469e-05,2.07935e-06,0,9.33287e-07,5.15395e-06,2.3718e-08,0,3.26883e-06,0,4.23921e-07,0
0.00972,0.02959,-89153,0.433153,499.443,0.746295,0.0136347,0,1.18829e-06,0.208517,8.84386e-05,2.61194e-05,1.64323e-05,0.0119936,2.95306e-06,0.000701554,0.0185671,0,7.02367e-07,5.40434e-07,1.04085e-06,4.55192e-07,0,0.000101101,0,8.66927e-10,2.05795e-06,7.76685e-07,3.93349e-05,1.60634e-06,0,7.18661e-07,3.88699e-06,1.7882e-08,0,2.45048e-06,0,3.18943e-07,0
0.007721,0.023506,-70430.3,0.34538,466.312,0.747671,0.0136598,0,9.43105e-07,0.212519,7.10285e-05,2.10761e-05,1.27641e-05,0.00994094,2.4757e-06,0.000557881,0.0154254,0,5.36712e-07,4.09366e-07,7.87874e-07,3.52858e-07,0,7.6332e-05,0,6.5014e-10,1.54667e-06,6.62442e-07,3.00495e-05,1.23214e-06,0,5.49609e-07,2.91598e-06,1.34106e-08,0,1.82799e-06,0,2.38726e-07,0
0.005989,0.018234,-54210,0.272441,436.677,0.748881,0.0136819,0,7.40717e-07,0.216061,5.63898e-05,1.68025e-05,9.83826e-06,0.00812692,2.04362e-06,0.000439549,0.0126355,0,4.07387e-07,3.08287e-07,5.92948e-07,2.71298e-07,0,5.73143e-05,0,4.85165e-10,1.15651e-06,5.55023e-07,2.28042e-05,9.38412e-07,0,4.17469e-07,2.1768e-06,1.0008e-08,0,1.35761e-06,0,1.7784e-07,0
0.004529,0.013789,-40533.9,0.212124,410.334,0.749941,0.0137013,0,5.74485e-07,0.219178,4.41501e-05,1.32029e-05,7.50957e-06,0.00653179,1.65567e-06,0.000342217,0.010172,0,3.06681e-07,2.30491e-07,4.43057e-07,2.06529e-07,0,4.27394e-05,0,3.59826e-10,8.5926e-07,4.55318e-07,1.71645e-05,7.08507e-07,0,3.14456e-07,1.61499e-06,7.42289e-09,0,1.00267e-06,0,1.31698e-07,0
0.003336,0.010155,-29351.5,0.162418,387.108,0.750864,0.0137181,0,4.38394e-07,0.221904,3.39616e-05,1.01866e-05,5.656e-06,0.00513839,1.31082e-06,0.000262195,0.00801243,0,2.28226e-07,1.7054e-07,3.27648e-07,1.55144e-07,0,3.15528e-05,0,2.64417e-10,6.32393e-07,3.64169e-07,1.27722e-05,5.2855e-07,0,2.34125e-07,1.18714e-06,5.45498e-09,0,7.34199e-07,0,9.6656e-08,0
0.002392,0.007281,-20507.8,0.121678,366.906,0.751659,0.0137327,0,3.27521e-07,0.224258,2.5538e-05,7.67853e-06,4.18181e-06,0.00393563,1.00898e-06,0.000196619,0.00614314,0,1.67066e-07,1.24256e-07,2.38622e-07,1.14434e-07,0,2.29479e-05,0,1.91578e-10,4.58765e-07,2.8257e-07,9.34888e-06,3.87673e-07,0,1.71448e-07,8.60348e-07,3.95248e-09,0,5.30414e-07,0,6.99584e-08,0
0.00167,0.005085,-13750.9,0.0887701,349.772,0.752328,0.0137449,0,2.38421e-07,0.226244,1.86853e-05,5.62863e-06,3.01998e-06,0.0029215,7.51785e-07,0.000143593,0.00456363,0,1.19697e-07,8.87005e-08,1.70284e-07,8.24747e-08,0,1.63582e-05,0,1.36158e-10,3.26378e-07,2.11831e-07,6.69787e-06,2.78181e-07,0,1.22873e-07,6.11601e-07,2.80923e-09,0,3.76124e-07,0,4.96811e-08,0
0.001138,0.003463,-8762.02,0.0629434,335.81,0.75287,0.0137548,0,1.68776e-07,0.227856,1.32775e-05,4.0052e-06,2.12525e-06,0.00209866,5.4151e-07,0.000101911,0.0032801,0,8.3729e-08,6.18777e-08,1.1876e-07,5.79476e-08,0,1.13994e-05,0,9.46698e-11,2.27101e-07,1.53267e-07,4.68511e-06,1.94814e-07,0,8.59689e-08,4.25316e-07,1.95331e-09,0,2.61074e-07,0,3.45224e-08,0
0.000757,0.002304,-5196.35,0.0432779,324.884,0.753293,0.0137625,0,1.15905e-07,0.229115,9.14341e-06,2.7609e-06,1.45335e-06,0.00145666,3.7658e-07,7.01239e-05,0.00227759,0,5.70062e-08,4.20457e-08,8.06817e-08,3.95797e-08,0,7.73986e-06,0,6.4173e-11,1.54028e-07,1.06928e-07,3.18977e-06,1.32747e-07,0,5.85402e-08,2.88342e-07,1.32411e-09,0,1.76754e-07,0,2.33913e-08,0
0.000493,0.001501,-2723.04,0.0289136,316.748,0.753606,0.0137682,0,7.73697e-08,0.23005,6.11524e-06,1.84782e-06,9.67312e-07,0.000979631,2.53591e-07,4.68758e-05,0.00153213,0,3.78246e-08,2.78595e-08,5.34526e-08,2.63205e-08,0,5.12566e-06,0,4.24493e-11,1.01926e-07,7.21657e-08,2.11644e-06,8.81309e-08,0,3.88465e-08,1.90751e-07,8.75893e-10,0,1.16819e-07,0,1.54683e-08,0
0.000315,0.000958,-1053.27,0.0188201,310.956,0.753829,0.0137723,0,5.03316e-08,0.230714,3.98338e-06,1.20421e-06,6.28028e-07,0.000640512,1.65952e-07,3.05242e-05,0.00100193,0,2.45058e-08,1.80328e-08,3.45954e-08,1.70784e-08,0,3.31649e-06,0,2.74449e-11,6.59158e-08,4.72963e-08,1.3712e-06,5.71207e-08,0,2.51697e-08,1.23334e-07,5.66301e-10,0,7.54834e-08,0,9.99871e-09,0
0.000197,0.0006,46.9627,0.0119233,306.964,0.753983,0.0137751,0,3.18749e-08,0.231172,2.52486e-06,7.63525e-07,3.97208e-07,0.000407002,1.05513e-07,1.93437e-05,0.000636737,0,1.54774e-08,1.1382e-08,2.18348e-08,1.07972e-08,0,2.09281e-06,0,1.73096e-11,4.15806e-08,3.01009e-08,8.66015e-07,3.60856e-08,0,1.58974e-08,7.77906e-08,3.57171e-10,0,4.75891e-08,0,6.30536e-09,0
0.000121,0.00037,756.207,0.00738685,304.324,0.754084,0.013777,0,1.97425e-08,0.231475,1.56472e-06,4.7327e-07,2.45814e-07,0.000252636,6.5519e-08,1.19862e-05,0.000395268,0,9.56949e-09,7.03456e-09,1.34943e-08,6.68017e-09,0,1.29323e-06,0,1.06927e-11,2.56887e-08,1.87032e-08,5.35447e-07,2.23151e-08,0,9.82949e-09,4.80554e-08,2.20639e-10,0,2.93901e-08,0,3.8947e-09,0
7.4e-05,0.000224,1204.4,0.00454224,302.662,0.754148,0.0137781,0,1.2138e-08,0.231665,9.62345e-07,2.91111e-07,1.51051e-07,0.000155533,4.03457e-08,7.37126e-06,0.000243355,0,5.87707e-09,4.31917e-09,8.28519e-09,4.10426e-09,0,7.9396e-07,0,6.56326e-12,1.5769e-08,1.15217e-08,3.28843e-07,1.37062e-08,0,6.03687e-09,2.94972e-08,1.3543e-10,0,1.8037e-08,0,2.39046e-09,0
4.4e-05,0.000134,1482.45,0.00271032,301.59,0.754189,0.0137789,0,7.24195e-09,0.231788,5.74296e-07,1.73739e-07,9.00924e-08,9.28764e-05,2.40959e-08,4.3987e-06,0.000145323,0,3.50403e-09,2.57477e-09,4.93893e-09,2.44767e-09,0,4.7327e-07,0,3.91176e-12,9.39888e-09,6.8829e-09,1.96062e-07,8.17244e-09,0,3.59934e-09,1.75807e-08,8.07175e-11,0,1.07491e-08,0,1.42469e-09,0
2.6e-05,7.9e-05,1652.01,0.00160497,300.942,0.754214,0.0137793,0,4.28822e-09,0.231862,3.40106e-07,1.02896e-07,5.33362e-08,5.50238e-05,1.42767e-08,2.6049e-06,8.60971e-05,0,2.07399e-09,1.52383e-09,2.92299e-09,1.44897e-09,0,2.80086e-07,0,2.31483e-12,5.56205e-09,4.07869e-09,1.16047e-07,4.83736e-09,0,2.13042e-09,1.04037e-08,4.77656e-11,0,6.36055e-09,0,8.43058e-10,0
1.5e-05,4.6e-05,1753.73,0.000927159,300.544,0.754229,0.0137796,0,2.47712e-09,0.231908,1.96481e-07,5.94452e-08,3.08063e-08,3.1795e-05,8.25008e-09,1.50483e-06,4.9751e-05,0,1.19775e-09,8.79977e-10,1.68795e-09,8.36875e-10,0,1.61739e-07,0,1.33667e-12,3.21178e-09,2.35718e-09,6.70184e-08,2.7937e-09,0,1.23035e-09,6.00748e-09,2.75816e-11,0,3.67267e-09,0,4.86805e-10,0
9e-06,2.6e-05,1813.81,0.000556694,300.327,0.754237,0.0137798,0,1.48731e-09,0.231933,1.17976e-07,3.56941e-08,1.84954e-08,1.90936e-05,4.9545e-09,9.03561e-07,2.98767e-05,0,7.19053e-10,5.28264e-10,1.0133e-09,5.02431e-10,0,9.70934e-08,0,8.0239e-13,1.92802e-09,1.41565e-09,4.02334e-08,1.67718e-09,0,7.38623e-10,3.60625e-09,1.6557e-11,0,2.20463e-09,0,2.92223e-10,0
5e-06,1.5e-05,1848.77,0.000309423,300.182,0.754243,0.0137799,0,8.26667e-10,0.231949,6.55747e-08,1.98401e-08,1.02796e-08,1.06137e-05,2.75415e-09,5.02224e-07,1.66079e-05,0,3.99623e-10,2.93583e-10,5.6314e-10,2.79242e-10,0,5.39593e-08,0,4.45917e-13,1.07148e-09,7.86969e-10,2.23602e-08,9.3212e-10,0,4.105e-10,2.00413e-09,9.20134e-12,0,1.22518e-09,0,1.62398e-10,0
3e-06,8e-06,1868.82,0,300.062,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1880.16,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1886.48,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.96,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.85,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.87,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
