Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.6,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.39,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.73,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.8,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.51,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.73,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.27,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1881.89,0,300.047,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1877.26,0,300.064,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1870.96,0,300.088,0.754247,0.01378,0,0,0.231962,0,0,0,5e-06,0,3e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.2e-05,1862.43,1.78547e-06,300.075,0.754243,0.0137799,0,0,0.231961,0,0,4.91328e-08,4.74763e-06,1.56628e-08,3.04153e-06,3.07576e-06,0,3.40479e-10,3.72603e-08,6.69552e-08,0,0,2.64433e-07,6.08452e-10,1.91237e-09,3.27086e-08,1.4568e-08,6.12724e-08,0,2.27648e-10,4.19625e-08,0,2.0897e-07,0,3.66791e-06,2.56337e-09,0,0
8e-06,1.6e-05,1850.9,2.38027e-06,300.101,0.754241,0.0137798,0,0,0.231959,0,0,6.55002e-08,6.32911e-06,2.08801e-08,4.05469e-06,4.1003e-06,0,4.53912e-10,4.96725e-08,8.92602e-08,0,0,3.52525e-07,8.11116e-10,2.54936e-09,4.36051e-08,1.94211e-08,8.16836e-08,0,3.03494e-10,5.59417e-08,0,2.78587e-07,0,4.88995e-06,3.41712e-09,0,0
1.1e-05,2.2e-05,1835.42,3.27215e-06,300.138,0.754238,0.0137798,0,0,0.231954,0,0,9.00416e-08,8.70031e-06,2.87028e-08,5.57379e-06,5.63646e-06,0,6.24006e-10,6.82835e-08,1.22705e-07,0,0,4.84614e-07,1.11497e-09,3.50442e-09,5.99441e-08,2.66979e-08,1.12288e-07,0,4.17231e-10,7.69026e-08,0,3.82973e-07,0,6.72245e-06,4.69707e-09,0,0
1.6e-05,3e-05,1814.68,4.75773e-06,300.201,0.754232,0.0137797,0,0,0.231947,0,0,1.30918e-07,1.26496e-05,4.17317e-08,8.10394e-06,8.19494e-06,0,9.07346e-10,9.92822e-08,1.78413e-07,0,0,7.04633e-07,1.62101e-09,5.09501e-09,8.71601e-08,3.88187e-08,1.63264e-07,0,6.06704e-10,1.11817e-07,0,5.56849e-07,0,9.77511e-06,6.82855e-09,0,0
2.1e-05,3.9e-05,1787.06,6.24222e-06,300.264,0.754227,0.0137796,0,0,0.23194,0,0,1.71763e-07,1.65956e-05,5.47496e-08,1.0632e-05,1.07512e-05,0,1.1905e-09,1.30256e-07,2.3408e-07,0,0,9.2449e-07,2.12656e-09,6.68417e-09,1.14357e-07,5.09304e-08,2.14199e-07,0,7.96065e-10,1.46705e-07,0,7.30599e-07,0,1.28259e-05,8.95781e-09,0,0
2.8e-05,5.3e-05,1750.41,8.31866e-06,300.351,0.754219,0.0137794,0,0,0.23193,0,0,2.28893e-07,2.21144e-05,7.2956e-08,1.41677e-05,1.43263e-05,0,1.5866e-09,1.73579e-07,3.11943e-07,0,0,1.23202e-06,2.83355e-09,8.90656e-09,1.52399e-07,6.78714e-08,2.85441e-07,0,1.06099e-09,1.95505e-07,0,9.73637e-07,0,1.70939e-05,1.19351e-08,0,0
3.8e-05,7e-05,1701.98,1.12813e-05,300.477,0.754208,0.0137792,0,0,0.231916,0,0,3.10398e-07,2.99872e-05,9.89276e-08,1.92115e-05,1.94261e-05,0,2.15183e-09,2.35387e-07,4.23036e-07,0,0,1.67079e-06,3.8419e-09,1.20765e-08,2.06679e-07,9.20421e-08,3.87079e-07,0,1.43907e-09,2.65132e-07,0,1.32041e-06,0,2.31848e-05,1.61808e-08,0,0
5e-05,9.2e-05,1638.25,1.48307e-05,300.626,0.754195,0.013779,0,0,0.231898,0,0,4.08038e-07,3.9417e-05,1.30035e-07,2.52531e-05,2.55343e-05,0,2.82913e-09,3.09427e-07,5.56129e-07,0,0,2.19648e-06,5.04943e-09,1.58729e-08,2.71713e-07,1.20999e-07,5.08834e-07,0,1.89218e-09,3.48549e-07,0,1.73587e-06,0,3.04841e-05,2.1264e-08,0,0
6.6e-05,0.00012,1554.78,1.95536e-05,300.826,0.754178,0.0137787,0,0,0.231876,0,0,5.37943e-07,5.19605e-05,1.71415e-07,3.32897e-05,3.36591e-05,0,3.73055e-09,4.07932e-07,7.33218e-07,0,0,2.89596e-06,6.65523e-09,2.0922e-08,3.58252e-07,1.59528e-07,6.70818e-07,0,2.49536e-09,4.59543e-07,0,2.28871e-06,0,4.02e-05,2.80221e-08,0,0
8.8e-05,0.000157,1445.88,2.60296e-05,301.099,0.754154,0.0137782,0,0,0.231845,0,0,7.16039e-07,6.91533e-05,2.28129e-07,4.43055e-05,4.47944e-05,0,4.96694e-09,5.42975e-07,9.76034e-07,0,0,3.85508e-06,8.85537e-09,2.78407e-08,4.76923e-07,2.12356e-07,8.92887e-07,0,3.32291e-09,6.11736e-07,0,3.0468e-06,0,5.3529e-05,3.72781e-08,0,0
0.000115,0.000204,1304.46,3.39492e-05,301.433,0.754125,0.0137777,0,0,0.231806,0,0,9.33791e-07,9.01676e-05,2.97447e-07,5.77704e-05,5.84037e-05,0,6.47954e-09,7.08081e-07,1.27296e-06,0,0,5.02803e-06,1.15432e-08,3.62947e-08,6.22064e-07,2.76956e-07,1.16439e-06,0,4.33569e-09,7.97852e-07,0,3.97393e-06,0,6.98395e-05,4.85806e-08,0,0
0.000151,0.000263,1121.58,4.4461e-05,301.876,0.754086,0.013777,0,0,0.231756,0,0,1.22274e-06,0.000118041,3.89388e-07,7.56313e-05,7.6453e-05,0,8.48822e-09,9.27156e-07,1.66705e-06,0,0,6.58489e-06,1.51061e-08,4.75036e-08,8.14734e-07,3.62692e-07,1.52464e-06,0,5.68123e-09,1.04488e-06,0,5.20462e-06,0,9.1506e-05,6.35536e-08,0,0
0.000197,0.000338,886.136,5.78144e-05,302.438,0.754036,0.0137761,0,0,0.231692,0,0,1.58966e-06,0.000153418,5.06073e-07,9.8302e-05,9.93579e-05,0,1.10415e-08,1.20534e-06,2.16764e-06,0,0,8.56263e-06,1.96243e-08,6.17226e-08,1.05953e-06,4.71593e-07,1.98208e-06,0,7.39262e-09,1.35867e-06,0,6.76815e-06,0,0.000119059,8.25267e-08,0,0
0.000256,0.000432,584.376,7.48155e-05,303.152,0.753973,0.0137749,0,0,0.23161,0,0,2.05661e-06,0.000198408,6.54453e-07,0.000127135,0.000128481,0,1.4295e-08,1.55931e-06,2.8049e-06,0,0,1.10806e-05,2.5364e-08,7.97927e-08,1.37126e-06,6.10219e-07,2.56415e-06,0,9.57492e-09,1.75817e-06,0,8.75902e-06,0,0.000154185,1.06605e-07,0,0
0.000332,0.000548,199.386,9.65112e-05,304.062,0.753893,0.0137735,0,0,0.231506,0,0,2.65215e-06,0.000255736,8.4351e-07,0.000163881,0.000165581,0,1.8451e-08,2.01071e-06,3.618e-06,0,0,1.42939e-05,3.26673e-08,1.02799e-07,1.76917e-06,7.8709e-07,3.30642e-06,0,1.23654e-08,2.26795e-06,0,1.13e-05,0,0.000199089,1.37204e-07,0,0
0.000427,0.000692,-289.451,0.000123317,305.184,0.753794,0.0137717,0,0,0.231377,0,0,3.38741e-06,0.000326436,1.07664e-06,0.000209204,0.000211321,0,2.35927e-08,2.56794e-06,4.62245e-06,0,0,1.82642e-05,4.16577e-08,1.31139e-07,2.26098e-06,1.00557e-06,4.22269e-06,0,1.58219e-08,2.89776e-06,0,1.44402e-05,0,0.000254692,1.7481e-07,0,0
0.000548,0.000868,-907.096,0.000156975,306.589,0.75367,0.0137694,0,0,0.231216,0,0,4.30971e-06,0.000414993,1.3686e-06,0.000265985,0.000268591,0,3.00588e-08,3.26678e-06,5.8833e-06,0,0,2.3249e-05,5.28924e-08,1.66588e-07,2.87873e-06,1.27979e-06,5.37181e-06,0,2.01755e-08,3.68845e-06,0,1.83839e-05,0,0.0003247,2.21708e-07,0,0
0.0007,0.001082,-1683.51,0.000198521,308.317,0.753516,0.0137666,0,0,0.231018,0,0,5.44676e-06,0.000523973,1.72783e-06,0.000335878,0.000339031,0,3.8056e-08,4.12814e-06,7.43916e-06,0,0,2.94021e-05,6.66757e-08,2.10134e-07,3.64167e-06,1.61815e-06,6.78812e-06,0,2.55705e-08,4.66431e-06,0,2.32533e-05,0,0.000411421,2.79098e-07,0,0
0.00089,0.001341,-2654.31,0.000249371,310.422,0.753328,0.0137632,0,0,0.230776,0,0,6.83624e-06,0.00065684,2.1657e-06,0.000421117,0.000424856,0,4.78671e-08,5.18039e-06,9.34257e-06,0,0,3.69326e-05,8.34141e-08,2.63106e-07,4.57601e-06,2.03203e-06,8.51828e-06,0,3.22053e-08,5.85842e-06,0,2.9215e-05,0,0.000518027,3.48571e-07,0,0
0.001126,0.001651,-3861.35,0.000310976,312.957,0.753101,0.013759,0,0,0.230484,0,0,8.51619e-06,0.000817022,2.69343e-06,0.000523918,0.00052824,0,5.97863e-08,6.45213e-06,1.16472e-05,0,0,4.60547e-05,1.03491e-07,3.26789e-07,5.7088e-06,2.53308e-06,1.06093e-05,0,4.02903e-08,7.30463e-06,0,3.64404e-05,0,0.000647887,4.31574e-07,0,0
0.001419,0.002019,-5353.27,0.00038527,315.993,0.752826,0.013754,0,0,0.230134,0,0,1.05369e-05,0.001009,3.32571e-06,0.000647189,0.000652022,0,7.42071e-08,7.98113e-06,1.44243e-05,0,0,5.70536e-05,1.27395e-07,4.02847e-07,7.07605e-06,3.13676e-06,1.31232e-05,0,5.01085e-08,9.04792e-06,0,4.51575e-05,0,0.000805553,5.29926e-07,0,0
0.001777,0.002453,-7185.94,0.000473101,319.549,0.752501,0.0137481,0,0,0.229723,0,0,1.2918e-05,0.00123421,4.06705e-06,0.000791878,0.000797037,0,9.13167e-08,9.7817e-06,1.77037e-05,0,0,7.00519e-05,1.55196e-07,4.9168e-07,8.69394e-06,3.84952e-06,1.60834e-05,0,6.18102e-08,1.11074e-05,0,5.54669e-05,0,0.000993482,6.43652e-07,0,0
0.002215,0.002959,-9422.54,0.000576709,323.696,0.752119,0.0137411,0,0,0.229241,0,0,1.57152e-05,0.00149731,4.93265e-06,0.000961039,0.000966185,0,1.11578e-07,1.18953e-05,2.15665e-05,0,0,8.53766e-05,1.87317e-07,5.94909e-07,1.06044e-05,4.68893e-06,1.95583e-05,0,7.57424e-08,1.35346e-05,0,6.76326e-05,0,0.00121738,7.74144e-07,0,0
0.002746,0.003546,-12133.6,0.000697497,328.462,0.751672,0.0137329,0,0,0.228685,0,0,1.89589e-05,0.00180035,5.92901e-06,0.00115606,0.00116064,0,1.35288e-07,1.43442e-05,2.60607e-05,0,0,0.000103226,2.23785e-07,7.13044e-07,1.28338e-05,5.66539e-06,2.35842e-05,0,9.21518e-08,1.63603e-05,0,8.1818e-05,0,0.0014815,9.21108e-07,0,0
0.003384,0.004218,-15396.7,0.000836893,333.867,0.751158,0.0137235,0,0,0.228051,0,0,2.26777e-05,0.00214494,7.061e-06,0.00137806,0.00138121,0,1.62744e-07,1.71486e-05,3.1233e-05,0,0,0.000123797,2.64482e-07,8.46331e-07,1.54089e-05,6.78907e-06,2.81945e-05,0,1.11294e-07,1.96148e-05,0,9.81872e-05,0,0.00179055,1.08362e-06,0,0
0.004147,0.004983,-19295.7,0.000997146,339.949,0.750567,0.0137127,0,0,0.227333,0,0,2.69174e-05,0.00253398,8.33779e-06,0.00162903,0.00162954,0,1.94377e-07,2.03418e-05,3.71569e-05,0,0,0.000147396,3.09332e-07,9.95439e-07,1.83709e-05,8.07607e-06,3.34439e-05,0,1.33536e-07,2.33457e-05,0,0.000116994,0,0.0021515,1.26092e-06,0,0
0.005053,0.005845,-23919.9,0.00118065,346.736,0.749892,0.0137004,0,0,0.226524,0,0,3.17224e-05,0.00296986,9.76662e-06,0.00191065,0.00190681,0,2.30602e-07,2.3955e-05,4.39062e-05,0,0,0.000174334,3.58036e-07,1.16072e-06,2.17623e-05,9.54265e-06,3.93843e-05,0,1.59244e-07,2.76008e-05,0,0.000138499,0,0.00257219,1.45143e-06,0,0
0.006118,0.006807,-29363,0.00138989,354.242,0.749123,0.0136864,0,0,0.225622,0,0,3.71326e-05,0.00345417,1.13521e-05,0.00222413,0.00221367,0,2.71776e-07,2.80161e-05,5.15508e-05,0,0,0.000204914,4.10032e-07,1.34217e-06,2.56252e-05,1.12045e-05,4.60618e-05,0,1.88752e-07,3.24264e-05,0,0.000162959,0,0.00306117,1.6527e-06,0,0
0.007362,0.007873,-35721.5,0.001629,362.519,0.748249,0.0136704,0,0,0.224615,0,0,4.32211e-05,0.00399114,1.31074e-05,0.00257238,0.00255237,0,3.1845e-07,3.2577e-05,6.02103e-05,0,0,0.000239642,4.64832e-07,1.54067e-06,3.00284e-05,1.30886e-05,5.35629e-05,0,2.22536e-07,3.79e-05,0,0.000190792,0,0.00363126,1.86291e-06,0,0
0.008805,0.009042,-43093.6,0.00190321,371.629,0.74725,0.0136522,0,0,0.223492,0,0,5.0077e-05,0.00458595,1.50485e-05,0.00295901,0.00292566,0,3.71212e-07,3.77011e-05,7.00299e-05,0,0,0.000279131,5.21792e-07,1.75742e-06,3.50553e-05,1.52278e-05,6.19935e-05,0,2.61085e-07,4.41162e-05,0,0.000222512,0,0.0042984,2.08002e-06,0,0
0.010466,0.010316,-51577.4,0.00221897,381.643,0.746108,0.0136313,0,0,0.22224,0,0,5.78031e-05,0.00524452,1.71938e-05,0.00338812,0.00333672,0,4.30617e-07,4.34612e-05,8.1177e-05,0,0,0.000324096,5.80067e-07,1.99386e-06,4.08028e-05,1.76607e-05,7.1476e-05,0,3.04834e-07,5.11841e-05,0,0.00025871,0,0.00508177,2.3018e-06,0,0
0.012363,0.011692,-61270.2,0.00258402,392.637,0.7448,0.0136074,0,0,0.220842,0,0,6.65134e-05,0.00597335,1.95633e-05,0.00386418,0.00378897,0,4.9713e-07,4.99376e-05,9.38379e-05,0,0,0.000375335,6.38591e-07,2.25159e-06,4.73796e-05,2.0431e-05,8.21467e-05,0,3.54083e-07,5.92255e-05,0,0.000300051,0,0.0060039,2.52575e-06,0,0
0.014515,0.013167,-72266.8,0.00300769,404.691,0.743297,0.0135799,0,0,0.219281,0,0,7.63339e-05,0.00677946,2.21785e-05,0.00439208,0.00428614,0,5.71086e-07,5.72182e-05,0.000108218,0,0,0.000433735,6.96097e-07,2.5324e-06,5.49064e-05,2.35879e-05,9.41564e-05,0,4.08918e-07,6.8375e-05,0,0.000347271,0,0.0070912,2.74917e-06,0,0
