Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.007539,0.022875,-68650.8,0.406113,462.481,0.747796,0.0136621,0,1.06856e-06,0.212934,7.33793e-05,2.35731e-05,1.34053e-05,0.0097389,2.86545e-06,0.000611887,0.0150253,0,5.9627e-07,5.005e-07,8.52728e-07,3.81793e-07,0,7.37184e-05,0,1.51727e-09,1.64926e-06,7.70082e-07,3.0967e-05,1.22598e-06,0,5.87325e-07,2.50506e-06,3.30927e-08,0,3.41095e-06,0,3.22397e-07,0
0.005688,0.017258,-51330.2,0.313058,430.72,0.749097,0.0136859,0,8.193e-07,0.216733,5.69157e-05,1.83713e-05,1.00819e-05,0.00779103,2.31828e-06,0.000471975,0.0120462,0,4.40078e-07,3.6629e-07,6.233e-07,2.85986e-07,0,5.37847e-05,0,1.10046e-09,1.19802e-06,6.33063e-07,2.28654e-05,9.08327e-07,0,4.33736e-07,1.81573e-06,2.39712e-08,0,2.45863e-06,0,2.33094e-07,0
0.004163,0.012632,-37060.9,0.237398,402.857,0.750221,0.0137064,0,6.18364e-07,0.220032,4.3386e-05,1.40605e-05,7.48927e-06,0.00610202,1.83227e-06,0.000358501,0.00945115,0,3.21496e-07,2.65671e-07,4.51596e-07,2.11575e-07,0,3.89067e-05,0,7.91976e-10,8.63343e-07,5.06951e-07,1.67112e-05,6.65737e-07,0,3.17016e-07,1.30607e-06,1.72327e-08,0,1.76002e-06,0,1.673e-07,0
0.002953,0.008959,-25734.3,0.176175,378.688,0.751182,0.013724,0,4.57082e-07,0.222867,3.23334e-05,1.05127e-05,5.46664e-06,0.00465116,1.40651e-06,0.000266607,0.00721371,0,2.31386e-07,1.90087e-07,3.22825e-07,1.53848e-07,0,2.77766e-05,0,5.63014e-10,6.14444e-07,3.93206e-07,1.20318e-05,4.80413e-07,0,2.28249e-07,9.2812e-07,1.22399e-08,0,1.24573e-06,0,1.1867e-07,0
0.002029,0.006158,-17095.5,0.127095,358.139,0.751992,0.0137388,0,3.28709e-07,0.225261,2.34023e-05,7.62814e-06,3.89376e-06,0.00342698,1.04182e-06,0.000192739,0.00532044,0,1.6296e-07,1.33259e-07,2.26153e-07,1.09225e-07,0,1.94389e-05,0,3.92691e-10,4.28949e-07,2.93556e-07,8.47632e-06,3.39041e-07,0,1.60796e-07,6.47157e-07,8.53122e-09,0,8.65888e-07,0,8.26267e-08,0
0.001353,0.004106,-10769.1,0.0887443,341.326,0.752649,0.0137508,0,2.28978e-07,0.22721,1.63805e-05,5.34931e-06,2.69345e-06,0.00243104,7.41872e-07,0.000134827,0.00377697,0,1.11762e-07,9.10793e-08,1.54487e-07,7.53587e-08,0,1.32689e-05,0,2.67371e-10,2.92258e-07,2.10243e-07,5.81467e-06,2.32879e-07,0,1.10301e-07,4.40537e-07,5.80565e-09,0,5.8804e-07,0,5.61851e-08,0
0.000877,0.002662,-6314.62,0.0598135,328.211,0.753159,0.0137601,0,1.54067e-07,0.228725,1.10595e-05,3.61644e-06,1.80338e-06,0.00165716,5.07055e-07,9.10031e-05,0.00257595,0,7.43664e-08,6.04559e-08,1.02505e-07,5.0358e-08,0,8.79932e-06,0,1.76987e-10,1.93556e-07,1.44277e-07,3.86976e-06,1.55127e-07,0,7.34045e-08,2.91572e-07,3.84166e-09,0,3.88538e-07,0,3.71574e-08,0
0.000554,0.001681,-3290.19,0.0389429,318.528,0.753535,0.0137669,0,1.00191e-07,0.229841,7.20898e-06,2.35946e-06,1.16884e-06,0.00108734,3.33297e-07,5.93114e-05,0.00169078,0,4.79934e-08,3.89506e-08,6.60242e-08,3.25943e-08,0,5.66562e-06,0,1.13814e-10,1.24512e-07,9.50949e-08,2.49771e-06,1.00188e-07,0,4.73772e-08,1.87482e-07,2.46982e-09,0,2.4954e-07,0,2.38795e-08,0
0.000342,0.001037,-1302.95,0.0245674,311.756,0.753796,0.0137717,0,6.31568e-08,0.23062,4.55137e-06,1.49053e-06,7.35186e-07,0.000689488,2.11592e-07,3.74438e-05,0.00107237,0,3.01013e-08,2.44026e-08,4.13569e-08,2.04825e-08,0,3.54802e-06,0,7.12153e-11,7.7927e-08,6.04783e-08,1.56668e-06,6.28682e-08,0,2.97167e-08,1.17303e-07,1.54515e-09,0,1.56011e-07,0,1.49355e-08,0
0.000206,0.000625,-34.7568,0.0150178,307.213,0.753972,0.0137749,0,3.85877e-08,0.231142,2.78359e-06,9.11949e-07,4.48556e-07,0.000422874,1.29869e-07,2.28999e-05,0.000657793,0,1.83317e-08,1.48506e-08,2.51655e-08,1.24894e-08,0,2.15862e-06,0,4.33043e-11,4.73924e-08,3.71625e-08,9.54161e-07,3.82989e-08,0,1.80982e-08,7.13265e-08,9.3947e-10,0,9.4815e-08,0,9.07946e-09,0
0.000122,0.00037,753.768,0.00897858,304.322,0.754083,0.013777,0,2.30629e-08,0.231474,1.66472e-06,5.45518e-07,2.67859e-07,0.00025334,7.78389e-08,1.3695e-05,0.000394111,0,1.09344e-08,8.85408e-09,1.50029e-08,7.45534e-09,0,1.28677e-06,0,2.58055e-11,2.82443e-08,2.22896e-08,5.69152e-07,2.28488e-08,0,1.07954e-08,4.25033e-08,5.59805e-10,0,5.64825e-08,0,5.40966e-09,0
7.1e-05,0.000214,1232.66,0.00525605,302.534,0.754152,0.0137782,0,1.34984e-08,0.231679,9.74708e-07,3.19451e-07,1.56692e-07,0.00014849,4.56363e-08,8.01852e-06,0.000231012,0,6.39195e-09,5.17446e-09,8.76754e-09,4.36022e-09,0,7.51932e-07,0,1.50765e-11,1.65023e-08,1.30738e-08,3.32717e-07,1.33584e-08,0,6.31079e-09,2.48316e-08,3.27045e-10,0,3.29924e-08,0,3.1602e-09,0
4e-05,0.000122,1517.31,0.00297191,301.434,0.754195,0.013779,0,7.63149e-09,0.231805,5.51188e-07,1.80663e-07,8.85593e-08,8.40237e-05,2.58279e-08,4.53439e-06,0.000130724,0,3.61107e-09,2.92278e-09,4.95219e-09,2.46397e-09,0,4.247e-07,0,8.51437e-12,9.31986e-09,7.40106e-09,1.87967e-07,7.54723e-09,0,3.56525e-09,1.40233e-08,1.84692e-10,0,1.86299e-08,0,1.78459e-09,0
2.3e-05,6.8e-05,1683.13,0.00171228,300.827,0.754218,0.0137794,0,4.39663e-09,0.231875,3.17589e-07,1.04101e-07,5.10116e-08,4.84307e-05,1.48884e-08,2.61266e-06,7.53497e-05,0,2.07955e-09,1.68302e-09,2.85158e-09,1.41917e-09,0,2.44547e-07,0,4.90233e-12,5.36621e-09,4.26693e-09,1.08248e-07,4.34648e-09,0,2.05317e-09,8.0742e-09,1.06339e-10,0,1.07259e-08,0,1.02748e-09,0
1.2e-05,3.8e-05,1777.92,0.000894527,300.432,0.754233,0.0137797,0,2.29679e-09,0.23192,1.65921e-07,5.43883e-08,2.66453e-08,2.5308e-05,7.78057e-09,1.36496e-06,3.93752e-05,0,1.08606e-09,8.78925e-10,1.48917e-09,7.41253e-10,0,1.27707e-07,0,2.55997e-12,2.80224e-09,2.23007e-09,5.65337e-08,2.27005e-09,0,1.07229e-09,4.2163e-09,5.55292e-11,0,5.60074e-09,0,5.36533e-10,0
7e-06,2e-05,1831.13,0.000522117,300.252,0.75424,0.0137798,0,1.34057e-09,0.231941,9.68468e-08,3.17464e-08,1.55513e-08,1.47736e-05,4.54204e-09,7.96715e-07,2.29855e-05,0,6.33826e-10,5.12926e-10,8.69049e-10,4.32614e-10,0,7.45268e-08,0,1.49391e-12,1.6353e-09,1.3019e-09,3.29931e-08,1.32482e-09,0,6.2579e-10,2.46048e-09,3.24048e-11,0,3.26834e-09,0,3.13099e-10,0
4e-06,1.1e-05,1860.48,0,300.083,0.754247,0.01378,0,0,0.231962,0,0,0,4e-06,0,0,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,6e-06,1876.39,0,300.043,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1884.89,0,300.022,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.35,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.66,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.42,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
