Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.045958,0.140116,-428790,0.799734,1217.44,0.719586,0.0131466,0,1.35048e-06,0.125955,0.00030089,9.53224e-05,9.10928e-06,0.0536573,1.34691e-05,0.00100566,0.0862263,0,1.89225e-11,4.10702e-12,1.1845e-11,3.76675e-10,0,3.25892e-10,0,0,1.89546e-13,2.82003e-06,1.58218e-08,8.54121e-11,0,3.60665e-11,1.44676e-11,8.02478e-19,0,1.31894e-18,0,1.62202e-16,0
0.042637,0.130079,-397665,0.578528,1160.9,0.722091,0.0131924,0,8.28939e-07,0.133611,0.000219506,7.01056e-05,6.79273e-06,0.0498297,1.35473e-05,0.000874809,0.0800869,0,3.88015e-12,8.17303e-13,2.51095e-12,9.31274e-11,0,6.85897e-11,0,0,3.15442e-14,2.88657e-06,4.81925e-09,1.81232e-11,0,8.04938e-12,3.04989e-12,9.38297e-20,0,1.49575e-19,0,2.19813e-17,0
0.039371,0.120176,-367065,0.408953,1103.84,0.724554,0.0132375,0,4.76399e-07,0.141148,0.000156352,5.01844e-05,5.16256e-06,0.0460494,1.33329e-05,0.000768761,0.0740136,0,7.23683e-13,1.47717e-13,4.8295e-13,2.09327e-11,0,1.32738e-11,0,0,4.78235e-15,2.91102e-06,1.36292e-09,3.50114e-12,0,1.63271e-12,5.83208e-13,1.00335e-20,0,1.55605e-20,0,2.72103e-18,0
0.036171,0.110446,-337071,0.282391,1046.55,0.726968,0.0132816,0,2.53478e-07,0.148535,0.000108883,3.49936e-05,4.0131e-06,0.0423328,1.28007e-05,0.000680568,0.0680383,0,1.23014e-13,2.43037e-14,8.44459e-14,4.28145e-12,0,2.36384e-12,0,0,6.62501e-16,2.88875e-06,3.55962e-10,6.16909e-13,0,3.01336e-13,1.01375e-13,9.85746e-22,0,1.49134e-21,0,3.08847e-19,0
0.033044,0.100924,-307770,0.190411,989.255,0.729327,0.0133247,0,1.2349e-07,0.155753,7.4258e-05,2.38009e-05,3.18912e-06,0.0386915,1.19596e-05,0.000605056,0.0621826,0,1.90696e-14,3.64333e-15,1.34328e-14,7.96622e-13,0,3.87068e-13,0,0,8.39755e-17,2.81626e-06,8.53498e-11,9.91857e-14,0,5.06071e-14,1.60306e-14,8.91984e-23,0,1.31969e-22,0,3.22048e-20,0
0.030001,0.091646,-279253,0.125461,932.248,0.731622,0.0133666,0,5.46229e-08,0.162777,4.97455e-05,1.58381e-05,2.58133e-06,0.0351408,1.08556e-05,0.00053866,0.056473,0,2.70614e-15,4.99686e-16,1.95134e-15,1.35196e-13,0,5.84038e-14,0,0,9.78614e-18,2.69503e-06,1.87383e-11,1.46019e-14,0,7.75874e-15,2.31521e-15,7.48087e-24,0,1.08475e-23,0,3.10226e-21,0
0.027052,0.082648,-251618,0.0808944,875.802,0.733846,0.0134073,0,2.17993e-08,0.169583,3.28555e-05,1.03548e-05,2.11736e-06,0.0316948,9.56502e-06,0.000478937,0.0509325,0,3.53076e-16,6.29949e-17,2.60031e-16,2.09979e-14,0,8.14252e-15,0,0,1.05403e-18,2.53549e-06,3.7631e-12,1.97636e-15,0,1.09021e-15,3.06781e-16,5.85365e-25,0,8.3355e-25,0,2.77729e-22,0
0.024208,0.073965,-224967,0.0511698,820.22,0.735991,0.0134465,0,7.8234e-09,0.176145,2.14897e-05,6.68535e-06,1.75576e-06,0.028368,8.1814e-06,0.000424307,0.0455845,0,4.2625e-17,7.34921e-18,3.19941e-17,3.00074e-15,0,1.05391e-15,0,0,1.05696e-19,2.35433e-06,6.9247e-13,2.47431e-16,0,1.41252e-16,3.75418e-17,4.31103e-26,0,6.03949e-26,0,2.32954e-23,0
0.02148,0.065635,-199402,0.0318613,765.821,0.738049,0.0134841,0,2.52374e-09,0.182438,1.39814e-05,4.28055e-06,1.477e-06,0.0251745,6.79949e-06,0.000373795,0.0404517,0,4.79972e-18,8.0007e-19,3.66441e-18,3.97363e-16,0,1.27463e-16,0,0,9.9566e-21,2.16481e-06,1.17243e-13,2.88746e-17,0,1.70063e-17,4.27766e-18,3.01922e-27,0,4.16816e-27,0,1.84857e-24,0
0.01888,0.057692,-175035,0.0196087,712.966,0.74001,0.0135199,0,7.33995e-10,0.188435,9.08299e-06,2.71929e-06,1.27e-06,0.0221294,5.50164e-06,0.000326855,0.0355579,0,5.0956e-19,8.21845e-20,3.94972e-19,4.92411e-17,0,1.45394e-17,0,0,8.91448e-22,1.96989e-06,1.83992e-14,3.17387e-18,0,1.92278e-18,4.58833e-19,2.03746e-28,0,2.77604e-28,0,1.40529e-25,0
0.01642,0.050176,-151978,0.0119775,662.039,0.741865,0.0135538,0,1.93678e-10,0.194109,5.90447e-06,1.70157e-06,1.11778e-06,0.0192473,4.34805e-06,0.000283211,0.0309264,0,5.1681e-20,8.07418e-21,4.06017e-20,5.781e-18,0,1.5829e-18,0,0,7.69388e-23,1.76736e-06,2.70398e-15,3.32861e-19,0,2.06825e-19,4.69527e-20,1.34558e-29,0,1.81192e-29,0,1.03882e-26,0
0.014112,0.043124,-130349,0.00728674,613.442,0.743606,0.0135856,0,4.68259e-11,0.199431,3.83762e-06,1.03241e-06,9.91247e-07,0.0165427,3.3729e-06,0.000242761,0.0265804,0,5.08854e-21,7.71187e-22,4.04542e-21,6.52877e-19,0,1.66941e-19,0,0,6.5105e-24,1.56174e-06,3.77198e-16,3.38359e-20,0,2.15042e-20,4.65863e-21,8.85761e-31,0,1.18032e-30,0,7.60093e-28,0
0.011968,0.036575,-110266,0.00442567,567.593,0.745223,0.0136151,0,1.05176e-11,0.204375,2.47965e-06,5.95417e-07,8.574e-07,0.01403,2.58505e-06,0.000205504,0.0225428,0,4.95946e-22,7.30394e-23,3.98412e-22,7.22665e-20,0,1.73729e-20,0,0,5.51228e-25,1.36643e-06,5.08127e-17,3.39828e-21,0,2.20336e-21,4.57047e-22,5.93923e-32,0,7.84126e-32,0,5.62228e-29,0
0.010003,0.030568,-91843.9,0.00268854,524.985,0.746705,0.0136422,0,2.24102e-12,0.208906,1.57478e-06,3.21267e-07,6.9786e-07,0.0117268,1.97126e-06,0.000171554,0.0188421,0,4.91718e-23,7.05171e-24,3.98614e-23,8.04987e-21,0,1.83145e-21,0,0,4.80401e-26,1.1908e-06,6.77624e-18,3.4644e-22,0,2.28591e-22,4.55699e-23,4.18004e-33,0,5.474e-33,0,4.3292e-30,0
0.008225,0.025137,-75188,0.00163239,485.958,0.748046,0.0136666,0,4.62631e-13,0.213005,9.66407e-07,1.60753e-07,5.20214e-07,0.00964266,1.49707e-06,0.000140944,0.0154933,0,5.08234e-24,7.11357e-25,4.15237e-24,9.24299e-22,0,2.00285e-22,0,0,4.41869e-27,1.02679e-06,9.15549e-19,3.67296e-23,0,2.46062e-23,4.73242e-24,3.16893e-34,0,4.12064e-34,0,3.55991e-31,0
0.006645,0.020309,-60382.1,0.000990545,450.915,0.749238,0.0136884,0,9.52991e-14,0.216648,5.65217e-07,7.48859e-08,3.51216e-07,0.00779081,1.12168e-06,0.000113807,0.0125178,0,5.66456e-25,7.75769e-26,4.65899e-25,1.13092e-22,0,2.34862e-23,0,0,4.44025e-28,8.56789e-07,1.29427e-19,4.18801e-24,0,2.84239e-24,5.29549e-25,2.68195e-35,0,3.46629e-35,0,3.2383e-32,0
0.005268,0.0161,-47476.4,0.000600492,420.148,0.750275,0.0137074,0,2.02044e-14,0.219817,3.13293e-07,3.29337e-08,2.15635e-07,0.00617925,8.14054e-07,9.02283e-05,0.00992845,0,7.03512e-26,9.45232e-27,5.81869e-26,1.52331e-23,0,3.05029e-24,0,0,5.03884e-29,6.74234e-07,1.97685e-20,5.30626e-25,0,3.64102e-25,6.59831e-26,2.62065e-36,0,3.36972e-36,0,3.3695e-33,0
0.004094,0.012512,-36473.7,0.000364213,393.893,0.751153,0.0137234,0,4.55632e-15,0.222503,1.65701e-07,1.39929e-08,1.22515e-07,0.00481393,5.63755e-07,7.02802e-05,0.00773469,0,1.00606e-26,1.32977e-27,8.35957e-27,2.33425e-24,0,4.53299e-25,0,0,6.67267e-30,4.93603e-07,3.37141e-21,7.71931e-26,0,5.34509e-26,9.4611e-27,3.05504e-37,0,3.91155e-37,0,4.14402e-34,0
0.003117,0.009527,-27319.2,0.000221974,372.198,0.751874,0.0137366,0,1.12917e-15,0.224708,8.51712e-08,5.91472e-09,6.61917e-08,0.00369238,3.71954e-07,5.39124e-05,0.00593263,0,1.70726e-27,2.22589e-28,1.42391e-27,4.19523e-25,0,7.94387e-26,0,0,1.06221e-30,3.37687e-07,6.62295e-22,1.32882e-26,0,9.26924e-27,1.60894e-27,4.37395e-38,0,5.58081e-38,0,6.20313e-35,0
0.002325,0.007106,-19897.2,0.000136916,354.828,0.752449,0.0137471,0,3.16594e-16,0.226466,4.36494e-08,2.56665e-09,3.51184e-08,0.00279852,2.36829e-07,4.08752e-05,0.00449642,0,3.5223e-28,4.54143e-29,2.94643e-28,9.06717e-26,0,1.68244e-26,0,0,2.08086e-31,2.20051e-07,1.53832e-22,2.77364e-27,0,1.94612e-27,3.32501e-28,7.86301e-39,0,1.00048e-38,0,1.15608e-35,0
0.0017,0.005196,-14037.5,8.46362e-05,340.55,0.75292,0.0137557,0,1.00674e-16,0.227906,2.24896e-08,1.15462e-09,1.85354e-08,0.00206668,1.45977e-07,3.01996e-05,0.00332053,0,8.79403e-29,1.1239e-29,7.37318e-29,2.34827e-26,0,4.28856e-27,0,0,4.98726e-32,1.37658e-07,4.21683e-23,6.98892e-28,0,4.92611e-28,8.31211e-29,1.76103e-39,0,2.23591e-39,0,2.6639e-36,0
0.001219,0.003726,-9531.26,5.54933e-05,330.833,0.75324,0.0137615,0,3.84585e-17,0.228883,1.25005e-08,5.76753e-10,1.04768e-08,0.0015697,9.35301e-08,2.29477e-05,0.00252202,0,2.78905e-29,3.54032e-30,2.34251e-29,7.66047e-27,0,1.38208e-27,0,0,1.53278e-32,8.90475e-08,1.43701e-23,2.23235e-28,0,1.57891e-28,2.63876e-29,5.13731e-40,0,6.51194e-40,0,7.94308e-37,0
0.000859,0.002624,-6152.16,3.76157e-05,323.485,0.753481,0.0137659,0,1.70908e-17,0.22962,7.36936e-09,3.13485e-10,6.24852e-09,0.00119473,6.14565e-08,1.74724e-05,0.00191954,0,1.07839e-29,1.36191e-30,9.06904e-30,3.02502e-27,0,5.40837e-28,0,0,5.78879e-33,5.88764e-08,5.86298e-24,8.67749e-29,0,6.1532e-29,1.02101e-29,1.86592e-40,0,2.36232e-40,0,2.93262e-37,0
0.000594,0.001817,-3677.21,2.5958e-05,317.712,0.753671,0.0137694,0,8.55323e-18,0.230199,4.54538e-09,1.82015e-10,3.88529e-09,0.000900561,4.11007e-08,1.3174e-05,0.0014469,0,4.87146e-30,6.12918e-31,4.10067e-30,1.38787e-27,0,2.46486e-28,0,0,2.57014e-33,3.95377e-08,2.75534e-24,3.93533e-29,0,2.79576e-29,4.61465e-30,8.04981e-41,0,1.01823e-40,0,1.2805e-37,0
0.000405,0.001238,-1903.26,1.8044e-05,313.136,0.75382,0.0137721,0,4.70093e-18,0.230657,2.9012e-09,1.11238e-10,2.49361e-09,0.000667618,2.78062e-08,9.76837e-06,0.00107263,0,2.48883e-30,3.12301e-31,2.09643e-30,7.16944e-28,0,1.26728e-28,0,0,1.29698e-33,2.68215e-08,1.44795e-24,2.0162e-29,0,1.43426e-29,2.35849e-30,3.97984e-41,0,5.03097e-41,0,6.38546e-38,0
0.000272,0.000832,-656.503,1.24618e-05,309.501,0.753939,0.0137743,0,2.74385e-18,0.231021,1.88176e-09,6.99682e-11,1.6235e-09,0.000482746,1.87944e-08,7.06438e-06,0.000775603,0,1.37992e-30,1.72828e-31,1.1629e-30,4.00612e-28,0,7.0577e-29,0,0,7.12888e-34,1.81616e-08,8.18896e-25,1.12008e-29,0,7.97534e-30,1.30799e-30,2.15623e-41,0,2.72451e-41,0,3.48054e-38,0
0.00018,0.000551,204.218,8.48294e-06,306.679,0.754032,0.013776,0,1.66013e-18,0.231303,1.22485e-09,4.45819e-11,1.05945e-09,0.000339309,1.25886e-08,4.96585e-06,0.000545149,0,8.0575e-31,1.00784e-31,6.79251e-31,2.35183e-28,0,4.13376e-29,0,0,4.1377e-34,1.21793e-08,4.84765e-25,6.54917e-30,0,4.66623e-30,7.63884e-31,1.23909e-41,0,1.56517e-41,0,2.00849e-38,0
0.000118,0.00036,788.813,5.69608e-06,304.584,0.7541,0.0137772,0,1.02891e-18,0.231512,7.97496e-10,2.8612e-11,6.90974e-10,0.000232835,8.35644e-09,3.4078e-06,0.000374083,0,4.87567e-31,6.09319e-32,4.1111e-31,1.42828e-28,0,2.50657e-29,0,0,2.49365e-34,8.09115e-09,2.9606e-25,3.96661e-30,0,2.8274e-30,4.62288e-31,7.41755e-42,0,9.36767e-42,0,1.20573e-38,0
7.6e-05,0.000233,1179.95,0,301.768,0.754193,0.013779,0,0,0.231794,0,0,0,8.9e-05,0,1e-06,0.000144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9e-05,0.000149,1438.02,0,301.129,0.754213,0.013779,0,0,0.231858,0,0,0,5.7e-05,0,1e-06,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1e-05,9.4e-05,1606.07,0,300.713,0.754227,0.01378,0,0,0.231899,0,0,0,3.6e-05,0,1e-06,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9e-05,5.9e-05,1714.15,0,300.445,0.754236,0.01378,0,0,0.231926,0,0,0,2.2e-05,0,0,3.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2e-05,3.6e-05,1782.83,0,300.275,0.754241,0.01378,0,0,0.231943,0,0,0,1.4e-05,0,0,2.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,2.2e-05,1825.98,0,300.168,0.754245,0.01378,0,0,0.231953,0,0,0,9e-06,0,0,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.3e-05,1852.79,0,300.102,0.754247,0.01378,0,0,0.23196,0,0,0,5e-06,0,0,8e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,8e-06,1869.27,0,300.061,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1879.3,0,300.036,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1885.33,0,300.021,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.94,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.06,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.3,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.03,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
