Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.014495,0.043744,-133278,0.0303785,618.68,0.743317,0.0135803,0,1.28285e-09,0.198749,7.07287e-06,3.18828e-06,2.7422e-06,0.0169732,7.61351e-06,0.000590044,0.0267671,8.35468e-24,3.13602e-20,2.66801e-20,3.512e-19,9.79466e-18,0,9.63638e-18,0,3.50083e-26,1.46951e-22,2.67261e-06,5.2752e-13,7.70924e-19,0,3.53433e-19,2.85437e-20,2.32405e-27,0,5.99312e-25,0,4.77215e-27,0
0.011458,0.034581,-104957,0.0152187,554.292,0.745608,0.0136221,0,2.02068e-10,0.205711,3.89988e-06,1.72515e-06,2.18977e-06,0.0134182,5.28979e-06,0.000465346,0.0211605,2.63038e-25,1.23195e-21,1.06307e-21,1.53452e-20,4.66627e-19,0,4.58719e-19,0,9.53475e-28,4.92032e-24,2.17003e-06,4.56732e-14,3.33669e-20,0,1.5426e-20,1.13161e-21,5.88489e-29,0,1.73915e-26,0,1.20665e-28,0
0.008796,0.026548,-80133.6,0.0076092,496.763,0.747616,0.0136588,0,2.83064e-11,0.211812,2.09149e-06,9.0033e-07,1.70176e-06,0.0103014,3.54183e-06,0.000356637,0.0162452,8.93672e-27,5.08752e-23,4.44024e-23,6.94596e-22,2.28005e-20,0,2.24085e-20,0,2.85473e-29,1.76623e-25,1.69704e-06,3.76139e-15,1.49919e-21,0,6.97697e-22,4.70697e-23,1.65401e-30,0,5.50645e-28,0,3.38733e-30,0
0.006533,0.019719,-59033.4,0.00379798,447.091,0.749322,0.0136899,0,3.77714e-12,0.216998,1.0609e-06,4.33179e-07,1.27137e-06,0.00765178,2.31939e-06,0.000264603,0.0120668,3.56699e-28,2.39872e-24,2.11231e-24,3.53696e-23,1.23953e-21,0,1.21826e-21,0,1.02379e-30,7.39226e-27,1.27037e-06,3.18281e-16,7.5905e-23,0,3.5507e-23,2.23176e-24,5.62395e-32,0,2.07128e-29,0,1.15063e-31,0
0.004681,0.014128,-41755.9,0.00189441,406.066,0.750715,0.0137153,0,5.22412e-13,0.221228,4.99917e-07,1.88381e-07,8.88366e-07,0.00549006,1.50628e-06,0.000189733,0.00865772,1.83523e-29,1.41497e-25,1.25458e-25,2.22055e-24,8.21192e-23,0,8.07229e-23,0,4.82726e-32,3.95555e-28,8.88162e-07,3.02569e-17,4.74489e-24,0,2.22826e-24,1.32209e-25,2.53933e-33,0,1.01561e-30,0,5.19132e-33,0
0.003228,0.009744,-28211.4,0.000950554,374.024,0.751792,0.013735,0,8.17039e-14,0.224501,2.21121e-07,7.60121e-08,5.6571e-07,0.00381715,9.60562e-07,0.000131881,0.0060195,1.32067e-30,1.13378e-26,1.01039e-26,1.86766e-25,7.20549e-24,0,7.08433e-24,0,3.24455e-33,2.93617e-29,5.65667e-07,3.5221e-18,3.97816e-25,0,1.8736e-25,1.06268e-26,1.65003e-34,0,7.03951e-32,0,3.37129e-34,0
0.002143,0.006468,-18090.3,0.000487816,350.403,0.752581,0.0137494,0,1.56899e-14,0.226898,9.60339e-08,3.03076e-08,3.32134e-07,0.00259218,5.92127e-07,8.95548e-05,0.00408769,1.42026e-31,1.3213e-27,1.18182e-27,2.25633e-26,8.98506e-25,0,8.83552e-25,0,3.31619e-34,3.23199e-30,3.32123e-07,5.42202e-19,4.79517e-26,0,2.26304e-26,1.24123e-27,1.6446e-35,0,7.36231e-33,0,3.35874e-35,0
0.001371,0.004138,-10891.5,0.000259116,333.558,0.753141,0.0137596,0,3.86012e-15,0.228599,4.3007e-08,1.26661e-08,1.86736e-07,0.0017228,3.53728e-07,5.95304e-05,0.00271668,2.31301e-32,2.27857e-28,2.04318e-28,3.99147e-27,1.62574e-25,0,1.5989e-25,0,5.20898e-35,5.35178e-31,1.86733e-07,1.13949e-19,8.46954e-27,0,4.0028e-27,2.14377e-28,2.53763e-36,0,1.17555e-33,0,5.18102e-36,0
0.000848,0.002558,-6010.18,0.000150667,323.025,0.75349,0.013766,0,1.28246e-15,0.22966,2.16073e-08,6.05039e-09,1.10026e-07,0.00118076,2.19655e-07,4.08131e-05,0.0018619,5.81083e-33,5.95071e-29,5.34492e-29,1.06051e-27,4.38611e-26,0,4.31414e-26,0,1.27701e-35,1.35976e-31,1.10025e-07,3.40207e-20,2.24801e-27,0,1.06343e-27,5.60439e-29,6.14659e-37,0,2.91407e-34,0,1.25468e-36,0
0.000508,0.001533,-2842.22,9.07704e-05,315.525,0.753738,0.0137706,0,5.27187e-16,0.230414,1.16586e-08,3.15453e-09,6.5978e-08,0.000795593,1.36908e-07,2.75084e-05,0.00125452,1.99182e-33,2.09187e-29,1.88094e-29,3.76994e-28,1.57478e-26,0,1.54904e-26,0,4.30831e-36,4.69535e-32,6.59775e-08,1.30458e-20,7.98601e-28,0,3.7801e-28,1.97141e-29,2.05753e-37,0,9.90256e-35,0,4.19942e-37,0
0.000296,0.000893,-864.809,5.47554e-05,310.063,0.753918,0.0137739,0,2.48622e-16,0.230961,6.52214e-09,1.72642e-09,3.94503e-08,0.000515497,8.39975e-08,1.78282e-05,0.000812848,8.38733e-34,8.94831e-30,8.05134e-30,1.62391e-28,6.82562e-27,0,6.71436e-27,0,1.79631e-36,1.98626e-32,3.945e-08,5.89134e-21,3.43859e-28,0,1.62823e-28,8.43643e-30,8.53697e-38,0,4.14741e-35,0,1.74225e-37,0
0.000168,0.000507,327.952,3.2276e-05,306.198,0.754046,0.0137762,0,1.2593e-16,0.231349,3.6639e-09,9.56877e-10,2.30764e-08,0.000317441,4.99337e-08,1.09804e-05,0.000500544,3.9674e-34,4.27316e-30,3.84636e-30,7.78739e-29,3.2855e-27,0,3.23203e-27,0,8.44636e-37,9.42154e-33,2.30763e-08,2.90689e-21,1.64857e-28,0,7.80796e-29,4.02969e-30,4.00234e-38,0,1.95544e-35,0,8.1677e-38,0
9.3e-05,0.000281,1025.98,0,302.14,0.75418,0.013779,0,0,0.231757,0,0,0,0.000109,0,4e-06,0.000172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-05,0.000152,1423.52,0,301.16,0.754212,0.013779,0,0,0.231854,0,0,0,5.9e-05,0,2e-06,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7e-05,8.1e-05,1644.36,0,300.616,0.75423,0.01378,0,0,0.231909,0,0,0,3.1e-05,0,1e-06,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4e-05,4.2e-05,1764.22,0,300.32,0.754239,0.01378,0,0,0.231938,0,0,0,1.6e-05,0,1e-06,2.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,2.1e-05,1827.84,0,300.163,0.754245,0.01378,0,0,0.231954,0,0,0,8e-06,0,0,1.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.1e-05,1860.91,0,300.082,0.754247,0.01378,0,0,0.231962,0,0,0,4e-06,0,0,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1877.75,0,300.04,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.16,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.27,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.26,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
