Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.56,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.94,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.07,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.85,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.13,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.74,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.42,0,300.048,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1877.83,0,300.067,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1e-05,1871.49,0,300.094,0.754247,0.01378,0,0,0.231961,0,0,0,5e-06,0,2e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.3e-05,1862.82,0,300.13,0.754245,0.01378,0,0,0.231958,0,0,0,7e-06,0,3e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.8e-05,1850.98,1e-06,300.179,0.754244,0.01378,0,0,0.231954,0,0,0,9e-06,0,5e-06,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2e-05,2.5e-05,1834.88,1e-06,300.246,0.754241,0.01378,0,0,0.231947,0,0,0,1.3e-05,0,6e-06,1.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6e-05,3.4e-05,1813.13,2e-06,300.337,0.754238,0.01378,0,0,0.231939,0,0,0,1.8e-05,0,8e-06,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2e-05,4.7e-05,1783.84,4e-06,300.459,0.754234,0.01378,0,0,0.231928,0,0,0,2.4e-05,0,1.2e-05,2.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9e-05,6.3e-05,1744.6,6e-06,300.622,0.754228,0.01378,0,0,0.231913,0,0,0,3.3e-05,0,1.6e-05,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9e-05,8.5e-05,1692.29,1.2e-05,300.84,0.75422,0.013779,0,0,0.231893,0,0,0,4.5e-05,0,2.1e-05,4.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3e-05,0.000115,1622.87,2.1e-05,301.13,0.75421,0.013779,0,0,0.231866,0,0,0,6e-05,0,2.8e-05,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1e-05,0.000154,1531.24,3.8e-05,301.511,0.754196,0.013779,0,0,0.231831,0,0,0,8e-05,0,3.8e-05,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.5e-05,0.000205,1410.88,6.7e-05,302.013,0.754179,0.013779,0,0,0.231785,0,0,0,0.000107,0,5.1e-05,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000125,0.000271,1253.64,0.00659193,305.395,0.754057,0.0137765,0,1.051e-11,0.231471,2.8657e-07,2.71832e-07,9.50971e-07,0.000287936,7.78547e-07,0.00013706,0.00026469,1.54576e-16,1.09519e-12,2.41878e-07,1.22568e-07,3.84552e-17,1.65982e-27,5.3943e-07,3.49007e-41,1.77935e-08,3.34226e-14,3.59363e-07,1.36931e-06,1.61962e-16,2.14094e-09,2.16127e-09,3.11229e-19,2.16259e-08,0,2.15292e-08,2.69609e-07,1.00753e-20,7.40447e-24
0.000165,0.000358,1049.33,0.00854885,306.954,0.754002,0.0137754,0,1.40523e-11,0.231327,3.70272e-07,3.50913e-07,1.22584e-06,0.000371143,1.00486e-06,0.000176668,0.000341179,2.09684e-16,1.46906e-12,3.1176e-07,1.58003e-07,5.22346e-17,2.28782e-27,6.95436e-07,4.85915e-41,2.3163e-08,4.50614e-14,4.63091e-07,1.76516e-06,2.19734e-16,2.81514e-09,2.84224e-09,4.24429e-19,2.81667e-08,0,2.80385e-08,3.47169e-07,1.37731e-20,1.01646e-23
0.000217,0.00047,785.422,0.0110011,308.876,0.753933,0.0137742,0,1.88114e-11,0.231149,4.74189e-07,4.48864e-07,1.565e-06,0.0004738,1.28505e-06,0.000225536,0.000435547,2.86022e-16,1.97487e-12,3.97969e-07,2.01732e-07,7.13749e-17,3.18621e-27,8.88e-07,6.85627e-41,2.99495e-08,6.09791e-14,5.90979e-07,2.25366e-06,2.99785e-16,3.68769e-09,3.72383e-09,5.82949e-19,3.64445e-08,0,3.62746e-08,4.42606e-07,1.89768e-20,1.40816e-23
0.000283,0.000613,446.547,0.0139828,311.166,0.753851,0.0137727,0,2.51309e-11,0.230937,5.98997e-07,5.66138e-07,1.969e-06,0.000596062,1.62029e-06,0.000283737,0.000547937,3.91325e-16,2.65239e-12,5.00624e-07,2.53829e-07,9.78677e-17,4.47568e-27,1.11748e-06,9.79211e-41,3.82874e-08,8.25907e-14,7.43147e-07,2.83563e-06,4.10248e-16,4.7929e-09,4.84093e-09,8.04573e-19,4.66325e-08,0,4.64085e-08,5.55864e-07,2.6296e-20,1.96484e-23
0.000368,0.000796,14.2003,0.0176408,313.898,0.753754,0.0137709,0,3.37891e-11,0.230684,7.49662e-07,7.07108e-07,2.45128e-06,0.000741983,2.02291e-06,0.000353202,0.000682075,5.42535e-16,3.59068e-12,6.23117e-07,3.16035e-07,1.36069e-16,6.41934e-27,1.39161e-06,1.43479e-40,4.86444e-08,1.13024e-13,9.24529e-07,3.5305e-06,5.68936e-16,6.22016e-09,6.28433e-09,1.12809e-18,5.93175e-08,0,5.90214e-08,6.90387e-07,3.70595e-20,2.7939e-23
0.000475,0.001028,-533.684,0.0220118,317.044,0.753641,0.0137688,0,4.56417e-11,0.230393,9.25911e-07,8.7107e-07,3.00698e-06,0.000910069,2.4906e-06,0.000433223,0.000836588,7.61672e-16,4.89204e-12,7.64175e-07,3.87731e-07,1.91713e-16,9.40566e-27,1.70775e-06,2.15958e-40,6.11955e-08,1.56098e-13,1.13309e-06,4.33136e-06,7.99034e-16,8.03664e-09,8.12261e-09,1.60635e-18,7.47377e-08,0,7.43464e-08,8.44324e-07,5.31133e-20,4.04941e-23
0.00061,0.00132,-1222.95,0.027248,320.634,0.753513,0.0137664,0,6.23664e-11,0.230061,1.13133e-06,1.0607e-06,3.64151e-06,0.00110193,3.03054e-06,0.000524567,0.00101296,1.09262e-15,6.75712e-12,9.25121e-07,4.69632e-07,2.76255e-16,1.42399e-26,2.06919e-06,3.38244e-40,7.64565e-08,2.19344e-13,1.37057e-06,5.24616e-06,1.14676e-15,1.03834e-08,1.04997e-08,2.34589e-18,9.35655e-08,0,9.30451e-08,1.01846e-06,7.82014e-20,6.04724e-23
0.000779,0.001685,-2083.43,0.03351,324.662,0.753368,0.0137638,0,8.66207e-11,0.229688,1.36853e-06,1.2774e-06,4.35413e-06,0.00131731,3.64596e-06,0.000627112,0.00121093,1.61262e-15,9.51184e-12,1.10569e-06,5.61659e-07,4.10036e-16,2.24847e-26,2.47583e-06,5.57276e-40,9.49614e-08,3.15469e-13,1.63623e-06,6.27403e-06,1.69354e-15,1.34473e-08,1.36067e-08,3.54072e-18,1.16522e-07,0,1.15823e-07,1.21154e-06,1.19243e-19,9.38604e-23
0.000987,0.002136,-3148.76,0.0409805,329.089,0.75321,0.0137609,0,1.22655e-10,0.229277,1.63948e-06,1.52156e-06,5.13856e-06,0.00155424,4.33683e-06,0.000739935,0.00142873,2.46045e-15,1.36917e-11,1.30417e-06,6.63027e-07,6.29976e-16,3.72784e-26,2.92457e-06,9.73575e-40,1.17251e-07,4.66252e-13,1.92707e-06,7.40621e-06,2.58585e-15,1.74753e-08,1.76975e-08,5.55318e-18,1.44374e-07,0,1.43426e-07,1.42041e-06,1.89383e-19,1.52362e-22
0.001243,0.002689,-4456.12,0.0501135,333.978,0.753035,0.0137577,0,1.78788e-10,0.228823,1.95406e-06,1.80007e-06,6.00617e-06,0.00181613,5.12073e-06,0.000864653,0.00166945,3.93068e-15,2.03615e-11,1.52333e-06,7.75234e-07,1.01507e-15,6.59679e-26,3.4226e-06,1.8375e-39,1.4452e-07,7.16263e-13,2.24638e-06,8.65951e-06,4.13489e-15,2.29283e-08,2.32457e-08,9.17752e-18,1.78773e-07,0,1.77461e-07,1.64614e-06,3.17864e-19,2.62698e-22
0.001554,0.003362,-6045.46,0.0615245,339.384,0.752841,0.0137541,0,2.6977e-10,0.228321,2.32478e-06,2.12121e-06,6.96759e-06,0.00210611,6.01777e-06,0.00100278,0.00193599,6.62716e-15,3.14716e-11,1.76565e-06,8.99688e-07,1.72933e-15,1.25941e-25,3.9771e-06,3.79381e-39,1.78124e-07,1.15156e-12,2.59671e-06,1.00498e-05,6.97958e-15,3.04622e-08,3.09298e-08,1.61243e-17,2.21685e-07,0,2.19828e-07,1.8888e-06,5.69057e-19,4.85919e-22
0.001928,0.004172,-7958.5,0.0762641,345.46,0.752622,0.0137501,0,4.24105e-10,0.227755,2.77482e-06,2.50126e-06,8.05078e-06,0.00243257,7.06806e-06,0.00115831,0.00223605,1.19002e-14,5.09097e-11,2.03795e-06,1.04003e-06,3.14449e-15,2.62611e-25,4.60574e-06,8.69262e-39,2.20055e-07,1.95297e-12,2.98635e-06,1.16182e-05,1.2551e-14,4.1131e-08,4.1845e-08,3.04251e-17,2.76083e-07,0,2.7338e-07,2.152e-06,1.09828e-18,9.75437e-22
0.002374,0.005137,-10237.3,0.0908621,349.638,0.752471,0.0137474,0,6.61111e-10,0.227363,3.16198e-06,2.80718e-06,8.80151e-06,0.0026583,7.88716e-06,0.00126594,0.00244349,2.17214e-14,8.20612e-11,2.22506e-06,1.13757e-06,5.82621e-15,5.72903e-25,5.05051e-06,2.12207e-38,2.58269e-07,3.33008e-12,3.24469e-06,1.27097e-05,2.29498e-14,5.35495e-08,5.4624e-08,5.89163e-17,3.27505e-07,0,3.23663e-07,2.31104e-06,2.18479e-18,2.03361e-21
0.0029,0.006274,-12923,0.133489,365.687,0.751893,0.0137368,0,1.30736e-09,0.225866,4.41494e-06,3.84738e-06,1.16645e-05,0.00352156,1.0719e-05,0.00167729,0.00323691,5.16831e-14,1.68669e-10,2.94414e-06,1.50829e-06,1.41101e-14,1.68223e-24,6.72054e-06,7.11565e-38,3.67516e-07,7.31244e-12,4.26551e-06,1.68569e-05,5.47236e-14,8.57975e-08,8.78354e-08,1.50304e-16,4.72665e-07,0,4.6586e-07,2.99491e-06,5.75346e-18,5.6602e-21
0.003513,0.007599,-16053.6,0.184214,380.243,0.751366,0.0137272,0,2.48569e-09,0.224503,5.76056e-06,4.91179e-06,1.4274e-05,0.00430781,1.35161e-05,0.00205216,0.00395947,1.21709e-13,3.35048e-10,3.59597e-06,1.84624e-06,3.39216e-14,5.06223e-24,8.26768e-06,2.49989e-37,4.80361e-07,1.56841e-11,5.16567e-06,2.0646e-05,1.29207e-13,1.28004e-07,1.31693e-07,3.83911e-16,6.29335e-07,0,6.17973e-07,3.56522e-06,1.52491e-17,1.60024e-20
0.004219,0.009126,-19663.2,0.246759,393.653,0.750878,0.0137183,0,4.66372e-09,0.223239,7.27262e-06,6.05269e-06,1.6692e-05,0.00503631,1.63587e-05,0.00239978,0.00462885,2.91493e-13,6.60017e-10,4.19603e-06,2.15886e-06,8.32034e-14,1.6081e-23,9.7337e-06,9.49365e-37,5.93177e-07,3.37358e-11,5.96223e-06,2.41659e-05,3.10432e-13,1.82376e-07,1.88912e-07,1.00966e-15,7.95891e-07,0,7.77566e-07,4.03354e-06,4.18473e-17,4.73072e-20
0.005025,0.010868,-23780.3,0.33091,407.987,0.750354,0.0137088,0,8.84337e-09,0.22188,9.18228e-06,7.45177e-06,1.92889e-05,0.00581916,1.96309e-05,0.00277364,0.00534806,7.28022e-13,1.31997e-09,4.83722e-06,2.49309e-06,2.13559e-13,5.54505e-23,1.13416e-05,4.01479e-36,7.11751e-07,7.45425e-11,6.78055e-06,2.79501e-05,7.7829e-13,2.54015e-07,2.65615e-07,2.80595e-15,9.83992e-07,0,9.54815e-07,4.48411e-06,1.22082e-16,1.50259e-19
0.005935,0.012833,-28427.4,0.449103,424.818,0.749735,0.0136975,0,1.69893e-08,0.220276,1.1745e-05,9.30374e-06,2.23499e-05,0.00674267,2.36596e-05,0.00321501,0.00619634,1.90026e-12,2.68412e-09,5.59086e-06,2.8846e-06,5.7494e-13,2.08333e-22,1.32701e-05,1.89992e-35,8.39577e-07,1.69481e-10,7.70987e-06,3.24088e-05,2.04082e-12,3.47252e-07,3.67917e-07,8.26255e-15,1.20316e-06,0,1.15725e-06,4.97081e-06,3.79719e-16,5.14492e-19
0.006951,0.015029,-33620.8,0.614743,444.633,0.749002,0.0136841,0,3.26788e-08,0.218377,1.51876e-05,1.17793e-05,2.59702e-05,0.00783521,2.85847e-05,0.00373763,0.00719969,5.11501e-12,5.4768e-09,6.4809e-06,3.3445e-06,1.60219e-12,8.4222e-22,1.55901e-05,9.94211e-35,9.75083e-07,3.91183e-10,8.76828e-06,3.76749e-05,5.52367e-12,4.62062e-07,4.98572e-07,2.54442e-14,1.45507e-06,0,1.3846e-06,5.49425e-06,1.24293e-15,1.87499e-18
0.008077,0.017458,-39370.5,0.843081,467.229,0.748162,0.0136688,0,6.21002e-08,0.216198,1.97299e-05,1.50508e-05,3.01259e-05,0.00908853,3.44024e-05,0.00433782,0.0083504,1.39894e-11,1.1046e-08,7.50256e-06,3.8695e-06,4.55439e-12,3.61527e-21,1.8304e-05,5.68367e-34,1.11616e-06,9.02709e-10,9.93059e-06,4.37073e-05,1.52069e-11,5.93092e-07,6.56209e-07,8.07732e-14,1.7376e-06,0,1.63348e-06,6.02111e-06,4.22141e-15,7.17379e-18
0.009312,0.020124,-45681.3,1.15157,492.108,0.747229,0.0136518,0,1.15098e-07,0.213779,2.55966e-05,1.93101e-05,3.47428e-05,0.0104786,4.10066e-05,0.00500447,0.00962622,3.82278e-11,2.16869e-08,8.63994e-06,4.45239e-06,1.29864e-11,1.6196e-20,2.13839e-05,3.48856e-33,1.26348e-06,2.04881e-09,1.1155e-05,5.0393e-05,4.18837e-11,7.30868e-07,8.36367e-07,2.59878e-13,2.04869e-06,0,1.90228e-06,6.50465e-06,1.4624e-14,2.83244e-17
0.010657,0.023024,-52553.4,1.56325,518.97,0.746213,0.0136332,0,2.06655e-07,0.211144,3.30804e-05,2.48221e-05,3.97848e-05,0.0119924,4.82813e-05,0.00573176,0.011015,1.03237e-10,4.10523e-08,9.8868e-06,5.09462e-06,3.67442e-11,7.49183e-20,2.48269e-05,2.27549e-32,1.42104e-06,4.52432e-09,1.24097e-05,5.76759e-05,1.14181e-10,8.66995e-07,1.03661e-06,8.38204e-13,2.39118e-06,0,2.19589e-06,6.90422e-06,5.11117e-14,1.14167e-16
0.012111,0.026158,-59983.4,2.10724,547.666,0.745115,0.0136132,0,3.57961e-07,0.208298,4.2537e-05,3.19304e-05,4.52451e-05,0.0136254,5.60795e-05,0.00651804,0.0125123,2.72813e-10,7.43693e-08,1.12424e-05,5.80578e-06,1.02151e-10,3.54083e-19,2.86487e-05,1.56066e-31,1.59163e-06,9.63017e-09,1.36686e-05,6.55441e-05,3.05153e-10,9.9752e-07,1.25948e-06,2.68272e-12,2.77128e-06,0,2.52344e-06,7.18824e-06,1.78371e-13,4.64885e-16
0.013673,0.029521,-67965.3,2.81956,578.114,0.743937,0.0135916,0,5.97202e-07,0.205242,5.4381e-05,4.10696e-05,5.11325e-05,0.015377,6.42036e-05,0.00736372,0.0141173,6.99521e-10,1.28257e-07,1.27061e-05,6.6011e-06,2.76708e-10,1.69423e-18,3.28755e-05,1.11516e-30,1.77399e-06,1.96048e-08,1.49057e-05,7.40068e-05,7.93068e-10,1.12408e-06,1.51384e-06,8.44541e-12,3.19776e-06,0,2.8957e-06,7.33406e-06,6.15995e-13,1.89507e-15
0.015342,0.033108,-76491.4,3.74333,610.219,0.742678,0.0135686,0,9.59828e-07,0.201977,6.9073e-05,5.2773e-05,5.74578e-05,0.0172465,7.23919e-05,0.00826916,0.0158289,1.72736e-09,2.09857e-07,1.42736e-05,7.49776e-06,7.24928e-10,8.1384e-18,3.75343e-05,8.2315e-30,1.96345e-06,3.79167e-08,1.60922e-05,8.30722e-05,1.99026e-09,1.25145e-06,1.8133e-06,2.5943e-11,3.68167e-06,0,3.32323e-06,7.32678e-06,2.08794e-12,7.66947e-15
0.017116,0.036916,-85553.1,4.92854,643.846,0.74134,0.0135441,0,1.48841e-06,0.198507,8.71035e-05,6.76743e-05,6.42292e-05,0.0192308,8.03269e-05,0.00923396,0.017644,4.0789e-09,3.25252e-07,1.59371e-05,8.51101e-06,1.82399e-09,3.89111e-17,4.26495e-05,6.22121e-29,2.15432e-06,6.92572e-08,1.71985e-05,9.27404e-05,4.7916e-09,1.38291e-06,2.17357e-06,7.71578e-11,4.23592e-06,0,3.81596e-06,7.15889e-06,6.89001e-12,3.05573e-14
0.018992,0.040937,-95141.5,6.43186,678.832,0.739925,0.0135182,0,2.2327e-06,0.194838,0.000108984,8.65063e-05,7.14544e-05,0.0213258,8.7666e-05,0.0102572,0.019558,9.15212e-09,4.77786e-07,1.76876e-05,9.6509e-06,4.37991e-09,1.83594e-16,4.82464e-05,4.77049e-28,2.34174e-06,1.18902e-07,1.81975e-05,0.00010301,1.10037e-08,1.51634e-06,2.61032e-06,2.20539e-10,4.87451e-06,0,4.38485e-06,6.83093e-06,2.19624e-11,1.18875e-13
