Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.58,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.98,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.12,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.92,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.23,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.88,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.6,0,300.047,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1878.08,0,300.066,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1871.84,0,300.092,0.754247,0.01378,0,0,0.231962,0,0,0,5e-06,0,2e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.3e-05,1863.28,0,300.128,0.754245,0.01378,0,0,0.231958,0,0,0,7e-06,0,3e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.8e-05,1851.6,1e-06,300.176,0.754244,0.01378,0,0,0.231954,0,0,0,9e-06,0,4e-06,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1e-05,2.5e-05,1835.72,1e-06,300.243,0.754241,0.01378,0,0,0.231948,0,0,0,1.3e-05,0,6e-06,1.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6e-05,3.4e-05,1814.25,2e-06,300.332,0.754238,0.01378,0,0,0.23194,0,0,0,1.8e-05,0,8e-06,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1e-05,4.6e-05,1785.34,3e-06,300.452,0.754234,0.01378,0,0,0.231929,0,0,0,2.4e-05,0,1.1e-05,2.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9e-05,6.2e-05,1746.58,6e-06,300.614,0.754228,0.01378,0,0,0.231914,0,0,0,3.3e-05,0,1.5e-05,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9e-05,8.4e-05,1694.9,1.1e-05,300.829,0.754221,0.013779,0,0,0.231894,0,0,0,4.4e-05,0,2.1e-05,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2e-05,0.000113,1626.31,2.1e-05,301.115,0.75421,0.013779,0,0,0.231868,0,0,0,5.9e-05,0,2.8e-05,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-05,0.000152,1535.72,3.7e-05,301.492,0.754197,0.013779,0,0,0.231833,0,0,0,7.9e-05,0,3.8e-05,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.3e-05,0.000202,1416.7,6.6e-05,301.987,0.75418,0.013779,0,0,0.231788,0,0,0,0.000105,0,5e-05,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000124,0.000268,1261.16,0.00653545,305.351,0.754059,0.0137765,0,1.07593e-11,0.231475,2.84851e-07,2.70785e-07,9.5181e-07,0.000285753,7.80864e-07,0.000136289,0.000262268,1.571e-16,1.11617e-12,2.41696e-07,1.21673e-07,3.98137e-17,1.68076e-27,5.39678e-07,3.53818e-41,1.82105e-08,3.41391e-14,3.5747e-07,1.37066e-06,1.64583e-16,2.25007e-09,2.27109e-09,3.28374e-19,2.14746e-08,0,2.14584e-08,2.70491e-07,2.1235e-21,7.6317e-24
0.000163,0.000353,1058.99,0.00844391,306.872,0.754004,0.0137755,0,1.43202e-11,0.231334,3.6671e-07,3.48306e-07,1.2225e-06,0.000367006,1.00418e-06,0.000175044,0.000336842,2.12068e-16,1.4903e-12,3.1044e-07,1.56285e-07,5.38136e-17,2.3045e-27,6.93249e-07,4.89898e-41,2.36128e-08,4.58092e-14,4.5901e-07,1.76053e-06,2.22199e-16,2.94571e-09,2.9736e-09,4.45549e-19,2.78625e-08,0,2.7841e-08,3.47047e-07,2.89092e-21,1.04224e-23
0.000215,0.000464,797.75,0.0108976,308.798,0.753936,0.0137743,0,1.92241e-11,0.231156,4.7099e-07,4.46837e-07,1.56522e-06,0.000469873,1.28784e-06,0.000224108,0.000431255,2.90105e-16,2.00913e-12,3.97484e-07,2.00116e-07,7.37422e-17,3.21871e-27,8.87757e-07,6.93244e-41,3.06155e-08,6.21678e-14,5.8748e-07,2.25421e-06,3.04018e-16,3.86844e-09,3.90573e-09,6.13681e-19,3.61558e-08,0,3.61271e-08,4.43701e-07,3.99968e-21,1.44801e-23
0.00028,0.000606,462.196,0.0138363,311.057,0.753855,0.0137728,0,2.56331e-11,0.230947,5.94378e-07,5.63072e-07,1.96741e-06,0.000590577,1.62219e-06,0.000281681,0.000542036,3.96032e-16,2.69312e-12,4.99642e-07,2.51564e-07,1.00884e-16,4.50961e-27,1.11612e-06,9.87278e-41,3.90873e-08,8.40248e-14,7.38097e-07,2.83362e-06,4.15117e-16,5.01835e-09,5.06783e-09,8.44942e-19,4.621e-08,0,4.61719e-08,5.56695e-07,5.53781e-21,2.01536e-23
0.000364,0.000787,33.9196,0.0174555,313.764,0.753758,0.0137711,0,3.44339e-11,0.230697,7.43936e-07,7.0339e-07,2.44953e-06,0.000735246,2.02535e-06,0.000350687,0.000674812,5.48418e-16,3.64247e-12,6.22119e-07,3.13254e-07,1.40091e-16,6.45807e-27,1.39006e-06,1.44402e-40,4.96452e-08,1.14866e-13,9.18409e-07,3.5283e-06,5.75015e-16,6.50648e-09,6.57252e-09,1.18305e-18,5.87749e-08,0,5.87241e-08,6.91451e-07,7.81003e-21,2.86155e-23
0.00047,0.001017,-509.01,0.0217912,316.891,0.753646,0.013769,0,4.64954e-11,0.230407,9.19392e-07,8.67101e-07,3.00667e-06,0.000902394,2.49497e-06,0.000430419,0.000828219,7.6944e-16,4.96064e-12,7.63683e-07,3.84572e-07,1.97239e-16,9.45296e-27,1.70691e-06,2.17077e-40,6.24651e-08,1.58559e-13,1.1264e-06,4.33127e-06,8.07054e-16,8.40169e-09,8.49014e-09,1.68313e-18,7.40882e-08,0,7.40203e-08,8.46088e-07,1.12131e-20,4.14359e-23
0.000604,0.001306,-1192.31,0.0269949,320.467,0.753518,0.0137667,0,6.35236e-11,0.230076,1.12432e-06,1.0569e-06,3.64423e-06,0.00109362,3.03819e-06,0.000521643,0.00100372,1.10334e-15,6.85084e-12,9.25728e-07,4.66227e-07,2.84087e-16,1.4301e-26,2.06995e-06,3.39662e-40,7.80703e-08,2.22739e-13,1.36382e-06,5.25044e-06,1.15782e-15,1.08495e-08,1.09691e-08,2.45642e-18,9.28207e-08,0,9.2729e-08,1.02136e-06,1.65545e-20,6.18369e-23
0.000771,0.001667,-2045.7,0.0331881,324.463,0.753375,0.0137641,0,8.80584e-11,0.229706,1.35991e-06,1.27291e-06,4.35718e-06,0.0013074,3.65452e-06,0.00062363,0.00119992,1.62439e-15,9.62459e-12,1.10701e-06,5.57602e-07,4.20563e-16,2.25084e-26,2.47666e-06,5.57529e-40,9.68866e-08,3.19633e-13,1.62838e-06,6.27878e-06,1.70561e-15,1.40219e-08,1.41856e-08,3.69672e-18,1.15555e-07,0,1.1543e-07,1.21483e-06,2.52738e-20,9.5683e-23
0.000978,0.002114,-3102.71,0.0406237,328.886,0.753216,0.0137612,0,1.24694e-10,0.229295,1.63085e-06,1.51807e-06,5.14735e-06,0.00154424,4.35091e-06,0.000736633,0.00141727,2.47805e-15,1.38549e-11,1.30806e-06,6.58966e-07,6.4599e-16,3.73002e-26,2.92854e-06,9.73318e-40,1.19675e-07,4.72372e-13,1.92017e-06,7.41916e-06,2.6039e-15,1.82082e-08,1.84362e-08,5.79503e-18,1.43323e-07,0,1.43149e-07,1.42548e-06,4.03314e-20,1.55253e-22
0.001232,0.002663,-4400.44,0.0496765,333.753,0.753042,0.0137581,0,1.81473e-10,0.228843,1.94419e-06,1.79679e-06,6.01794e-06,0.00180508,5.13775e-06,0.000861105,0.00165665,3.95067e-15,2.05713e-11,1.52977e-06,7.70774e-07,1.03858e-15,6.58243e-26,3.42817e-06,1.83104e-39,1.47413e-07,7.24324e-13,2.23951e-06,8.67661e-06,4.15517e-15,2.38373e-08,2.41626e-08,9.55257e-18,1.77499e-07,0,1.77251e-07,1.65215e-06,6.79514e-20,2.66974e-22
0.001541,0.003331,-5978.79,0.060987,339.138,0.752848,0.0137545,0,2.73405e-10,0.228343,2.31353e-06,2.11843e-06,6.98287e-06,0.00209406,6.03797e-06,0.000999034,0.00192185,6.6479e-15,3.1748e-11,1.77582e-06,8.94868e-07,1.76564e-15,1.25336e-25,3.98457e-06,3.76862e-39,1.81555e-07,1.16247e-12,2.59025e-06,1.00717e-05,7.00009e-15,3.15925e-08,3.20709e-08,1.6741e-17,2.20169e-07,0,2.19806e-07,1.89574e-06,1.22294e-19,4.92579e-22
0.001913,0.004135,-7879.53,0.0755895,345.189,0.752631,0.0137506,0,4.29156e-10,0.227779,2.76171e-06,2.4991e-06,8.06934e-06,0.00241934,7.09098e-06,0.00115432,0.00222034,1.19148e-14,5.12805e-11,2.05333e-06,1.0348e-06,3.2038e-15,2.6068e-25,4.61499e-06,8.60846e-39,2.24085e-07,1.96804e-12,2.98049e-06,1.16445e-05,1.25639e-14,4.25387e-08,4.32678e-08,3.15086e-17,2.74303e-07,0,2.73752e-07,2.15958e-06,2.3766e-19,9.86347e-22
0.002356,0.005093,-10144.8,0.0893891,349.003,0.752492,0.013748,0,6.62738e-10,0.227421,3.12462e-06,2.78585e-06,8.75945e-06,0.00262571,7.85446e-06,0.00125293,0.00240967,2.15312e-14,8.1889e-11,2.23069e-06,1.12416e-06,5.87549e-15,5.62438e-25,5.02495e-06,2.07686e-38,2.60806e-07,3.32327e-12,3.21708e-06,1.2648e-05,2.27441e-14,5.48009e-08,5.58878e-08,6.03558e-17,3.23221e-07,0,3.22405e-07,2.30214e-06,4.72935e-19,2.03407e-21
0.002879,0.006223,-12815.8,0.131692,365.064,0.751914,0.0137375,0,1.31196e-09,0.225923,4.37612e-06,3.83129e-06,1.16445e-05,0.00348999,1.0704e-05,0.00166561,0.00320274,5.12567e-14,1.68506e-10,2.96841e-06,1.49563e-06,1.42328e-14,1.65069e-24,6.70713e-06,6.95536e-38,3.71769e-07,7.30303e-12,4.24474e-06,1.68262e-05,5.42601e-14,8.77621e-08,8.9825e-08,1.53915e-16,4.68305e-07,0,4.66766e-07,2.9916e-06,1.26157e-18,5.65936e-21
0.003489,0.00754,-15930.9,0.18211,379.686,0.751385,0.0137278,0,2.49581e-09,0.224553,5.72294e-06,4.90393e-06,1.42813e-05,0.00428004,1.35231e-05,0.00204307,0.00392761,1.20718e-13,3.34954e-10,3.64493e-06,1.83565e-06,3.42099e-14,4.96299e-24,8.2696e-06,2.43963e-37,4.86314e-07,1.5669e-11,5.15537e-06,2.06538e-05,1.28125e-13,1.30766e-07,1.34501e-07,3.92789e-16,6.25783e-07,0,6.2302e-07,3.56798e-06,3.39307e-18,1.59878e-20
0.004192,0.009059,-19524.3,0.244119,393.105,0.750896,0.0137189,0,4.68002e-09,0.223288,7.2314e-06,6.04923e-06,1.67128e-05,0.00500924,1.63744e-05,0.00239174,0.00459654,2.8886e-13,6.59579e-10,4.27083e-06,2.14924e-06,8.38068e-14,1.57368e-23,9.74296e-06,9.24078e-37,6.00039e-07,3.36787e-11,5.95869e-06,2.41923e-05,3.0755e-13,1.85812e-07,1.92422e-07,1.03097e-15,7.9359e-07,0,7.88751e-07,4.0382e-06,9.46147e-18,4.718e-20
0.004995,0.010792,-23624.9,0.327358,407.375,0.750373,0.0137093,0,8.86416e-09,0.221935,9.1304e-06,7.44733e-06,1.9309e-05,0.00578891,1.96409e-05,0.00276486,0.00531164,7.20473e-13,1.31793e-09,4.93921e-06,2.4831e-06,2.14739e-13,5.41415e-23,1.13498e-05,3.89614e-36,7.18582e-07,7.43258e-11,6.77942e-06,2.79751e-05,7.70014e-13,2.57906e-07,2.69619e-07,2.85802e-15,9.83701e-07,0,9.75236e-07,4.48702e-06,2.81059e-17,1.49523e-19
0.005901,0.012749,-28255.4,0.444079,424.088,0.749759,0.013698,0,1.69994e-08,0.220342,1.16735e-05,9.2918e-06,2.23598e-05,0.00670628,2.36517e-05,0.00320421,0.0061529,1.8765e-12,2.67597e-09,5.72159e-06,2.87345e-06,5.76615e-13,2.0272e-22,1.32716e-05,1.83563e-35,8.45442e-07,1.68663e-10,7.70826e-06,3.24195e-05,2.01472e-12,3.51239e-07,3.72056e-07,8.38622e-15,1.20642e-06,0,1.19162e-06,4.97031e-06,8.91591e-17,5.10275e-19
0.006914,0.014935,-33432.3,0.607915,443.802,0.749029,0.0136847,0,3.26767e-08,0.218454,1.50935e-05,1.17576e-05,2.59739e-05,0.00779363,2.85616e-05,0.00372541,0.00714985,5.04807e-12,5.45866e-09,6.64138e-06,3.33316e-06,1.6052e-12,8.18376e-22,1.55872e-05,9.58493e-35,9.79474e-07,3.89078e-10,8.76721e-06,3.76782e-05,5.44969e-12,4.65951e-07,5.02679e-07,2.57757e-14,1.46524e-06,0,1.43965e-06,5.49168e-06,2.99002e-16,1.85694e-18
0.008037,0.017356,-39166,0.833941,466.312,0.748192,0.0136693,0,6.20735e-08,0.216283,1.96052e-05,1.50136e-05,3.0126e-05,0.00904256,3.43642e-05,0.00432472,0.00829464,1.38042e-11,1.10102e-08,7.68702e-06,3.85887e-06,4.56e-12,3.50967e-21,1.82988e-05,5.47028e-34,1.11864e-06,8.97695e-10,9.93049e-06,4.37095e-05,1.50007e-11,5.96561e-07,6.59983e-07,8.16988e-14,1.75893e-06,0,1.71589e-06,6.01795e-06,1.04386e-15,7.09757e-18
0.009269,0.020013,-45461.5,1.13947,491.118,0.747261,0.0136523,0,1.15024e-07,0.213872,2.5427e-05,1.92475e-05,3.47414e-05,0.0104289,4.09518e-05,0.00499093,0.00956498,3.77268e-11,2.16222e-08,8.83575e-06,4.44319e-06,1.29974e-11,1.57137e-20,2.13786e-05,3.35308e-33,1.26406e-06,2.03756e-09,1.11558e-05,5.04e-05,4.13203e-11,7.33628e-07,8.39524e-07,2.62506e-13,2.08598e-06,0,2.01652e-06,6.50212e-06,3.72892e-15,2.80037e-17
0.010611,0.022904,-52319,1.54734,517.913,0.746247,0.0136338,0,2.06487e-07,0.211243,3.28427e-05,2.47185e-05,3.97822e-05,0.0119393,4.82071e-05,0.005718,0.0109483,1.01916e-10,4.09433e-08,1.00783e-05,5.08715e-06,3.67658e-11,7.26609e-20,2.4823e-05,2.18468e-32,1.42042e-06,4.50033e-09,1.24108e-05,5.76925e-05,1.12678e-10,8.68897e-07,1.03897e-06,8.45652e-13,2.44869e-06,0,2.34199e-06,6.90288e-06,1.34811e-14,1.12816e-16
0.012062,0.026029,-59735.3,2.08645,546.543,0.745152,0.0136138,0,3.57612e-07,0.208404,4.21997e-05,3.17641e-05,4.52406e-05,0.0135687,5.59842e-05,0.00650414,0.01244,2.69443e-10,7.41969e-08,1.14178e-05,5.79993e-06,1.02194e-10,3.43352e-19,2.86483e-05,1.49698e-31,1.59135e-06,9.58167e-09,1.36694e-05,6.55749e-05,3.01263e-10,9.98617e-07,1.26102e-06,2.70348e-12,2.85103e-06,0,2.69576e-06,7.18812e-06,4.8816e-14,4.59215e-16
0.013622,0.029384,-67704.5,2.79307,576.945,0.743975,0.0135922,0,5.96702e-07,0.205353,5.39163e-05,4.08185e-05,5.11291e-05,0.015318,6.4095e-05,0.00735027,0.0140402,6.91663e-10,1.28041e-07,1.28644e-05,6.59705e-06,2.76964e-10,1.64446e-18,3.28849e-05,1.07015e-30,1.77668e-06,1.95207e-08,1.49066e-05,7.4063e-05,7.83831e-10,1.12467e-06,1.51478e-06,8.50758e-12,3.29801e-06,0,3.08418e-06,7.33499e-06,1.75603e-13,1.87313e-15
0.015289,0.032964,-76218.9,3.70983,609.006,0.742718,0.0135693,0,9.59078e-07,0.202094,6.84485e-05,5.2405e-05,5.74549e-05,0.017185,7.22779e-05,0.00825624,0.0157468,1.70986e-09,2.09606e-07,1.44246e-05,7.49508e-06,7.25915e-10,7.90712e-18,3.75593e-05,7.90315e-30,1.97276e-06,3.77798e-08,1.6093e-05,8.31605e-05,1.96923e-09,1.25178e-06,1.81377e-06,2.61228e-11,3.79538e-06,0,3.5161e-06,7.32826e-06,6.21855e-13,7.58534e-15
0.01706,0.036763,-85269.9,4.88583,642.572,0.741382,0.0135448,0,1.48688e-06,0.198631,8.62824e-05,6.71432e-05,6.42224e-05,0.0191658,8.0216e-05,0.00922109,0.0175558,4.04011e-09,3.249e-07,1.60974e-05,8.50868e-06,1.82622e-09,3.78114e-17,4.26958e-05,5.96953e-29,2.17534e-06,6.90278e-08,1.71986e-05,9.28612e-05,4.74382e-09,1.38311e-06,2.17341e-06,7.76098e-11,4.35161e-06,0,4.00371e-06,7.16066e-06,2.1489e-12,3.02178e-14
0.018935,0.040777,-94848.7,6.37973,677.536,0.739968,0.013519,0,2.23075e-06,0.194966,0.00010797,8.57891e-05,7.14507e-05,0.0212593,8.75817e-05,0.0102455,0.0194655,9.07887e-09,4.77466e-07,1.78763e-05,9.64969e-06,4.38865e-09,1.78744e-16,4.83315e-05,4.58513e-28,2.38166e-06,1.1861e-07,1.81982e-05,0.000103177,1.09104e-08,1.51666e-06,2.60998e-06,2.21846e-10,4.9805e-06,0,4.56351e-06,6.83245e-06,7.20406e-12,1.17713e-13
